mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,605,0.0,3,0.43677083,0.4388544,0.9822219,0.10417849,0.10417849,1.0,0.0020835698,0.02,-26.751049,2.1609313,0.72031045,0.208,0.0,0.13263059,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,606,0.0,3,0.4388544,0.44071093,1.032324,0.09282737,0.09282737,1.0,0.0018565474,0.02,-27.769323,2.271158,0.75705266,0.136,0.0,0.1553845,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,607,0.0,3,0.44071093,0.44283494,0.97387415,0.10620034,0.10620034,1.0,0.0021240066,0.02,-25.773518,2.142566,0.7141887,0.18400002,0.0,0.14815049,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,608,0.0,3,0.44283494,0.4449384,0.978098,0.105172455,0.105172455,1.0,0.002103449,0.02,-27.034054,2.1518586,0.7172862,0.216,0.0,0.14981478,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,609,0.0,3,0.4449384,0.44698292,0.9904348,0.10222689,0.10222689,1.0,0.0020445378,0.02,-26.909544,2.1790001,0.7263334,0.17600001,0.0,0.15369505,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,610,0.0,3,0.44698292,0.44898567,0.9994013,0.10013795,0.10013795,1.0,0.002002759,0.02,-26.864836,2.1987267,0.7329089,0.24000001,0.008,0.14784282,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,611,0.0,3,0.44898567,0.45092866,1.0125589,0.09714961,0.09714961,1.0,0.0019429922,0.02,-27.240486,2.2276742,0.7425581,0.16,0.0,0.12572424,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,612,0.0,3,0.45092866,0.45292976,0.9997595,0.1000554,0.1000554,1.0,0.002001108,0.02,-26.471722,2.1995149,0.73317164,0.128,0.0,0.11990765,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,613,0.0,3,0.45292976,0.45487252,1.0126128,0.09713756,0.09713756,1.0,0.0019427512,0.02,-26.310694,2.2277927,0.7425976,0.14400001,0.0,0.15816282,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,614,0.0,3,0.45487252,0.4570494,0.9631953,0.10884405,0.10884405,1.0,0.0021768808,0.02,-26.040485,2.119072,0.70635736,0.192,0.0,0.14958775,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,615,0.0,3,0.4570494,0.45895994,1.0198759,0.09552656,0.09552656,1.0,0.0019105312,0.02,-27.985792,2.2437718,0.747924,0.16800001,0.0,0.15735193,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,616,0.0,3,0.45895994,0.4613242,0.9273366,0.118212506,0.118212506,1.0,0.0023642501,0.02,-25.39792,2.0401812,0.6800604,0.264,0.0,0.117065944,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,617,0.0,3,0.4613242,0.4632562,1.0150197,0.09660071,0.09660071,1.0,0.0019320141,0.02,-26.988762,2.2330878,0.7443626,0.216,0.0,0.16495733,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,618,0.0,3,0.4632562,0.464923,1.0791508,0.08333917,0.08333917,1.0,0.0016667834,0.02,-27.390415,2.3741791,0.79139304,0.2,0.0,0.1530424,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,619,0.0,3,0.464923,0.4670324,0.9768681,0.10547072,0.10547072,1.0,0.0021094142,0.02,-27.264551,2.1491528,0.7163843,0.2,0.0,0.14298064,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,620,0.0,3,0.4670324,0.4689724,1.0132242,0.097000904,0.097000904,1.0,0.001940018,0.02,-27.407177,2.229138,0.743046,0.16000001,0.0,0.15388328,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,621,0.0,3,0.4689724,0.4709153,1.012587,0.09714333,0.09714333,1.0,0.0019428666,0.02,-27.102947,2.2277358,0.7425786,0.15200001,0.0,0.15174206,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,622,0.0,3,0.4709153,0.47275615,1.0360063,0.09204361,0.09204361,1.0,0.0018408721,0.02,-27.956242,2.2792594,0.75975317,0.120000005,0.0,0.17368297,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,623,0.0,3,0.47275615,0.4747697,0.9970613,0.10067895,0.10067895,1.0,0.002013579,0.02,-27.137989,2.1935787,0.73119295,0.136,0.0,0.15815364,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,624,0.0,3,0.4747697,0.4765699,1.0457176,0.09000826,0.09000826,1.0,0.0018001652,0.02,-27.43935,2.3006246,0.7668749,0.21,0.0,0.16941234,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,625,0.0,3,0.4765699,0.47858676,0.99634844,0.100844346,0.100844346,1.0,0.0020168868,0.02,-26.523962,2.1920104,0.73067015,0.112,0.0,0.13466172,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,626,0.0,3,0.47858676,0.48060685,0.9956601,0.10100429,0.10100429,1.0,0.0020200857,0.02,-27.018042,2.190496,0.73016536,0.16800001,0.0,0.16538504,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,627,0.0,3,0.48060685,0.4827222,0.9756493,0.10576712,0.10576712,1.0,0.0021153425,0.02,-26.347687,2.1464713,0.71549046,0.2,0.0,0.1271259,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,628,0.0,3,0.4827222,0.48475417,0.99310744,0.10159974,0.10159974,1.0,0.0020319948,0.02,-26.572058,2.18488,0.72829336,0.192,0.0,0.12132592,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,629,0.0,3,0.48475417,0.48647377,1.0656011,0.085980274,0.085980274,1.0,0.0017196054,0.02,-27.629068,2.3443692,0.7814564,0.14400001,0.0,0.17143704,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,630,0.0,3,0.48647377,0.48839474,1.0175093,0.096048504,0.096048504,1.0,0.00192097,0.02,-27.323822,2.2385652,0.7461884,0.120000005,0.0,0.130975,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,3,0.48839474,0.49066508,0.9449404,0.11351667,0.11351667,1.0,0.0022703335,0.02,-25.889708,2.0789104,0.69297016,0.23200001,0.0,0.12886043,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,3,0.49066508,0.49283728,0.9641326,0.10860939,0.10860939,1.0,0.002172188,0.02,-26.575975,2.121134,0.7070447,0.16800001,0.0,0.13413662,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,3,0.49283728,0.49479157,1.0100403,0.09771466,0.09771466,1.0,0.001954293,0.02,-27.012589,2.222133,0.740711,0.16800001,0.0,0.14819425,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,3,0.49479157,0.49690554,0.97593004,0.10569879,0.10569879,1.0,0.0021139756,0.02,-27.01423,2.147089,0.71569633,0.16800001,0.0,0.14876528,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,3,0.49690554,0.4987305,1.039773,0.091248766,0.091248766,1.0,0.0018249752,0.02,-27.307957,2.2875462,0.7625154,0.17600001,0.0,0.15126841,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,3,0.4987305,0.5005579,1.0392059,0.09136798,0.09136798,1.0,0.0018273595,0.02,-27.223387,2.2862988,0.7620996,0.08800001,0.0,0.1290907,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,3,0.5005579,0.5027986,0.95064723,0.11203474,0.11203474,1.0,0.0022406948,0.02,-27.03141,2.0914657,0.69715524,0.28,0.0,0.15210237,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,3,0.5027986,0.5045222,1.0645958,0.08617953,0.08617953,1.0,0.0017235907,0.02,-28.402391,2.3421576,0.7807192,0.15200001,0.0,0.15679398,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,3,0.5045222,0.5065439,0.9953225,0.10108285,0.10108285,1.0,0.0020216568,0.02,-26.572996,2.1897533,0.72991776,0.192,0.0,0.13745108,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,3,0.5065439,0.5085116,1.0070591,0.09838772,0.09838772,1.0,0.0019677542,0.02,-27.080368,2.2155743,0.7385248,0.2,0.0,0.16252343,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,3,0.5085116,0.5105707,0.98735183,0.10295518,0.10295518,1.0,0.0020591035,0.02,-26.203722,2.1722174,0.72407246,0.208,0.0,0.17225507,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,3,0.5105707,0.51237905,1.0437496,0.09041707,0.09041707,1.0,0.0018083414,0.02,-27.01746,2.296295,0.76543164,0.112,0.0,0.17793164,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,3,0.51237905,0.5144079,0.99379194,0.10143973,0.10143973,1.0,0.0020287945,0.02,-27.448647,2.1863859,0.7287953,0.128,0.0,0.15546796,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,3,0.5144079,0.516185,1.0513085,0.08885697,0.08885697,1.0,0.0017771394,0.02,-28.202942,2.3129249,0.770975,0.104,0.0,0.15597665,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,3,0.516185,0.51789415,1.0682496,0.08545754,0.08545754,1.0,0.0017091507,0.02,-28.565075,2.3501961,0.78339875,0.2,0.0,0.1855311,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,3,0.51789415,0.519763,1.0294505,0.09344357,0.09344357,1.0,0.0018688714,0.02,-27.375065,2.2648363,0.75494546,0.18400002,0.0,0.17037858,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,3,0.519763,0.52146024,1.071285,0.08486234,0.08486234,1.0,0.0016972467,0.02,-28.608183,2.356874,0.7856247,0.104,0.0,0.17353594,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,3,0.52146024,0.5235548,0.97993195,0.10472926,0.10472926,1.0,0.0020945852,0.02,-26.559505,2.1558933,0.71863115,0.208,0.008,0.138463,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,3,0.5235548,0.5256945,0.97068334,0.10698347,0.10698347,1.0,0.0021396694,0.02,-25.88453,2.135546,0.7118487,0.18400002,0.0,0.12469644,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,3,0.5256945,0.52768975,1.0010333,0.09976236,0.09976236,1.0,0.001995247,0.02,-27.315565,2.2023172,0.73410577,0.12,0.0,0.13003416,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,3,0.52768975,0.52965343,1.0079665,0.09818235,0.09818235,1.0,0.0019636468,0.02,-26.139927,2.2175705,0.7391902,0.112,0.0,0.13014808,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,3,0.52965343,0.5316681,0.99682045,0.10073479,0.10073479,1.0,0.002014696,0.02,-27.296507,2.1930487,0.7310163,0.18400002,0.0,0.12217288,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,3,0.5316681,0.53363794,1.0066094,0.09848964,0.09848964,1.0,0.0019697929,0.02,-26.855837,2.214585,0.73819506,0.136,0.0,0.14071503,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,3,0.53363794,0.53585726,0.95480657,0.110966906,0.110966906,1.0,0.002219338,0.02,-26.463076,2.1006165,0.7002055,0.18400002,0.0,0.12909892,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,3,0.53585726,0.5377965,1.0134012,0.09696139,0.09696139,1.0,0.0019392277,0.02,-25.817274,2.229527,0.7431757,0.15200001,0.0,0.14103457,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,3,0.5377965,0.5398012,0.99898607,0.100233726,0.100233726,1.0,0.0020046744,0.02,-26.917421,2.1978133,0.73260444,0.18400002,0.0,0.14501648,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,3,0.5398012,0.5416206,1.0410985,0.0909707,0.0909707,1.0,0.001819414,0.02,-27.704023,2.2904623,0.76348746,0.08800001,0.0,0.15372191,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,3,0.5416206,0.5432951,1.0771453,0.0837249,0.0837249,1.0,0.001674498,0.02,-28.323566,2.369767,0.78992236,0.128,0.0,0.1538191,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,3,0.5432951,0.545176,1.0266603,0.09404584,0.09404584,1.0,0.0018809168,0.02,-27.047152,2.2586977,0.7528993,0.128,0.0,0.14581089,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,3,0.545176,0.5472453,0.98520446,0.103465505,0.103465505,1.0,0.00206931,0.02,-26.725443,2.167493,0.7224977,0.216,0.0,0.17578588,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,3,0.5472453,0.5490951,1.0339081,0.09248938,0.09248938,1.0,0.0018497875,0.02,-27.466063,2.2746432,0.7582144,0.120000005,0.0,0.14773418,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,3,0.5490951,0.5512736,0.96287656,0.10892398,0.10892398,1.0,0.0021784795,0.02,-26.280365,2.1183708,0.7061236,0.14400001,0.0,0.14772624,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,3,0.5512736,0.5533094,0.99229586,0.10178977,0.10178977,1.0,0.0020357955,0.02,-27.232365,2.1830945,0.7276982,0.14,0.0,0.13185123,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,3,0.5533094,0.5551892,1.0269109,0.0939916,0.0939916,1.0,0.001879832,0.02,-26.838982,2.259249,0.753083,0.18400002,0.0,0.15117007,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,3,0.5551892,0.5571262,1.0138949,0.09685121,0.09685121,1.0,0.0019370241,0.02,-27.029375,2.2306135,0.74353784,0.17600001,0.0,0.15279381,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,3,0.5571262,0.5590867,1.0086713,0.09802316,0.09802316,1.0,0.0019604631,0.02,-26.718752,2.2191212,0.7397071,0.14400001,0.0,0.15677859,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,3,0.5590867,0.5611668,0.982935,0.10400757,0.10400757,1.0,0.0020801513,0.02,-27.258217,2.1625001,0.7208334,0.120000005,0.0,0.18908092,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,3,0.5611668,0.5632298,0.9865343,0.10314915,0.10314915,1.0,0.002062983,0.02,-26.23091,2.1704187,0.72347295,0.128,0.0,0.12719871,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,3,0.5632298,0.5650995,1.0292642,0.09348367,0.09348367,1.0,0.0018696734,0.02,-27.687057,2.2644265,0.75480884,0.16800001,0.0,0.14736794,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,3,0.5650995,0.56727254,0.9639608,0.10865236,0.10865236,1.0,0.0021730473,0.02,-26.3577,2.1207561,0.7069187,0.192,0.0,0.14297406,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,3,0.56727254,0.5689993,1.0638055,0.08633651,0.08633651,1.0,0.0017267301,0.02,-29.60645,2.3404188,0.7801396,0.16000001,0.0,0.16736516,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,3,0.5689993,0.5707945,1.0469092,0.089761645,0.089761645,1.0,0.0017952329,0.02,-26.98403,2.3032463,0.7677488,0.104,0.0,0.15943463,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,3,0.5707945,0.57262266,1.0390216,0.09140677,0.09140677,1.0,0.0018281353,0.02,-27.577147,2.2858932,0.76196444,0.16000001,0.0,0.15226105,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,3,0.57262266,0.5745052,1.0262794,0.09412838,0.09412838,1.0,0.0018825675,0.02,-27.155478,2.25786,0.75262,0.120000005,0.0,0.1495999,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,3,0.5745052,0.57670623,0.9584061,0.11005096,0.11005096,1.0,0.002201019,0.02,-26.779728,2.1085355,0.7028452,0.15200001,0.0,0.11312063,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,3,0.57670623,0.5783662,1.0809214,0.08300009,0.08300009,1.0,0.0016600018,0.02,-28.694258,2.3780746,0.7926916,0.099999994,0.0,0.1686055,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,3,0.5783662,0.58029723,1.0152501,0.09654948,0.09654948,1.0,0.0019309896,0.02,-27.726135,2.233595,0.74453163,0.192,0.0,0.140378,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,1.0,4,0.58029723,0.0022723426,1.0054421,0.09875471,0.09875471,1.0,0.0019750942,0.02,-25.922346,2.2120168,0.73733896,0.17600001,0.0,0.14471972,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.0022723426,0.004503971,0.952408,0.11158144,0.11158144,1.0,0.0022316286,0.02,-26.21357,2.0953395,0.6984465,0.16000001,0.0,0.13736862,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.004503971,0.006773829,0.9450313,0.113492906,0.113492906,1.0,0.002269858,0.02,-26.704067,2.0791104,0.6930368,0.208,0.0,0.13450173,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.006773829,0.008810673,0.9920723,0.10184219,0.10184219,1.0,0.0020368437,0.02,-26.913956,2.1826026,0.72753423,0.24800001,0.0,0.14948133,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.008810673,0.010796931,1.0029945,0.099312864,0.099312864,1.0,0.0019862573,0.02,-27.586044,2.2066321,0.7355441,0.18400002,0.0,0.14470391,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.010796931,0.012879964,0.9823337,0.104151666,0.104151666,1.0,0.0020830333,0.02,-26.82351,2.1611774,0.72039247,0.16800001,0.0,0.14472342,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.012879964,0.014908426,0.993863,0.10142314,0.10142314,1.0,0.0020284627,0.02,-27.778763,2.1865423,0.72884744,0.18400002,0.008,0.1595966,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.014908426,0.016942259,0.99271494,0.10169159,0.10169159,1.0,0.0020338318,0.02,-26.975845,2.1840165,0.7280055,0.216,0.008,0.17464054,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.016942259,0.01889549,1.0102762,0.097661585,0.097661585,1.0,0.0019532316,0.02,-28.036476,2.222652,0.740884,0.096,0.0,0.18451749,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.01889549,0.020694992,1.0458779,0.08997505,0.08997505,1.0,0.001799501,0.02,-28.038162,2.3009775,0.7669925,0.136,0.0,0.17244264,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.020694992,0.022874516,0.9626682,0.10897624,0.10897624,1.0,0.0021795246,0.02,-25.05622,2.1179123,0.70597076,0.192,0.0,0.1276496,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.022874516,0.024956033,0.98265016,0.10407581,0.10407581,1.0,0.0020815162,0.02,-26.50312,2.1618736,0.72062457,0.21,0.0,0.16491006,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.024956033,0.027175277,0.9548247,0.11096227,0.11096227,1.0,0.0022192453,0.02,-26.957071,2.1006563,0.7002188,0.192,0.0,0.14118977,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.027175277,0.029345026,0.9646206,0.10848742,0.10848742,1.0,0.0021697483,0.02,-26.76006,2.1222076,0.7074026,0.128,0.0,0.1493761,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.029345026,0.031142823,1.0462894,0.08988982,0.08988982,1.0,0.0017977963,0.02,-28.602291,2.3018827,0.7672943,0.136,0.0,0.16411021,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.031142823,0.03312854,1.0031127,0.09928585,0.09928585,1.0,0.0019857169,0.02,-27.126724,2.206892,0.7356307,0.15200001,0.0,0.14930873,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.03312854,0.035034377,1.0209441,0.09529187,0.09529187,1.0,0.0019058373,0.02,-27.137291,2.246122,0.7487073,0.112,0.0,0.14252184,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.035034377,0.037084267,0.9892999,0.102494396,0.102494396,1.0,0.0020498878,0.02,-27.320078,2.1765032,0.72550106,0.136,0.0,0.13355242,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.037084267,0.03887081,1.0490159,0.089327276,0.089327276,1.0,0.0017865455,0.02,-28.704683,2.307881,0.7692937,0.120000005,0.0,0.17862903,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.03887081,0.040921804,0.9890657,0.10254969,0.10254969,1.0,0.0020509937,0.02,-26.894957,2.175988,0.72532934,0.136,0.0,0.13039763,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.040921804,0.04288991,1.0069809,0.098405436,0.098405436,1.0,0.0019681086,0.02,-26.64962,2.2154021,0.7384674,0.096,0.0,0.13867827,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.04288991,0.044952784,0.98655766,0.10314362,0.10314362,1.0,0.0020628723,0.02,-26.530466,2.1704702,0.7234901,0.136,0.0,0.11783446,0.0,0.0,2240000
