mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,612,0.0,4,0.055900745,0.05807709,0.9633025,0.10881718,0.10881718,1.0,0.0021763437,0.02,-26.474045,2.1193078,0.7064359,0.128,0.0,0.15111023,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,613,0.0,4,0.05807709,0.060168833,0.9805214,0.104587205,0.104587205,1.0,0.002091744,0.02,-26.587862,2.15719,0.7190634,0.17600001,0.0,0.13406388,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,614,0.0,4,0.060168833,0.06227751,0.9770195,0.105433956,0.105433956,1.0,0.0021086792,0.02,-27.474895,2.1494858,0.7164953,0.192,0.008,0.14209919,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,615,0.0,4,0.06227751,0.06450603,0.95301384,0.1114259,0.1114259,1.0,0.002228518,0.02,-26.24875,2.0966723,0.6988908,0.192,0.0,0.11736926,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,616,0.0,4,0.06450603,0.06700627,0.90304846,0.12501195,0.12501195,1.0,0.002500239,0.02,-25.097416,1.9867463,0.6622488,0.224,0.0,0.121341825,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,617,0.0,4,0.06700627,0.06893827,1.0150224,0.09660011,0.09660011,1.0,0.0019320021,0.02,-27.385696,2.2330937,0.7443646,0.128,0.0,0.1254862,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,618,0.0,4,0.06893827,0.07105219,0.9759402,0.1056963,0.1056963,1.0,0.002113926,0.02,-26.561747,2.1471114,0.71570385,0.16000001,0.0,0.13851385,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,619,0.0,4,0.07105219,0.07313842,0.98166823,0.104311384,0.104311384,1.0,0.0020862275,0.02,-26.338709,2.1597133,0.7199044,0.16800001,0.0,0.13478814,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,620,0.0,4,0.07313842,0.07551424,0.92521703,0.11879084,0.11879084,1.0,0.0023758167,0.02,-25.33702,2.0355182,0.6785061,0.16800001,0.0,0.114727974,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,621,0.0,4,0.07551424,0.077711456,0.9591582,0.10986057,0.10986057,1.0,0.0021972114,0.02,-25.25489,2.1101902,0.70339674,0.2,0.0,0.111761056,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,622,0.0,4,0.077711456,0.07992798,0.955357,0.11082633,0.11082633,1.0,0.0022165265,0.02,-26.473627,2.1018274,0.70060915,0.16800001,0.0,0.1343388,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,623,0.0,4,0.07992798,0.08212783,0.95863706,0.109992474,0.109992474,1.0,0.0021998493,0.02,-25.737463,2.1090436,0.70301455,0.192,0.0,0.1434443,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,624,0.0,4,0.08212783,0.08441664,0.9414201,0.114440545,0.114440545,1.0,0.002288811,0.02,-26.791752,2.0711656,0.69038856,0.26999998,0.0,0.1448891,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,625,0.0,4,0.08441664,0.086464025,0.9898315,0.10236901,0.10236901,1.0,0.0020473802,0.02,-26.624617,2.1776729,0.725891,0.208,0.0,0.14168234,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,626,0.0,4,0.086464025,0.08875074,0.94181794,0.114335746,0.114335746,1.0,0.002286715,0.02,-26.539974,2.0720408,0.69068027,0.128,0.0,0.13950437,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,627,0.0,4,0.08875074,0.0908659,0.97568697,0.105757944,0.105757944,1.0,0.0021151588,0.02,-26.48943,2.1465542,0.7155181,0.096,0.0,0.13183945,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,628,0.0,4,0.0908659,0.092992544,0.97333556,0.1063321,0.1063321,1.0,0.002126642,0.02,-26.789497,2.141381,0.7137937,0.18400002,0.0,0.1446216,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,629,0.0,4,0.092992544,0.09536014,0.9267223,0.11837982,0.11837982,1.0,0.0023675964,0.02,-25.579233,2.0388298,0.67960995,0.18400002,0.0,0.10819111,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,630,0.0,4,0.09536014,0.097684234,0.9347752,0.11620501,0.11620501,1.0,0.0023241001,0.02,-26.235176,2.0565464,0.6855155,0.17600001,0.0,0.1327953,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,631,0.0,4,0.097684234,0.09959121,1.0206854,0.09534864,0.09534864,1.0,0.0019069727,0.02,-27.420042,2.2455528,0.74851763,0.112,0.0,0.13655137,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,632,0.0,4,0.09959121,0.102119125,0.8982676,0.12639572,0.12639572,1.0,0.0025279142,0.02,-26.085611,1.9762282,0.6587428,0.24800001,0.0,0.13202171,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,633,0.0,4,0.102119125,0.10455702,0.9140144,0.12189492,0.12189492,1.0,0.0024378984,0.02,-25.39235,2.010872,0.67029065,0.216,0.0,0.12771042,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,634,0.0,4,0.10455702,0.10675022,0.95995235,0.10965985,0.10965985,1.0,0.002193197,0.02,-26.827005,2.1119373,0.70397913,0.192,0.0,0.14511813,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,635,0.0,4,0.10675022,0.109089404,0.93196493,0.11695937,0.11695937,1.0,0.0023391873,0.02,-26.069519,2.0503638,0.68345463,0.15200001,0.0,0.15267418,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,636,0.0,4,0.109089404,0.11132868,0.9509235,0.1119635,0.1119635,1.0,0.00223927,0.02,-27.038395,2.0920734,0.69735783,0.2,0.0,0.16167507,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,637,0.0,4,0.11132868,0.11346434,0.9714964,0.10678335,0.10678335,1.0,0.002135667,0.02,-26.604637,2.1373348,0.71244496,0.17999999,0.0,0.15212707,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,4,0.11346434,0.115648545,0.9617371,0.10921011,0.10921011,1.0,0.0021842022,0.02,-25.995512,2.1158638,0.70528793,0.16000001,0.0,0.14301561,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,4,0.115648545,0.117883034,0.9518518,0.11172445,0.11172445,1.0,0.002234489,0.02,-26.664047,2.0941157,0.6980386,0.15200001,0.0,0.12073666,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,4,0.117883034,0.11985379,1.0063982,0.098537564,0.098537564,1.0,0.0019707512,0.02,-26.859825,2.2141201,0.7380401,0.136,0.0,0.13301817,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,4,0.11985379,0.121791475,1.0137458,0.09688448,0.09688448,1.0,0.0019376896,0.02,-27.13229,2.2302852,0.7434284,0.120000005,0.0,0.14851768,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,4,0.121791475,0.12377905,1.0027059,0.09937888,0.09937888,1.0,0.0019875774,0.02,-26.289036,2.2059972,0.7353324,0.136,0.0,0.14675154,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,4,0.12377905,0.12602355,0.9499102,0.11222504,0.11222504,1.0,0.0022445007,0.02,-26.10023,2.0898442,0.69661474,0.17600001,0.0,0.12468865,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,4,0.12602355,0.12826584,0.95033765,0.11211464,0.11211464,1.0,0.0022422927,0.02,-26.54244,2.0907845,0.6969282,0.208,0.0,0.16080315,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,4,0.12826584,0.1302652,1.0001396,0.09996786,0.09996786,1.0,0.0019993572,0.02,-27.513348,2.200351,0.73345035,0.208,0.0,0.16183734,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,4,0.1302652,0.13243788,0.96403366,0.108634144,0.108634144,1.0,0.002172683,0.02,-26.529305,2.1209164,0.7069721,0.216,0.0,0.14326206,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,4,0.13243788,0.13474862,0.9372781,0.11553721,0.11553721,1.0,0.0023107443,0.02,-26.307993,2.062053,0.687351,0.28,0.0,0.14151338,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,4,0.13474862,0.13683702,0.98121816,0.10441955,0.10441955,1.0,0.002088391,0.02,-26.099098,2.158723,0.7195744,0.18400002,0.0,0.14386488,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,4,0.13683702,0.1388782,0.9911506,0.102058545,0.102058545,1.0,0.0020411708,0.02,-26.40233,2.180575,0.7268583,0.16000001,0.008,0.16383603,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,4,0.1388782,0.14119436,0.93626106,0.11580809,0.11580809,1.0,0.0023161618,0.02,-25.646751,2.0598154,0.68660516,0.19,0.0,0.13517265,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,4,0.14119436,0.14311542,1.0174891,0.096053,0.096053,1.0,0.0019210599,0.02,-27.124138,2.2385206,0.74617356,0.128,0.0,0.1380515,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,4,0.14311542,0.14559047,0.90744555,0.12375263,0.12375263,1.0,0.0024750526,0.02,-25.88534,1.99642,0.66547334,0.2,0.0,0.12961617,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,4,0.14559047,0.14756128,1.0063837,0.09854086,0.09854086,1.0,0.001970817,0.02,-26.049643,2.2140882,0.7380294,0.120000005,0.0,0.13259912,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,4,0.14756128,0.1498464,0.9421208,0.11425604,0.11425604,1.0,0.0022851208,0.02,-25.796831,2.0727072,0.6909024,0.17600001,0.0,0.13610864,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,4,0.1498464,0.15177985,1.0146984,0.09667221,0.09667221,1.0,0.0019334441,0.02,-27.594076,2.232381,0.74412704,0.128,0.0,0.14984673,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,4,0.15177985,0.15403531,0.9477934,0.11277338,0.11277338,1.0,0.0022554675,0.02,-26.38139,2.0851872,0.6950624,0.224,0.0,0.14375392,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,4,0.15403531,0.15614226,0.97737515,0.10534765,0.10534765,1.0,0.002106953,0.02,-26.436872,2.1502683,0.7167561,0.15200001,0.0,0.1370652,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,4,0.15614226,0.15819152,0.98943543,0.10246241,0.10246241,1.0,0.0020492482,0.02,-27.24279,2.1768014,0.7256005,0.112,0.0,0.1566588,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,4,0.15819152,0.16031861,0.9732426,0.10635487,0.10635487,1.0,0.0021270975,0.02,-27.155891,2.1411765,0.7137255,0.16800001,0.0,0.13457356,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,4,0.16031861,0.16251643,0.95903856,0.109890826,0.109890826,1.0,0.0021978165,0.02,-26.347204,2.109927,0.703309,0.2,0.0,0.12863512,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,4,0.16251643,0.16476312,0.9494852,0.11233492,0.11233492,1.0,0.0022466984,0.02,-25.809471,2.0889091,0.69630307,0.256,0.008,0.13199028,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,4,0.16476312,0.16666369,1.0221474,0.095028214,0.095028214,1.0,0.0019005643,0.02,-27.404247,2.2487693,0.7495898,0.096,0.0,0.13165106,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,4,0.16666369,0.16880815,0.969713,0.107222766,0.107222766,1.0,0.0021444552,0.02,-26.509504,2.1334112,0.71113706,0.14,0.0,0.12134568,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,4,0.16880815,0.17109571,0.94165665,0.11437822,0.11437822,1.0,0.0022875643,0.02,-26.199678,2.071686,0.690562,0.2,0.0,0.12418488,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,4,0.17109571,0.17331092,0.9556157,0.11076034,0.11076034,1.0,0.0022152066,0.02,-26.107664,2.1023965,0.70079887,0.14400001,0.0,0.13824514,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,4,0.17331092,0.17562348,0.93693745,0.11562787,0.11562787,1.0,0.0023125573,0.02,-26.144224,2.0613036,0.68710124,0.2,0.0,0.13474388,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,4,0.17562348,0.17763518,0.99746567,0.10058525,0.10058525,1.0,0.002011705,0.02,-26.765234,2.1944683,0.7314894,0.136,0.0,0.13870895,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,4,0.17763518,0.17992976,0.9403265,0.11472907,0.11472907,1.0,0.0022945814,0.02,-26.395641,2.0687597,0.6895866,0.14400001,0.0,0.12095208,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,4,0.17992976,0.18198846,0.9874374,0.102934875,0.102934875,1.0,0.0020586974,0.02,-27.55997,2.1724057,0.7241353,0.16800001,0.0,0.16183846,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,4,0.18198846,0.1842885,0.9392937,0.11500224,0.11500224,1.0,0.0023000448,0.02,-25.41957,2.0664873,0.6888291,0.2,0.0,0.11475125,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,4,0.1842885,0.18671726,0.91564494,0.12143811,0.12143811,1.0,0.0024287621,0.02,-25.671232,2.0144591,0.6714864,0.264,0.0,0.13715978,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,4,0.18671726,0.1887586,0.9911159,0.10206669,0.10206669,1.0,0.0020413338,0.02,-26.450258,2.1804986,0.72683287,0.14400001,0.0,0.13451096,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,4,0.1887586,0.19082466,0.9858874,0.103302926,0.103302926,1.0,0.0020660586,0.02,-27.636707,2.1689956,0.72299856,0.14400001,0.0,0.15192576,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,4,0.19082466,0.19297147,0.9692361,0.107340574,0.107340574,1.0,0.0021468115,0.02,-26.489937,2.132362,0.7107873,0.14400001,0.0,0.14695062,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,4,0.19297147,0.19533114,0.928179,0.1179834,0.1179834,1.0,0.002359668,0.02,-26.524569,2.0420346,0.68067825,0.136,0.0,0.13629512,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,4,0.19533114,0.1974289,0.9792739,0.10488807,0.10488807,1.0,0.0020977613,0.02,-26.5572,2.1544456,0.7181486,0.14999999,0.0,0.13256681,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,4,0.1974289,0.1993857,1.0094826,0.0978402,0.0978402,1.0,0.001956804,0.02,-27.836405,2.220906,0.740302,0.16800001,0.0,0.13035919,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,4,0.1993857,0.20156553,0.9626058,0.108991906,0.108991906,1.0,0.002179838,0.02,-26.668068,2.117775,0.705925,0.224,0.0,0.14658302,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,4,0.20156553,0.20358537,0.9957144,0.100991674,0.100991674,1.0,0.0020198335,0.02,-27.250212,2.1906154,0.7302052,0.16000001,0.0,0.13700692,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,4,0.20358537,0.20561695,0.993195,0.10157925,0.10157925,1.0,0.002031585,0.02,-27.12738,2.1850727,0.72835755,0.104,0.0,0.13257563,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,4,0.20561695,0.20753519,1.0181252,0.09591242,0.09591242,1.0,0.0019182484,0.02,-27.428896,2.2399201,0.7466401,0.14400001,0.0,0.151807,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,4,0.20753519,0.20985426,0.93571603,0.11595352,0.11595352,1.0,0.0023190703,0.02,-26.074852,2.0586164,0.6862055,0.208,0.0,0.1558605,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,0.0,4,0.20985426,0.21220177,0.9304209,0.11737594,0.11737594,1.0,0.0023475187,0.02,-26.25819,2.0469668,0.68232226,0.18400002,0.0,0.16780467,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.21220177,0.21468858,0.90538824,0.12434025,0.12434025,1.0,0.002486805,0.02,-25.422218,1.9918939,0.6639646,0.23200001,0.0,0.117599875,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.21468858,0.21723516,0.8950727,0.12732899,0.12732899,1.0,0.0025465798,0.02,-25.571915,1.9691993,0.6563998,0.16800001,0.0,0.11251244,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.21723516,0.21933198,0.9794706,0.10484058,0.10484058,1.0,0.0020968115,0.02,-26.371386,2.1548784,0.71829283,0.17600001,0.0,0.12563558,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.21933198,0.2213836,0.9889314,0.1025814,0.1025814,1.0,0.002051628,0.02,-26.848686,2.1756926,0.7252309,0.16000001,0.0,0.13239364,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.2213836,0.22349794,0.97585374,0.10571734,0.10571734,1.0,0.0021143467,0.02,-26.884016,2.1469212,0.7156404,0.104,0.0,0.11793635,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.22349794,0.22575861,0.94679254,0.11303358,0.11303358,1.0,0.0022606715,0.02,-26.226036,2.0829852,0.6943284,0.21,0.0,0.16667524,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.22575861,0.22773291,1.0056173,0.0987149,0.0987149,1.0,0.001974298,0.02,-27.038486,2.212402,0.7374674,0.136,0.0,0.13809845,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.22773291,0.23004003,0.93796015,0.1153559,0.1153559,1.0,0.002307118,0.02,-26.50774,2.0635536,0.6878512,0.16800001,0.0,0.14269495,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.23004003,0.23236516,0.9345836,0.116256274,0.116256274,1.0,0.0023251255,0.02,-26.486374,2.056125,0.685375,0.208,0.0,0.1253,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.23236516,0.23448287,0.97516423,0.10588531,0.10588531,1.0,0.0021177062,0.02,-26.634298,2.145404,0.71513474,0.2,0.0,0.1497369,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.23448287,0.2367454,0.946434,0.11312691,0.11312691,1.0,0.002262538,0.02,-26.80123,2.0821965,0.6940655,0.16000001,0.0,0.15294246,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.2367454,0.23880497,0.9872534,0.1029785,0.1029785,1.0,0.0020595698,0.02,-27.062136,2.172001,0.72400033,0.18400002,0.0,0.17239621,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.23880497,0.24086946,0.98621684,0.103224576,0.103224576,1.0,0.0020644914,0.02,-26.99045,2.1697204,0.72324014,0.128,0.0,0.19227664,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.24086946,0.24295253,0.98232836,0.104152955,0.104152955,1.0,0.0020830592,0.02,-25.34604,2.1611655,0.72038853,0.16800001,0.0,0.15439482,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.24295253,0.24493594,1.0036166,0.09917071,0.09917071,1.0,0.0019834142,0.02,-26.654982,2.2080007,0.73600024,0.16800001,0.0,0.11769211,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.24493594,0.24720025,0.94609386,0.113215566,0.113215566,1.0,0.0022643113,0.02,-26.546587,2.081448,0.69381607,0.14400001,0.0,0.12791774,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.24720025,0.24957491,0.9254285,0.118733,0.118733,1.0,0.0023746598,0.02,-25.829184,2.0359833,0.6786611,0.18400002,0.0,0.16455126,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.24957491,0.25141186,1.036933,0.091847435,0.091847435,1.0,0.0018369487,0.02,-27.694504,2.2812982,0.7604327,0.15200001,0.0,0.15911865,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.25141186,0.25377986,0.92664784,0.11840011,0.11840011,1.0,0.0023680022,0.02,-25.66435,2.038666,0.67955536,0.21,0.0,0.13026895,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.25377986,0.25624484,0.9092142,0.12324968,0.12324968,1.0,0.0024649936,0.02,-25.814795,2.0003111,0.6667704,0.23200001,0.0,0.13336357,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.25624484,0.25832945,0.9820072,0.10423002,0.10423002,1.0,0.0020846003,0.02,-27.04049,2.160459,0.72015303,0.14400001,0.0,0.12275612,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.25832945,0.26059145,0.94653636,0.11310026,0.11310026,1.0,0.0022620051,0.02,-26.238817,2.0824215,0.69414055,0.112,0.0,0.13261902,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.26059145,0.26290548,0.93665797,0.11570231,0.11570231,1.0,0.002314046,0.02,-25.985195,2.0606887,0.68689626,0.24000001,0.0,0.12533619,0.0,0.0,2262400
