mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,562,0.0,9,0.17698643,0.18996905,0.88663745,0.12982625,0.12982625,1.0,0.012982625,0.1,-25.55664,1.9506413,0.6502138,0.16000001,0.0,0.15268567,0.0,0.0,1801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,563,0.0,9,0.18996905,0.20212618,0.9151691,0.12157126,0.12157126,1.0,0.012157126,0.1,-26.74274,2.0134122,0.67113745,0.17600001,0.0,0.19907369,0.0,0.0,1804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,564,0.0,9,0.20212618,0.21584894,0.8625584,0.13722764,0.13722764,1.0,0.013722764,0.1,-24.354342,1.8976665,0.6325555,0.18400002,0.0,0.17283425,0.0,0.0,1808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,565,0.0,9,0.21584894,0.2293866,0.86845654,0.13537657,0.13537657,1.0,0.013537657,0.1,-24.515572,1.9106425,0.6368809,0.24000001,0.0,0.15722395,0.0,0.0,1811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,566,0.0,9,0.2293866,0.24166936,0.91070414,0.122827545,0.122827545,1.0,0.012282754,0.1,-26.007524,2.0035892,0.6678631,0.16800001,0.0,0.17105508,0.0,0.0,1814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,567,0.0,9,0.24166936,0.25508368,0.8724315,0.13414313,0.13414313,1.0,0.013414313,0.1,-25.232988,1.9193877,0.6397959,0.2,0.0,0.15240343,0.0,0.0,1817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,568,0.0,9,0.25508368,0.2688907,0.8598998,0.13807027,0.13807027,1.0,0.013807028,0.1,-25.444067,1.8918173,0.6306058,0.16800001,0.0,0.15176487,0.0,0.0,1820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,569,0.0,9,0.2688907,0.2814438,0.9012489,0.12553105,0.12553105,1.0,0.012553105,0.1,-26.186497,1.9827871,0.6609291,0.192,0.0,0.16467561,0.0,0.0,1824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,570,0.0,9,0.2814438,0.2948929,0.8713071,0.1344909,0.1344909,1.0,0.0134490905,0.1,-25.155354,1.9169139,0.6389713,0.2,0.0,0.14586177,0.0,0.0,1827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,571,0.0,9,0.2948929,0.30658948,0.9319412,0.116965756,0.116965756,1.0,0.011696576,0.1,-26.557947,2.0503116,0.6834372,0.18400002,0.0,0.15468247,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,572,0.0,9,0.30658948,0.31879395,0.91348135,0.122044615,0.122044615,1.0,0.012204462,0.1,-26.491703,2.009699,0.6698997,0.24,0.0,0.15307297,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,573,0.0,9,0.31879395,0.33114976,0.9081287,0.12355814,0.12355814,1.0,0.012355815,0.1,-26.026737,1.997923,0.6659744,0.192,0.0,0.1607346,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,574,0.0,9,0.33114976,0.3453475,0.8477809,0.14197735,0.14197735,1.0,0.014197736,0.1,-24.934004,1.8651552,0.6217184,0.17600001,0.0,0.15252988,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,575,0.0,9,0.3453475,0.3592793,0.85599226,0.13931815,0.13931815,1.0,0.0139318155,0.1,-24.688173,1.8832206,0.6277402,0.264,0.0,0.15315002,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,576,0.0,9,0.3592793,0.37273434,0.8711156,0.1345502,0.1345502,1.0,0.01345502,0.1,-24.972923,1.9164926,0.6388309,0.18400002,0.0,0.14693701,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,577,0.0,9,0.37273434,0.38525566,0.90234995,0.12521318,0.12521318,1.0,0.012521318,0.1,-26.167665,1.9852096,0.66173655,0.15200001,0.0,0.13961314,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,578,0.0,9,0.38525566,0.39774814,0.90335137,0.1249248,0.1249248,1.0,0.012492481,0.1,-26.404163,1.9874127,0.66247094,0.2,0.0,0.14412938,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,579,0.0,9,0.39774814,0.411489,0.86198616,0.13740857,0.13740857,1.0,0.013740857,0.1,-25.094019,1.8964074,0.6321358,0.24000001,0.0,0.15852995,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,580,0.0,9,0.411489,0.42564803,0.8489663,0.14159036,0.14159036,1.0,0.014159036,0.1,-24.954998,1.8677632,0.62258774,0.264,0.0,0.14481662,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,581,0.0,9,0.42564803,0.4398793,0.8467569,0.14231251,0.14231251,1.0,0.014231252,0.1,-24.80755,1.8629023,0.62096745,0.192,0.008,0.1517923,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,582,0.0,9,0.4398793,0.4542046,0.84389645,0.14325295,0.14325295,1.0,0.014325296,0.1,-25.266167,1.8566092,0.6188698,0.224,0.0,0.15706709,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,583,0.0,9,0.4542046,0.467172,0.8871464,0.1296742,0.1296742,1.0,0.01296742,0.1,-25.35606,1.9517611,0.6505871,0.18400002,0.0,0.16391002,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,584,0.0,9,0.467172,0.4802782,0.88252336,0.13106194,0.13106194,1.0,0.013106194,0.1,-24.98389,1.9415902,0.64719677,0.17600001,0.0,0.15422125,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,585,0.0,9,0.4802782,0.4931245,0.8912216,0.1284631,0.1284631,1.0,0.012846311,0.1,-25.98122,1.9607266,0.65357554,0.12,0.0,0.14052092,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,586,0.0,9,0.4931245,0.50674754,0.8657254,0.13623057,0.13623057,1.0,0.013623058,0.1,-25.746393,1.9046339,0.634878,0.16000001,0.0,0.15638271,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,587,0.0,9,0.50674754,0.5200938,0.8746399,0.13346274,0.13346274,1.0,0.013346274,0.1,-24.89431,1.9242463,0.6414155,0.192,0.008,0.14993948,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,588,0.0,9,0.5200938,0.5342474,0.8491328,0.14153609,0.14153609,1.0,0.014153609,0.1,-24.410126,1.8681294,0.6227098,0.216,0.008,0.14097108,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,589,0.0,9,0.5342474,0.5476524,0.8727326,0.13405019,0.13405019,1.0,0.013405019,0.1,-25.335627,1.92005,0.6400167,0.15200001,0.0,0.1526644,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,590,0.0,9,0.5476524,0.5609814,0.8752033,0.13328972,0.13328972,1.0,0.013328972,0.1,-25.603449,1.9254857,0.6418286,0.16800001,0.0,0.1510804,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,591,0.0,9,0.5609814,0.5749382,0.85521454,0.13956787,0.13956787,1.0,0.013956787,0.1,-24.674387,1.8815095,0.62716985,0.24000001,0.0,0.1432698,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,592,0.0,9,0.5749382,0.5886372,0.8633121,0.13698967,0.13698967,1.0,0.013698967,0.1,-25.480556,1.8993245,0.6331082,0.216,0.0,0.15928178,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,593,1.0,10,0.5886372,0.023051564,0.84120417,0.14414375,0.14414375,1.0,0.014414375,0.1,-24.397394,1.8506861,0.6168954,0.208,0.0,0.13843425,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,594,0.0,10,0.023051564,0.036405403,0.8743938,0.1335384,0.1335384,1.0,0.0133538395,0.1,-26.313751,1.9237049,0.641235,0.216,0.0,0.15915148,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,595,0.0,10,0.036405403,0.050335255,0.85605353,0.13929851,0.13929851,1.0,0.013929851,0.1,-24.84584,1.8833554,0.62778515,0.216,0.0,0.14672798,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,596,0.0,10,0.050335255,0.06475503,0.84104156,0.14419773,0.14419773,1.0,0.014419774,0.1,-24.85994,1.8503284,0.61677617,0.264,0.0,0.17041977,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,597,0.0,10,0.06475503,0.077558346,0.89267755,0.12803316,0.12803316,1.0,0.012803316,0.1,-25.999014,1.9639298,0.6546433,0.272,0.0,0.15805289,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,598,0.0,10,0.077558346,0.09092854,0.8738622,0.13370195,0.13370195,1.0,0.013370195,0.1,-26.075287,1.9225352,0.64084506,0.22999999,0.0,0.18359627,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,599,0.0,10,0.09092854,0.10517775,0.8462091,0.14249212,0.14249212,1.0,0.014249212,0.1,-24.02425,1.8616972,0.6205658,0.192,0.0,0.15858,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,600,0.0,10,0.10517775,0.119012855,0.8590177,0.138351,0.138351,1.0,0.0138350995,0.1,-24.298225,1.8898767,0.6299589,0.24000001,0.0,0.149306,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,601,0.0,10,0.119012855,0.13171719,0.8960481,0.1270433,0.1270433,1.0,0.0127043305,0.1,-26.200079,1.9713453,0.6571151,0.2,0.0,0.16724472,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,602,0.0,10,0.13171719,0.14455293,0.8915789,0.12835746,0.12835746,1.0,0.012835746,0.1,-25.896692,1.9615128,0.6538376,0.24000001,0.0,0.15665062,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,603,0.0,10,0.14455293,0.15840521,0.8584785,0.1385229,0.1385229,1.0,0.01385229,0.1,-25.591223,1.8886904,0.62956345,0.2,0.008,0.16619505,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,604,0.0,10,0.15840521,0.17215584,0.86167735,0.1375063,0.1375063,1.0,0.01375063,0.1,-25.39329,1.895728,0.6319094,0.272,0.0,0.16260588,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,605,0.0,10,0.17215584,0.1842263,0.9182763,0.120704554,0.120704554,1.0,0.012070456,0.1,-25.949244,2.0202482,0.6734161,0.18400002,0.0,0.1523554,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,606,0.0,10,0.1842263,0.19736443,0.8814665,0.13138129,0.13138129,1.0,0.013138129,0.1,-25.935564,1.939265,0.6464217,0.16800001,0.0,0.16674018,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,10,0.19736443,0.20997311,0.89933044,0.12608679,0.12608679,1.0,0.012608679,0.1,-25.430641,1.9785664,0.6595222,0.24800001,0.0,0.16418287,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,0.0,10,0.20997311,0.22338463,0.87252194,0.13411522,0.13411522,1.0,0.013411522,0.1,-25.030018,1.9195865,0.6398622,0.2,0.0,0.15032691,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,10,0.22338463,0.23818776,0.82964665,0.14803122,0.14803122,1.0,0.014803122,0.1,-24.867064,1.8252591,0.6084197,0.296,0.0,0.15287314,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,10,0.23818776,0.25096855,0.8934426,0.12780781,0.12780781,1.0,0.012780781,0.1,-26.32658,1.9656129,0.6552043,0.18400002,0.0,0.14354184,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,10,0.25096855,0.26521498,0.8462934,0.14246449,0.14246449,1.0,0.014246449,0.1,-24.784248,1.8618827,0.6206276,0.21,0.0,0.16798778,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,10,0.26521498,0.27917784,0.85502535,0.13962868,0.13962868,1.0,0.013962868,0.1,-25.844297,1.8810934,0.62703115,0.28,0.0,0.14449048,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,10,0.27917784,0.29151052,0.9089421,0.12332693,0.12332693,1.0,0.012332693,0.1,-25.98245,1.9997126,0.6665709,0.18400002,0.0,0.16883527,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,0.0,10,0.29151052,0.30561727,0.85057294,0.14106752,0.14106752,1.0,0.014106752,0.1,-25.207376,1.8712978,0.62376595,0.296,0.0,0.16431819,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,10,0.30561727,0.32037205,0.83106714,0.14754783,0.14754783,1.0,0.014754782,0.1,-25.242514,1.8283843,0.6094614,0.24800001,0.0,0.14364748,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,10,0.32037205,0.3333779,0.8858616,0.1300584,0.1300584,1.0,0.01300584,0.1,-25.539402,1.9489344,0.64964485,0.216,0.0,0.15452848,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,10,0.3333779,0.3464426,0.8838997,0.13064726,0.13064726,1.0,0.013064726,0.1,-25.56054,1.9446181,0.64820606,0.24000001,0.0,0.16697344,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,10,0.3464426,0.35989842,0.8710899,0.13455819,0.13455819,1.0,0.013455818,0.1,-25.602638,1.916436,0.638812,0.256,0.008,0.17660485,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,10,0.35989842,0.37402695,0.8499031,0.14128526,0.14128526,1.0,0.014128526,0.1,-25.096592,1.8698242,0.62327474,0.24800001,0.0,0.16558759,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,10,0.37402695,0.38834608,0.8440832,0.14319137,0.14319137,1.0,0.014319137,0.1,-24.638145,1.8570201,0.61900675,0.24800001,0.0,0.15735988,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,10,0.38834608,0.40163147,0.876625,0.13285412,0.13285412,1.0,0.013285412,0.1,-25.39948,1.9286135,0.6428712,0.216,0.0,0.14538765,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,10,0.40163147,0.4161163,0.83908635,0.14484838,0.14484838,1.0,0.014484838,0.1,-24.44549,1.8460268,0.61534226,0.224,0.0,0.16481599,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,10,0.4161163,0.42938513,0.8771671,0.13268837,0.13268837,1.0,0.013268838,0.1,-25.874716,1.9298061,0.6432687,0.208,0.0,0.16722237,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,10,0.42938513,0.44137612,0.92114526,0.119909815,0.119909815,1.0,0.011990982,0.1,-27.04286,2.02656,0.67552006,0.22,0.0,0.1509544,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,10,0.44137612,0.45581636,0.8404253,0.14440249,0.14440249,1.0,0.014440249,0.1,-25.6235,1.8489726,0.6163242,0.192,0.0,0.17910835,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,10,0.45581636,0.46888846,0.883655,0.13072088,0.13072088,1.0,0.013072088,0.1,-25.425978,1.9440799,0.64802665,0.16800001,0.0,0.16118066,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,10,0.46888846,0.48197743,0.8830947,0.13088964,0.13088964,1.0,0.013088964,0.1,-25.097958,1.9428473,0.6476158,0.224,0.0,0.1617064,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,10,0.48197743,0.495599,0.86577255,0.13621578,0.13621578,1.0,0.013621578,0.1,-26.394873,1.9047376,0.63491255,0.24800001,0.0,0.17580864,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,10,0.495599,0.50891924,0.87548715,0.13320266,0.13320266,1.0,0.013320266,0.1,-25.615036,1.9261101,0.64203674,0.28800002,0.0,0.16009817,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,10,0.50891924,0.5227728,0.85843915,0.13853543,0.13853543,1.0,0.0138535425,0.1,-25.211424,1.8886038,0.6295346,0.18400002,0.0,0.143406,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,10,0.5227728,0.53659284,0.85949016,0.13820058,0.13820058,1.0,0.013820059,0.1,-25.921545,1.8909161,0.6303054,0.24800001,0.0,0.17497209,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,10,0.53659284,0.5496106,0.8854625,0.13017794,0.13017794,1.0,0.013017795,0.1,-25.470978,1.9480565,0.6493522,0.16800001,0.0,0.15343918,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,10,0.5496106,0.5622849,0.89707786,0.12674244,0.12674244,1.0,0.012674244,0.1,-26.264997,1.9736106,0.65787023,0.216,0.0,0.16522233,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,10,0.5622849,0.5764743,0.8480361,0.14189395,0.14189395,1.0,0.014189395,0.1,-23.996525,1.8657167,0.62190557,0.192,0.0,0.13748322,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,10,0.5764743,0.59072304,0.8462241,0.1424872,0.1424872,1.0,0.01424872,0.1,-25.53836,1.8617302,0.62057674,0.24800001,0.0,0.15754424,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,1.0,11,0.59072304,0.024295758,0.8673336,0.13572705,0.13572705,1.0,0.013572705,0.1,-24.867949,1.908172,0.6360574,0.216,0.0,0.15722194,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,11,0.024295758,0.037230853,0.88823044,0.12935095,0.12935095,1.0,0.012935095,0.1,-25.283188,1.954146,0.651382,0.19999999,0.0,0.15536502,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,11,0.037230853,0.050496913,0.87725806,0.1326606,0.1326606,1.0,0.01326606,0.1,-25.227604,1.9300063,0.64333546,0.24800001,0.0,0.16457248,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,11,0.050496913,0.06432635,0.85919535,0.13829441,0.13829441,1.0,0.013829442,0.1,-24.37666,1.8902675,0.63008916,0.216,0.0,0.16595612,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,11,0.06432635,0.07717866,0.89101917,0.128523,0.128523,1.0,0.012852301,0.1,-24.844252,1.9602813,0.6534271,0.16800001,0.0,0.18445611,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,11,0.07717866,0.09078319,0.86631626,0.13604537,0.13604537,1.0,0.013604537,0.1,-25.510778,1.9059339,0.6353113,0.18400002,0.0,0.17211626,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,11,0.09078319,0.10553531,0.8311456,0.1475212,0.1475212,1.0,0.01475212,0.1,-24.154285,1.8285568,0.60951895,0.224,0.0,0.16711785,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,11,0.10553531,0.11880668,0.87708426,0.1327137,0.1327137,1.0,0.013271371,0.1,-24.975359,1.9296238,0.64320797,0.216,0.0,0.18337326,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,0.0,11,0.11880668,0.13202311,0.8788857,0.13216434,0.13216434,1.0,0.013216435,0.1,-25.103584,1.9335871,0.64452904,0.24800001,0.0,0.16710755,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,11,0.13202311,0.14538708,0.87406456,0.13363968,0.13363968,1.0,0.013363968,0.1,-25.134344,1.9229804,0.6409935,0.18400002,0.0,0.18768908,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,11,0.14538708,0.16047308,0.82142586,0.15086001,0.15086001,1.0,0.015086002,0.1,-24.953936,1.807173,0.602391,0.24800001,0.0,0.16429444,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,11,0.16047308,0.17451234,0.8526559,0.14039257,0.14039257,1.0,0.014039258,0.1,-25.132866,1.8758804,0.6252935,0.208,0.0,0.15439054,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,0.0,11,0.17451234,0.18902376,0.8382902,0.14511415,0.14511415,1.0,0.014511416,0.1,-24.598568,1.8442752,0.61475843,0.208,0.0,0.15722933,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,11,0.18902376,0.20304283,0.8532809,0.14019065,0.14019065,1.0,0.014019065,0.1,-25.36763,1.8772554,0.62575185,0.32000002,0.0,0.18553081,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,11,0.20304283,0.21695723,0.856536,0.13914385,0.13914385,1.0,0.013914386,0.1,-24.356136,1.8844168,0.62813896,0.16,0.0,0.14673677,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,11,0.21695723,0.2319087,0.8253162,0.14951466,0.14951466,1.0,0.014951467,0.1,-23.269035,1.8157319,0.605244,0.256,0.0,0.15900263,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,11,0.2319087,0.24465911,0.89447546,0.12750421,0.12750421,1.0,0.012750422,0.1,-25.570808,1.9678853,0.65596175,0.136,0.0,0.16948362,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,11,0.24465911,0.26018035,0.80907327,0.1552125,0.1552125,1.0,0.015521251,0.1,-23.727535,1.7799968,0.5933323,0.23200001,0.0,0.15179245,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,11,0.26018035,0.2740206,0.85885584,0.13840257,0.13840257,1.0,0.013840257,0.1,-24.986774,1.8895205,0.6298402,0.24800001,0.0,0.17824683,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,11,0.2740206,0.28953964,0.8091356,0.15519023,0.15519023,1.0,0.015519023,0.1,-24.31632,1.7801338,0.59337795,0.24000001,0.0,0.15608989,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,11,0.28953964,0.30370173,0.8488726,0.1416209,0.1416209,1.0,0.014162091,0.1,-25.195927,1.867557,0.622519,0.24800001,0.0,0.17988893,0.0,0.0,2102400
