mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,9,0.13804527,0.1435761,0.95617974,0.11061659,0.11061659,1.0,0.0055308295,0.05,-26.078316,2.1036375,0.7012125,0.14400001,0.0,0.17190869,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,9,0.1435761,0.150115,0.88346535,0.130778,0.130778,1.0,0.0065389,0.05,-25.340376,1.9436626,0.6478876,0.16800001,0.0,0.14694406,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,9,0.150115,0.1567176,0.8792552,0.13205193,0.13205193,1.0,0.0066025965,0.05,-25.001474,1.9344,0.6448,0.17,0.0,0.13922982,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,9,0.1567176,0.16275914,0.91782266,0.12083072,0.12083072,1.0,0.006041536,0.05,-26.503067,2.0192502,0.6730834,0.208,0.0,0.150627,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,9,0.16275914,0.16883852,0.91511047,0.12158766,0.12158766,1.0,0.0060793827,0.05,-26.731297,2.0132833,0.6710944,0.2,0.0,0.13797385,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,9,0.16883852,0.17471649,0.9297427,0.11755939,0.11755939,1.0,0.0058779693,0.05,-26.82313,2.0454748,0.6818249,0.28,0.0,0.16949888,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,9,0.17471649,0.1809833,0.901923,0.12533633,0.12533633,1.0,0.006266817,0.05,-25.637684,1.9842702,0.66142344,0.216,0.0,0.1954237,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,9,0.1809833,0.18741949,0.890342,0.12872356,0.12872356,1.0,0.006436178,0.05,-24.928778,1.9587915,0.6529305,0.216,0.0,0.14253667,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,9,0.18741949,0.19352978,0.91290766,0.12220593,0.12220593,1.0,0.0061102966,0.05,-25.72088,2.008437,0.669479,0.136,0.0,0.13607179,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,9,0.19352978,0.20035487,0.864862,0.13650165,0.13650165,1.0,0.006825083,0.05,-24.882181,1.9027344,0.6342448,0.18400002,0.0,0.12558465,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,9,0.20035487,0.2071976,0.8637405,0.13685462,0.13685462,1.0,0.006842731,0.05,-24.663506,1.900267,0.6334224,0.2,0.0,0.13833892,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,9,0.2071976,0.21379693,0.8794704,0.13198653,0.13198653,1.0,0.0065993266,0.05,-25.004278,1.9348736,0.6449579,0.208,0.0,0.13483053,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,9,0.21379693,0.21951328,0.94185096,0.11432704,0.11432704,1.0,0.0057163523,0.05,-26.375158,2.0721135,0.6907045,0.2,0.008,0.1660299,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,9,0.21951328,0.2258101,0.89984894,0.12593633,0.12593633,1.0,0.0062968167,0.05,-26.272217,1.9797072,0.65990245,0.2,0.0,0.17655241,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,9,0.2258101,0.23202339,0.90564775,0.12426598,0.12426598,1.0,0.0062132995,0.05,-26.412916,1.9924648,0.66415495,0.208,0.0,0.1448645,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,9,0.23202339,0.23863441,0.8787017,0.13222036,0.13222036,1.0,0.006611018,0.05,-25.75817,1.9331824,0.64439416,0.26999998,0.0,0.14210525,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,9,0.23863441,0.24475412,0.91223866,0.12239432,0.12239432,1.0,0.0061197164,0.05,-26.298243,2.0069652,0.6689884,0.192,0.0,0.17291172,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,9,0.24475412,0.25056022,0.9350847,0.1161222,0.1161222,1.0,0.0058061103,0.05,-25.119606,2.0572274,0.6857425,0.14400001,0.0,0.14361618,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,9,0.25056022,0.25671694,0.90962005,0.123134546,0.123134546,1.0,0.006156727,0.05,-25.17152,2.001204,0.667068,0.208,0.0,0.1423162,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,9,0.25671694,0.26299757,0.9009663,0.12561275,0.12561275,1.0,0.006280638,0.05,-25.671139,1.9821655,0.66072184,0.216,0.0,0.14529495,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,9,0.26299757,0.26908866,0.9142757,0.12182159,0.12182159,1.0,0.0060910797,0.05,-26.223774,2.0114467,0.6704823,0.16800001,0.0,0.15015905,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,9,0.26908866,0.27463064,0.9553048,0.11083967,0.11083967,1.0,0.0055419835,0.05,-25.664211,2.1017125,0.7005708,0.16800001,0.0,0.15753652,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,9,0.27463064,0.28093216,0.89952457,0.12603045,0.12603045,1.0,0.0063015223,0.05,-25.201408,1.9789935,0.6596645,0.192,0.0,0.14645465,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,9,0.28093216,0.28698462,0.91703707,0.121049486,0.121049486,1.0,0.0060524745,0.05,-26.08929,2.0175219,0.6725073,0.24000001,0.0,0.16475038,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,9,0.28698462,0.29297465,0.9215409,0.11980063,0.11980063,1.0,0.0059900316,0.05,-26.432026,2.0274305,0.6758102,0.24000001,0.0,0.15833497,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,9,0.29297465,0.30006194,0.8484898,0.14174578,0.14174578,1.0,0.007087289,0.05,-24.828846,1.8667148,0.6222383,0.32000002,0.0,0.14834264,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,9,0.30006194,0.30686393,0.866333,0.13604012,0.13604012,1.0,0.006802006,0.05,-25.11461,1.9059707,0.6353236,0.16800001,0.0,0.1377074,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,9,0.30686393,0.31350365,0.8768212,0.1327941,0.1327941,1.0,0.006639705,0.05,-25.257103,1.9290452,0.6430151,0.16800001,0.0,0.14380598,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,9,0.31350365,0.320541,0.8515618,0.1407467,0.1407467,1.0,0.007037335,0.05,-24.945036,1.8734733,0.6244911,0.21,0.0,0.13361052,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,9,0.320541,0.32699248,0.8893102,0.12902975,0.12902975,1.0,0.0064514875,0.05,-25.782675,1.9565215,0.6521739,0.216,0.0,0.15675712,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,9,0.32699248,0.33337873,0.8937236,0.12772514,0.12772514,1.0,0.0063862572,0.05,-25.564394,1.9662312,0.6554104,0.216,0.0,0.15875438,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,9,0.33337873,0.33920145,0.9338448,0.11645421,0.11645421,1.0,0.00582271,0.05,-26.300455,2.0544996,0.6848332,0.120000005,0.0,0.15347725,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,9,0.33920145,0.34564286,0.88998795,0.12882853,0.12882853,1.0,0.0064414265,0.05,-24.725885,1.9580126,0.65267086,0.264,0.0,0.15076607,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,0.0,9,0.34564286,0.35141525,0.93761533,0.115447536,0.115447536,1.0,0.005772377,0.05,-26.554625,2.062795,0.68759835,0.192,0.0,0.14315519,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,9,0.35141525,0.35728347,0.93046325,0.117364496,0.117364496,1.0,0.005868225,0.05,-26.341188,2.04706,0.6823534,0.18400002,0.0,0.17118235,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,9,0.35728347,0.3640155,0.8708241,0.13464057,0.13464057,1.0,0.006732029,0.05,-25.675379,1.9158512,0.6386171,0.18400002,0.0,0.15263408,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,9,0.3640155,0.37027997,0.9020842,0.12528983,0.12528983,1.0,0.0062644915,0.05,-25.978428,1.9846247,0.6615416,0.24000001,0.0,0.1471048,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,9,0.37027997,0.3764503,0.90866125,0.12340669,0.12340669,1.0,0.0061703348,0.05,-25.76749,1.9990946,0.6663649,0.24000001,0.0,0.122308075,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,9,0.3764503,0.38216698,0.94182634,0.11433353,0.11433353,1.0,0.005716677,0.05,-27.10568,2.0720594,0.69068646,0.18400002,0.0,0.17557845,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.38216698,0.3880702,0.92788047,0.11806455,0.11806455,1.0,0.0059032277,0.05,-26.139137,2.0413778,0.68045926,0.18400002,0.0,0.16234827,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.3880702,0.3941468,0.91530836,0.121532276,0.121532276,1.0,0.006076614,0.05,-25.73763,2.0137186,0.67123955,0.2,0.0,0.15121856,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.3941468,0.40052468,0.8942949,0.12755722,0.12755722,1.0,0.006377861,0.05,-25.298132,1.967488,0.65582937,0.099999994,0.0,0.13899525,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.40052468,0.40706912,0.8830975,0.13088879,0.13088879,1.0,0.0065444396,0.05,-25.21952,1.9428533,0.6476178,0.18400002,0.0,0.16514376,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.40706912,0.41327485,0.90617573,0.124115005,0.124115005,1.0,0.00620575,0.05,-24.907001,1.9936264,0.66454214,0.272,0.0,0.16341874,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.41327485,0.41974664,0.8879464,0.12943554,0.12943554,1.0,0.006471777,0.05,-25.910574,1.9535211,0.6511737,0.216,0.0,0.15001991,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.41974664,0.42601022,0.902147,0.12527171,0.12527171,1.0,0.0062635853,0.05,-25.655289,1.984763,0.6615877,0.192,0.0,0.143807,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.42601022,0.4322953,0.9006597,0.12570146,0.12570146,1.0,0.006285073,0.05,-25.117447,1.9814909,0.66049695,0.192,0.0,0.13690703,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.4322953,0.43838015,0.91471875,0.121697366,0.121697366,1.0,0.006084868,0.05,-25.465557,2.0124214,0.6708071,0.2,0.0,0.14751963,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.43838015,0.44473082,0.89615154,0.12701309,0.12701309,1.0,0.0063506546,0.05,-25.633041,1.9715728,0.6571909,0.14400001,0.0,0.1395842,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.44473082,0.45056704,0.93283755,0.11672462,0.11672462,1.0,0.005836231,0.05,-26.174866,2.0522835,0.68409455,0.17600001,0.0,0.16355135,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,9,0.45056704,0.45688546,0.8983623,0.12636817,0.12636817,1.0,0.0063184085,0.05,-25.064732,1.9764365,0.65881217,0.208,0.008,0.14117885,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,9,0.45688546,0.46250772,0.94905865,0.112445295,0.112445295,1.0,0.005622265,0.05,-25.981768,2.0879707,0.69599026,0.17600001,0.0,0.15247525,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,9,0.46250772,0.46839663,0.9289346,0.117778346,0.117778346,1.0,0.0058889175,0.05,-25.895544,2.0436969,0.68123233,0.16000001,0.0,0.15216805,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,9,0.46839663,0.47378498,0.9675136,0.107767135,0.107767135,1.0,0.0053883567,0.05,-26.62115,2.1285725,0.70952415,0.18400002,0.0,0.17554218,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,9,0.47378498,0.48024452,0.88876843,0.12919079,0.12919079,1.0,0.0064595393,0.05,-24.711382,1.9553295,0.65177655,0.22,0.0,0.14759997,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,9,0.48024452,0.48605493,0.9347626,0.11620836,0.11620836,1.0,0.005810418,0.05,-26.539503,2.0565188,0.6855063,0.192,0.0,0.14396715,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,9,0.48605493,0.4922978,0.903585,0.12485759,0.12485759,1.0,0.0062428797,0.05,-25.680864,1.9879267,0.66264224,0.23200001,0.0,0.13758083,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,9,0.4922978,0.49894133,0.8765713,0.13287055,0.13287055,1.0,0.0066435277,0.05,-25.347555,1.9284954,0.6428318,0.17600001,0.0,0.1499722,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,9,0.49894133,0.5047779,0.932812,0.116731495,0.116731495,1.0,0.005836575,0.05,-26.179129,2.0522273,0.6840758,0.23200001,0.0,0.17567544,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,9,0.5047779,0.5109495,0.9085729,0.123431794,0.123431794,1.0,0.0061715897,0.05,-25.840405,1.9989003,0.6663001,0.216,0.0,0.1601606,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,9,0.5109495,0.5176001,0.87610793,0.1330124,0.1330124,1.0,0.00665062,0.05,-25.438763,1.9274759,0.642492,0.272,0.0,0.16144335,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.5176001,0.52359915,0.92088944,0.119980454,0.119980454,1.0,0.0059990226,0.05,-26.162663,2.0259972,0.6753324,0.224,0.0,0.1506137,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,1.0,10,0.52359915,0.009807991,0.9059606,0.12417648,0.12417648,1.0,0.006208824,0.05,-25.58683,1.9931532,0.6643844,0.15200001,0.0,0.16020757,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,10,0.009807991,0.015622556,0.93445265,0.116291314,0.116291314,1.0,0.005814566,0.05,-26.313168,2.055837,0.685279,0.14400001,0.0,0.17821623,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,10,0.015622556,0.022454713,0.8644122,0.13664313,0.13664313,1.0,0.0068321563,0.05,-25.121496,1.9017447,0.63391495,0.216,0.0,0.13535596,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,10,0.022454713,0.028554348,0.913666,0.12199272,0.12199272,1.0,0.006099636,0.05,-25.420273,2.0101054,0.6700351,0.192,0.0,0.16922052,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,10,0.028554348,0.03453394,0.92229843,0.119591855,0.119591855,1.0,0.005979593,0.05,-25.92131,2.029097,0.67636573,0.208,0.0,0.15572008,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,10,0.03453394,0.04113739,0.8791992,0.13206896,0.13206896,1.0,0.006603448,0.05,-25.128487,1.9342769,0.644759,0.26999998,0.0,0.17294453,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,10,0.04113739,0.04777737,0.87680316,0.13279961,0.13279961,1.0,0.0066399807,0.05,-24.625277,1.9290055,0.64300185,0.2,0.0,0.15369491,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,10,0.04777737,0.054361403,0.88047796,0.13168067,0.13168067,1.0,0.0065840334,0.05,-24.665434,1.9370902,0.64569676,0.17600001,0.0,0.14733635,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,10,0.054361403,0.060965277,0.87917125,0.13207747,0.13207747,1.0,0.006603874,0.05,-25.894442,1.9342154,0.6447385,0.17600001,0.0,0.16098757,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,10,0.060965277,0.067084886,0.91224635,0.12239216,0.12239216,1.0,0.0061196084,0.05,-25.74604,2.006982,0.66899407,0.2,0.0,0.1522752,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,10,0.067084886,0.073538,0.88920105,0.12906218,0.12906218,1.0,0.006453109,0.05,-25.693836,1.9562813,0.65209377,0.24800001,0.0,0.16818054,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,10,0.073538,0.07992463,0.89369816,0.12773263,0.12773263,1.0,0.0063866316,0.05,-25.932287,1.9661752,0.65539175,0.208,0.0,0.17196804,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,10,0.07992463,0.08670616,0.86764216,0.13563065,0.13563065,1.0,0.006781533,0.05,-24.371315,1.9088509,0.63628364,0.224,0.0,0.16156267,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,10,0.08670616,0.09237277,0.94564676,0.11333218,0.11333218,1.0,0.0056666094,0.05,-25.959375,2.0804644,0.6934881,0.120000005,0.0,0.15647754,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,10,0.09237277,0.09844714,0.91546905,0.12148731,0.12148731,1.0,0.0060743657,0.05,-26.004122,2.0140722,0.6713574,0.15200001,0.0,0.17104267,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,10,0.09844714,0.1044895,0.9177633,0.12084723,0.12084723,1.0,0.0060423617,0.05,-26.455147,2.0191195,0.67303985,0.272,0.008,0.1536683,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,10,0.1044895,0.1108238,0.89727086,0.12668616,0.12668616,1.0,0.006334308,0.05,-24.91439,1.9740353,0.6580118,0.18400002,0.008,0.16431253,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,10,0.1108238,0.117412426,0.88017535,0.13177247,0.13177247,1.0,0.006588624,0.05,-25.286196,1.9364245,0.64547485,0.264,0.0,0.16787189,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,10,0.117412426,0.12366693,0.90277743,0.12508999,0.12508999,1.0,0.0062544993,0.05,-24.598686,1.98615,0.66205,0.21,0.0,0.15973012,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,10,0.12366693,0.12982966,0.90919703,0.12325455,0.12325455,1.0,0.0061627277,0.05,-26.957523,2.0002735,0.6667578,0.15200001,0.0,0.15815835,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,10,0.12982966,0.13661547,0.8673683,0.13571621,0.13571621,1.0,0.006785811,0.05,-25.238823,1.9082483,0.63608277,0.208,0.0,0.1406792,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,10,0.13661547,0.1434829,0.86217624,0.13734846,0.13734846,1.0,0.006867423,0.05,-25.372334,1.8968256,0.6322752,0.18400002,0.0,0.14820427,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,10,0.1434829,0.14920318,0.94155174,0.11440585,0.11440585,1.0,0.0057202927,0.05,-26.04232,2.0714552,0.6904851,0.14400001,0.0,0.15568975,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,10,0.14920318,0.15561402,0.8920555,0.12821667,0.12821667,1.0,0.0064108334,0.05,-26.394815,1.9625612,0.6541871,0.192,0.0,0.16136543,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,10,0.15561402,0.16133675,0.9413669,0.114454545,0.114454545,1.0,0.005722727,0.05,-26.592318,2.0710485,0.6903495,0.16800001,0.0,0.16555527,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,10,0.16133675,0.16769509,0.8956258,0.12716693,0.12716693,1.0,0.0063583464,0.05,-24.797943,1.9704162,0.6568054,0.17600001,0.0,0.13869756,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,10,0.16769509,0.17389375,0.9066723,0.12397317,0.12397317,1.0,0.0061986586,0.05,-25.951885,1.9947189,0.6649063,0.192,0.0,0.17401119,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,10,0.17389375,0.18083131,0.8577628,0.13875133,0.13875133,1.0,0.0069375667,0.05,-25.953411,1.8871158,0.62903863,0.2,0.0,0.17812945,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,10,0.18083131,0.1868698,0.91804177,0.12076975,0.12076975,1.0,0.0060384874,0.05,-26.450932,2.0197322,0.6732441,0.2,0.0,0.1817069,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,10,0.1868698,0.19294436,0.9154552,0.12149119,0.12149119,1.0,0.0060745594,0.05,-25.923729,2.0140417,0.67134726,0.23200001,0.0,0.16802682,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,10,0.19294436,0.19958344,0.8768621,0.13278161,0.13278161,1.0,0.0066390806,0.05,-26.025835,1.9291352,0.64304507,0.24000001,0.0,0.16156827,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,793,0.0,10,0.19958344,0.20559527,0.9199637,0.12023649,0.12023649,1.0,0.0060118246,0.05,-25.285273,2.0239606,0.67465353,0.14,0.0,0.14549276,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,794,0.0,10,0.20559527,0.21178007,0.90764433,0.123696,0.123696,1.0,0.0061848,0.05,-25.609184,1.9968574,0.66561913,0.256,0.0,0.15508011,0.0,0.0,2544000
