mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,8,0.15390557,0.1597532,0.9319901,0.1169526,0.1169526,1.0,0.00584763,0.05,-26.03078,2.050419,0.68347305,0.216,0.0,0.1627071,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,8,0.1597532,0.16584392,0.9143018,0.12181427,0.12181427,1.0,0.0060907137,0.05,-26.380981,2.0115042,0.6705014,0.2,0.008,0.14779875,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,8,0.16584392,0.17154433,0.9430636,0.11400828,0.11400828,1.0,0.005700414,0.05,-26.398014,2.0747814,0.6915938,0.16800001,0.0,0.17277642,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,8,0.17154433,0.17753035,0.9218315,0.11972048,0.11972048,1.0,0.005986024,0.05,-26.267118,2.0280697,0.67602324,0.18400002,0.0,0.1801768,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,8,0.17753035,0.18311293,0.95213443,0.111651756,0.111651756,1.0,0.005582588,0.05,-24.968306,2.0947375,0.6982459,0.16000001,0.0,0.15100248,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,8,0.18311293,0.18914145,0.9187597,0.120570295,0.120570295,1.0,0.006028515,0.05,-25.628098,2.0213118,0.6737706,0.18400002,0.0,0.12365324,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,8,0.18914145,0.19518456,0.91770965,0.12086216,0.12086216,1.0,0.006043108,0.05,-26.253914,2.0190015,0.6730005,0.17600001,0.0,0.12913528,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,8,0.19518456,0.20140734,0.90498555,0.1244556,0.1244556,1.0,0.0062227803,0.05,-25.486483,1.9910079,0.66366935,0.17600001,0.0,0.16889086,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,8,0.20140734,0.2065046,0.99163395,0.10194502,0.10194502,1.0,0.005097251,0.05,-27.11827,2.1816382,0.7272128,0.18400002,0.0,0.16620557,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,8,0.2065046,0.21220663,0.94293964,0.114040814,0.114040814,1.0,0.0057020406,0.05,-25.809605,2.0745087,0.6915029,0.24,0.0,0.13737276,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,8,0.21220663,0.21875992,0.8825107,0.13106576,0.13106576,1.0,0.006553288,0.05,-25.38913,1.9415624,0.6471875,0.2,0.0,0.1446368,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,8,0.21875992,0.22440219,0.947517,0.11284517,0.11284517,1.0,0.0056422586,0.05,-26.74664,2.084579,0.6948597,0.216,0.0,0.12323408,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,8,0.22440219,0.23037755,0.92260534,0.11950737,0.11950737,1.0,0.005975369,0.05,-25.653547,2.0297723,0.6765908,0.192,0.0,0.14119805,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,8,0.23037755,0.23707436,0.87310266,0.133936,0.133936,1.0,0.0066968002,0.05,-25.472868,1.9208642,0.6402881,0.24800001,0.0,0.12956026,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,8,0.23707436,0.24308726,0.9198861,0.120257966,0.120257966,1.0,0.0060128984,0.05,-25.74672,2.02379,0.67459667,0.17600001,0.0,0.13442805,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,8,0.24308726,0.24838632,0.97477096,0.10598126,0.10598126,1.0,0.005299063,0.05,-27.0537,2.1445389,0.7148463,0.15200001,0.0,0.15212904,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,8,0.24838632,0.25435808,0.9228667,0.119435444,0.119435444,1.0,0.005971772,0.05,-26.156061,2.0303473,0.6767825,0.192,0.0,0.13575035,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,8,0.25435808,0.26020926,0.9317261,0.11702372,0.11702372,1.0,0.0058511863,0.05,-26.271852,2.0498383,0.68327945,0.2,0.0,0.14660043,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,8,0.26020926,0.26580322,0.95125085,0.11187915,0.11187915,1.0,0.0055939574,0.05,-26.32315,2.0927937,0.6975979,0.2,0.0,0.15640435,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,8,0.26580322,0.27205348,0.903071,0.12500545,0.12500545,1.0,0.006250273,0.05,-26.197926,1.9867958,0.6622653,0.256,0.0,0.13434517,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,8,0.27205348,0.27789533,0.93241954,0.116837025,0.116837025,1.0,0.0058418512,0.05,-25.808798,2.051364,0.683788,0.224,0.0,0.1461862,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,8,0.27789533,0.284024,0.9116035,0.12257345,0.12257345,1.0,0.0061286725,0.05,-25.63268,2.0055678,0.6685226,0.224,0.0,0.14812616,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,8,0.284024,0.28910473,0.99304354,0.10161469,0.10161469,1.0,0.005080735,0.05,-27.939178,2.1847394,0.72824645,0.13,0.0,0.14057091,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,8,0.28910473,0.29473287,0.9486058,0.11256262,0.11256262,1.0,0.005628131,0.05,-26.586594,2.0869744,0.69565815,0.17600001,0.0,0.14764707,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,8,0.29473287,0.30011287,0.9681869,0.10760021,0.10760021,1.0,0.0053800107,0.05,-27.410522,2.1300538,0.7100179,0.14400001,0.0,0.1463446,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,8,0.30011287,0.30618078,0.9159313,0.121358074,0.121358074,1.0,0.0060679037,0.05,-26.257526,2.015089,0.67169636,0.192,0.0,0.14293757,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,8,0.30618078,0.31199136,0.9347508,0.11621152,0.11621152,1.0,0.005810576,0.05,-25.575293,2.0564928,0.68549764,0.24000001,0.0,0.14538679,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,8,0.31199136,0.31746086,0.9610227,0.10938993,0.10938993,1.0,0.005469497,0.05,-26.86043,2.1142921,0.70476407,0.17600001,0.0,0.14986005,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,8,0.31746086,0.3234024,0.9250709,0.11883082,0.11883082,1.0,0.0059415414,0.05,-26.245872,2.0351965,0.67839885,0.2,0.0,0.124844186,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,8,0.3234024,0.3295783,0.90826917,0.12351817,0.12351817,1.0,0.0061759087,0.05,-25.70558,1.998232,0.6660774,0.24800001,0.0,0.14928253,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,8,0.3295783,0.33514798,0.9531418,0.111393064,0.111393064,1.0,0.005569653,0.05,-26.615368,2.0969539,0.6989846,0.128,0.0,0.16072865,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,8,0.33514798,0.34064808,0.9585988,0.11000215,0.11000215,1.0,0.0055001075,0.05,-26.941906,2.1089594,0.7029865,0.2,0.0,0.15489823,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,8,0.34064808,0.34601325,0.96938646,0.10730342,0.10730342,1.0,0.005365171,0.05,-26.704685,2.1326928,0.7108976,0.16000001,0.0,0.1389565,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,8,0.34601325,0.3515052,0.95924443,0.10983875,0.10983875,1.0,0.0054919375,0.05,-25.83715,2.11038,0.70346,0.16800001,0.0,0.11853292,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,8,0.3515052,0.3579499,0.8897652,0.12889461,0.12889461,1.0,0.006444731,0.05,-25.518158,1.9575225,0.65250754,0.16800001,0.0,0.13601671,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,8,0.3579499,0.36432245,0.89465696,0.12745094,0.12745094,1.0,0.0063725472,0.05,-25.492973,1.9682846,0.6560949,0.22,0.0,0.12200724,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,8,0.36432245,0.37049422,0.9085601,0.123435445,0.123435445,1.0,0.0061717723,0.05,-25.351627,1.9988722,0.66629076,0.192,0.0,0.1321402,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,8,0.37049422,0.37554494,0.9956171,0.10101431,0.10101431,1.0,0.0050507155,0.05,-27.105381,2.1904013,0.7301338,0.128,0.0,0.15738447,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,8,0.37554494,0.38080105,0.9783039,0.10512259,0.10512259,1.0,0.0052561294,0.05,-26.865555,2.1523116,0.7174372,0.112,0.0,0.18414183,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,8,0.38080105,0.38640958,0.9501222,0.11217028,0.11217028,1.0,0.005608514,0.05,-26.077244,2.0903106,0.6967702,0.128,0.0,0.13267057,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,8,0.38640958,0.39212266,0.9420993,0.1142617,0.1142617,1.0,0.005713085,0.05,-26.39775,2.0726597,0.6908866,0.16000001,0.0,0.14871396,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,8,0.39212266,0.39764047,0.95720285,0.11035631,0.11035631,1.0,0.0055178157,0.05,-26.719114,2.1058884,0.7019628,0.192,0.0,0.14211246,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,8,0.39764047,0.40407345,0.8905587,0.12865934,0.12865934,1.0,0.006432967,0.05,-25.958157,1.9592683,0.65308946,0.296,0.0,0.1678511,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,8,0.40407345,0.41006175,0.9216671,0.11976582,0.11976582,1.0,0.005988291,0.05,-25.668173,2.027708,0.6759027,0.14400001,0.0,0.1398653,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,8,0.41006175,0.41657355,0.8852682,0.13023622,0.13023622,1.0,0.006511811,0.05,-24.826847,1.947629,0.6492097,0.15200001,0.0,0.12281894,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,8,0.41657355,0.42268515,0.91281486,0.12223207,0.12223207,1.0,0.0061116037,0.05,-25.011553,2.0082328,0.66941094,0.128,0.0,0.11813584,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,8,0.42268515,0.42836007,0.9450105,0.11349835,0.11349835,1.0,0.0056749177,0.05,-26.180677,2.0790646,0.69302154,0.16800001,0.0,0.15401736,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,8,0.42836007,0.434367,0.9203171,0.1201387,0.1201387,1.0,0.006006935,0.05,-26.582037,2.024738,0.6749127,0.2,0.0,0.13251,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,8,0.434367,0.43983048,0.9615011,0.10926947,0.10926947,1.0,0.0054634735,0.05,-26.861174,2.1153448,0.70511496,0.16,0.0,0.15539223,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,8,0.43983048,0.4459664,0.91109115,0.12271817,0.12271817,1.0,0.0061359084,0.05,-25.648287,2.0044405,0.66814685,0.23200001,0.008,0.14000809,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,8,0.4459664,0.4517018,0.9404063,0.11470798,0.11470798,1.0,0.0057353987,0.05,-26.628998,2.0689352,0.68964505,0.17600001,0.0,0.13872987,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,8,0.4517018,0.45763835,0.9254338,0.11873155,0.11873155,1.0,0.0059365775,0.05,-25.332794,2.035995,0.67866504,0.18400002,0.0,0.14340077,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,8,0.45763835,0.46316302,0.9566631,0.11049355,0.11049355,1.0,0.0055246777,0.05,-27.074541,2.1047008,0.70156693,0.15200001,0.0,0.14082213,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,8,0.46316302,0.4696429,0.8874032,0.12959754,0.12959754,1.0,0.0064798775,0.05,-24.727945,1.9523259,0.6507753,0.23200001,0.0,0.13964799,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,8,0.4696429,0.47554103,0.92825747,0.117962115,0.117962115,1.0,0.005898106,0.05,-26.814493,2.0422072,0.68073577,0.16000001,0.0,0.14126824,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,8,0.47554103,0.48202792,0.886933,0.12973794,0.12973794,1.0,0.0064868974,0.05,-25.096212,1.9512916,0.65043056,0.24800001,0.0,0.12405579,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,8,0.48202792,0.48756877,0.9553932,0.110817105,0.110817105,1.0,0.005540855,0.05,-27.004362,2.101907,0.7006357,0.224,0.0,0.17857817,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,8,0.48756877,0.49410275,0.88379157,0.13067979,0.13067979,1.0,0.006533989,0.05,-25.286863,1.9443803,0.6481268,0.24800001,0.0,0.12128898,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,8,0.49410275,0.49982047,0.94174707,0.11435442,0.11435442,1.0,0.005717721,0.05,-26.377937,2.0718849,0.6906283,0.16800001,0.0,0.13715655,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,8,0.49982047,0.50545704,0.9479547,0.112731494,0.112731494,1.0,0.0056365747,0.05,-26.170815,2.085542,0.69518065,0.112,0.0,0.14792565,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,8,0.50545704,0.5109196,0.9615754,0.10925079,0.10925079,1.0,0.00546254,0.05,-26.730944,2.115508,0.7051694,0.16000001,0.0,0.15959814,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,8,0.5109196,0.5174292,0.8854155,0.13019207,0.13019207,1.0,0.0065096035,0.05,-25.555578,1.947953,0.6493177,0.22,0.0,0.13936442,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,8,0.5174292,0.5229133,0.95986325,0.10968234,0.10968234,1.0,0.0054841167,0.05,-27.047453,2.1117413,0.7039138,0.216,0.0,0.14652532,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,8,0.5229133,0.52871686,0.9352756,0.11607116,0.11607116,1.0,0.005803558,0.05,-25.306122,2.0576475,0.6858825,0.192,0.0,0.12991495,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,8,0.52871686,0.5341389,0.9648071,0.108440846,0.108440846,1.0,0.005422042,0.05,-27.021444,2.122618,0.7075393,0.16000001,0.0,0.14121391,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,8,0.5341389,0.5403091,0.90867573,0.12340257,0.12340257,1.0,0.006170129,0.05,-25.671858,1.9991266,0.6663755,0.18400002,0.0,0.15366864,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,1.0,9,0.5403091,0.0064091356,0.91363406,0.12200171,0.12200171,1.0,0.0061000856,0.05,-24.727057,2.010035,0.6700117,0.15200001,0.0,0.13575757,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,9,0.0064091356,0.01259755,0.9073907,0.12376827,0.12376827,1.0,0.0061884136,0.05,-25.540112,1.9962994,0.66543317,0.264,0.0,0.14171536,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,9,0.01259755,0.01854707,0.9244882,0.11899038,0.11899038,1.0,0.005949519,0.05,-25.859251,2.0339146,0.67797154,0.16800001,0.0,0.16028059,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,9,0.01854707,0.024705702,0.90948564,0.123172656,0.123172656,1.0,0.0061586327,0.05,-25.952147,2.0009084,0.6669695,0.192,0.0,0.14768481,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,9,0.024705702,0.030861476,0.90968734,0.123115465,0.123115465,1.0,0.0061557735,0.05,-25.215193,2.001352,0.66711736,0.24800001,0.0,0.14459532,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,9,0.030861476,0.03708324,0.9050566,0.12443524,0.12443524,1.0,0.006221762,0.05,-26.018814,1.9911642,0.66372144,0.208,0.0,0.14382188,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,9,0.03708324,0.04296661,0.9293436,0.11766746,0.11766746,1.0,0.005883373,0.05,-26.127686,2.0445967,0.68153226,0.224,0.0,0.1594392,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,9,0.04296661,0.048530843,0.9535649,0.1112846,0.1112846,1.0,0.00556423,0.05,-26.268251,2.0978847,0.6992949,0.192,0.0,0.15118103,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,9,0.048530843,0.055186648,0.87576944,0.1331161,0.1331161,1.0,0.006655805,0.05,-24.861803,1.9267312,0.64224374,0.22,0.0,0.1350436,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,9,0.055186648,0.06098134,0.9359395,0.115893885,0.115893885,1.0,0.005794694,0.05,-25.832026,2.059108,0.68636936,0.17600001,0.0,0.13803227,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,9,0.06098134,0.06744355,0.88858896,0.1292442,0.1292442,1.0,0.00646221,0.05,-26.044157,1.9549347,0.65164495,0.28,0.0,0.15955044,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,9,0.06744355,0.07323966,0.9358331,0.115922265,0.115922265,1.0,0.0057961135,0.05,-25.976753,2.058874,0.68629134,0.14400001,0.0,0.13585605,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,9,0.07323966,0.07947625,0.9040229,0.124731764,0.124731764,1.0,0.006236588,0.05,-24.882677,1.98889,0.6629634,0.24000001,0.0,0.13653067,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,9,0.07947625,0.08586979,0.89322853,0.12787081,0.12787081,1.0,0.0063935407,0.05,-25.918837,1.965142,0.65504736,0.16000001,0.0,0.15123111,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,9,0.08586979,0.09249046,0.8780683,0.13241333,0.13241333,1.0,0.0066206665,0.05,-25.912804,1.9317889,0.64392966,0.224,0.0,0.147581,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,9,0.09249046,0.09778067,0.975497,0.10580423,0.10580423,1.0,0.0052902116,0.05,-27.325317,2.1461363,0.71537876,0.128,0.0,0.17169002,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,9,0.09778067,0.10393672,0.9096678,0.12312101,0.12312101,1.0,0.0061560506,0.05,-25.228283,2.0013092,0.66710305,0.18400002,0.0,0.13487498,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,9,0.10393672,0.11003532,0.91373926,0.121972166,0.121972166,1.0,0.0060986085,0.05,-25.561262,2.0102665,0.6700889,0.192,0.0,0.14585878,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,9,0.11003532,0.11547968,0.9630233,0.10888715,0.10888715,1.0,0.0054443576,0.05,-27.044134,2.1186936,0.70623124,0.136,0.0,0.15991239,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,9,0.11547968,0.121528484,0.9173002,0.12097614,0.12097614,1.0,0.0060488074,0.05,-26.536966,2.0181007,0.6727003,0.136,0.0,0.15182509,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,9,0.121528484,0.12721816,0.9438829,0.11379342,0.11379342,1.0,0.005689671,0.05,-25.505829,2.0765839,0.69219464,0.16800001,0.0,0.17387544,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,9,0.12721816,0.13344114,0.9049714,0.12445966,0.12445966,1.0,0.0062229834,0.05,-25.864067,1.9909769,0.663659,0.25,0.0,0.14678538,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,9,0.13344114,0.13912669,0.9441969,0.11371116,0.11371116,1.0,0.005685558,0.05,-26.398746,2.0772746,0.6924249,0.192,0.0,0.13994566,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,9,0.13912669,0.145511,0.89385617,0.12768617,0.12768617,1.0,0.006384309,0.05,-25.2446,1.9665228,0.6555076,0.23200001,0.0,0.13808301,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,9,0.145511,0.1515855,0.9154595,0.12148997,0.12148997,1.0,0.006074499,0.05,-26.976463,2.0140512,0.6713504,0.2,0.0,0.1435903,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,9,0.1515855,0.15775885,0.9084491,0.12346699,0.12346699,1.0,0.0061733495,0.05,-26.152637,1.998628,0.66620934,0.17600001,0.0,0.17431346,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,9,0.15775885,0.1639367,0.9081321,0.12355716,0.12355716,1.0,0.006177858,0.05,-26.213697,1.9979305,0.6659769,0.216,0.0,0.1383139,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,9,0.1639367,0.16986057,0.92636436,0.11847743,0.11847743,1.0,0.0059238714,0.05,-25.863783,2.0380423,0.67934746,0.24000001,0.0,0.14294355,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,9,0.16986057,0.17618488,0.8979573,0.12648606,0.12648606,1.0,0.0063243033,0.05,-25.825424,1.9755455,0.6585152,0.16000001,0.0,0.119139306,0.0,0.0,2521600
