mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,561,0.0,2,0.2852643,0.2861615,1.0471092,0.08972031,0.08972031,1.0,0.00089720305,0.01,-27.138365,2.3036864,0.76789546,0.136,0.0,0.15899989,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,562,0.0,2,0.2861615,0.28722838,0.9718859,0.10668764,0.10668764,1.0,0.0010668765,0.01,-26.269535,2.1381917,0.7127306,0.15200001,0.0,0.1651332,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,563,0.0,2,0.28722838,0.28722838,1.0638499,0.0,0.08632768,0.0,0.0,0.01,-27.27281,2.3405166,0.7801722,0.14400001,0.0,0.16278015,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,564,0.0,2,0.28722838,0.2882813,0.97760946,0.10529082,0.10529082,1.0,0.0010529083,0.01,-26.74308,2.1507838,0.71692795,0.18400002,0.0,0.16774902,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,565,0.0,2,0.2882813,0.28929567,0.99379617,0.10143874,0.10143874,1.0,0.0010143874,0.01,-26.580112,2.1863952,0.7287984,0.16800001,0.0,0.16303872,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,566,0.0,2,0.28929567,0.29022992,1.0295466,0.0934229,0.0934229,1.0,0.00093422894,0.01,-27.322449,2.2650478,0.75501597,0.112,0.0,0.15835707,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,567,0.0,2,0.29022992,0.29022992,1.0828534,0.0,0.08263168,0.0,0.0,0.01,-28.973429,2.3823252,0.7941084,0.120000005,0.0,0.17641675,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,568,0.0,2,0.29022992,0.29117033,1.0266753,0.09404259,0.09404259,1.0,0.0009404259,0.01,-28.571486,2.258731,0.7529103,0.15200001,0.0,0.16179496,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,569,0.0,2,0.29117033,0.29208407,1.0391728,0.09137497,0.09137497,1.0,0.0009137497,0.01,-27.621655,2.2862258,0.7620753,0.216,0.0,0.16527842,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,570,0.0,2,0.29208407,0.29303205,1.023203,0.09479751,0.09479751,1.0,0.00094797503,0.01,-26.774492,2.2510915,0.7503638,0.112,0.0,0.148131,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,571,0.0,2,0.29303205,0.29399332,1.01715,0.09612801,0.09612801,1.0,0.0009612801,0.01,-27.202631,2.2377748,0.74592495,0.2,0.0,0.14790128,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,572,0.0,2,0.29399332,0.29498762,1.0024837,0.099429734,0.099429734,1.0,0.0009942973,0.01,-27.31408,2.2055082,0.7351694,0.17999999,0.0,0.14650448,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,573,0.0,2,0.29498762,0.2959477,1.0176909,0.09600837,0.09600837,1.0,0.0009600837,0.01,-27.290546,2.2389646,0.74632156,0.136,0.0,0.16699567,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,574,0.0,2,0.2959477,0.29690236,1.020153,0.09546561,0.09546561,1.0,0.00095465605,0.01,-27.064589,2.2443814,0.74812716,0.136,0.0,0.16406812,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,575,0.0,2,0.29690236,0.29784986,1.0234207,0.09475001,0.09475001,1.0,0.00094750006,0.01,-26.861797,2.2515705,0.7505235,0.16800001,0.0,0.16501404,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,576,0.0,2,0.29784986,0.29882002,1.0131646,0.0970142,0.0970142,1.0,0.000970142,0.01,-26.917486,2.2290068,0.7430023,0.16000001,0.0,0.14896937,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,577,0.0,2,0.29882002,0.29980558,1.0063097,0.09855763,0.09855763,1.0,0.0009855763,0.01,-27.770077,2.2139256,0.73797524,0.18400002,0.0,0.14927775,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,578,0.0,2,0.29980558,0.30097994,0.9301981,0.117436185,0.117436185,1.0,0.0011743618,0.01,-25.35099,2.0464766,0.6821589,0.2,0.0,0.13175166,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,579,0.0,2,0.30097994,0.30205196,0.96979785,0.10720183,0.10720183,1.0,0.0010720183,0.01,-27.258474,2.1335979,0.7111993,0.128,0.0,0.13807444,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,580,0.0,2,0.30205196,0.30301237,1.0175467,0.09604027,0.09604027,1.0,0.0009604027,0.01,-26.780006,2.2386472,0.74621576,0.15200001,0.008,0.17032535,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,581,0.0,2,0.30301237,0.30396926,1.0191314,0.09569045,0.09569045,1.0,0.0009569045,0.01,-27.008581,2.2421339,0.747378,0.096,0.0,0.14629301,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,582,0.0,2,0.30396926,0.3048733,1.0438203,0.09040234,0.09040234,1.0,0.0009040234,0.01,-27.574337,2.2964504,0.7654835,0.15200001,0.0,0.16182575,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,583,0.0,2,0.3048733,0.30591005,0.9843166,0.10367722,0.10367722,1.0,0.0010367722,0.01,-26.666681,2.1655397,0.7218466,0.216,0.0,0.16151433,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,584,0.0,2,0.30591005,0.30693585,0.9889403,0.102579296,0.102579296,1.0,0.0010257929,0.01,-25.905977,2.175712,0.72523737,0.16800001,0.0,0.1860978,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,585,0.0,2,0.30693585,0.3079934,0.975695,0.10575598,0.10575598,1.0,0.0010575597,0.01,-26.08034,2.1465719,0.71552396,0.19,0.0,0.14612478,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,586,0.0,2,0.3079934,0.30897495,1.0080888,0.09815471,0.09815471,1.0,0.000981547,0.01,-27.12794,2.2178397,0.7392799,0.16800001,0.0,0.16825852,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,587,0.0,2,0.30897495,0.31001377,0.9834622,0.1038814,0.1038814,1.0,0.001038814,0.01,-26.32978,2.16366,0.72122,0.15200001,0.0,0.1483017,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,588,0.0,2,0.31001377,0.3109083,1.0484177,0.0894504,0.0894504,1.0,0.00089450396,0.01,-27.451942,2.306565,0.76885504,0.128,0.0,0.16295232,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,589,0.0,2,0.3109083,0.31193578,0.9882148,0.10275081,0.10275081,1.0,0.001027508,0.01,-25.884645,2.174116,0.72470534,0.128,0.0,0.12599584,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,590,0.0,2,0.31193578,0.31283268,1.0472592,0.089689344,0.089689344,1.0,0.00089689344,0.01,-27.731815,2.3040164,0.7680055,0.112,0.0,0.1738966,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,591,0.0,2,0.31283268,0.31283268,1.0509812,0.0,0.08892396,0.0,0.0,0.01,-27.666483,2.3122048,0.77073497,0.17600001,0.0,0.16897723,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,592,0.0,2,0.31283268,0.31385294,0.99129224,0.102025256,0.102025256,1.0,0.0010202526,0.01,-26.826704,2.1808865,0.7269622,0.16000001,0.0,0.17364968,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,593,0.0,2,0.31385294,0.31484833,1.002002,0.09954008,0.09954008,1.0,0.0009954007,0.01,-27.369225,2.2044485,0.7348162,0.16800001,0.0,0.16338667,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,594,0.0,2,0.31484833,0.31577542,1.0328711,0.09271049,0.09271049,1.0,0.00092710485,0.01,-27.009449,2.2723618,0.7574539,0.136,0.0,0.18887709,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,595,0.0,2,0.31577542,0.3168152,0.9830663,0.10397613,0.10397613,1.0,0.0010397612,0.01,-25.95128,2.162789,0.72092974,0.17600001,0.0,0.12930956,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,596,0.0,2,0.3168152,0.3177303,1.0385245,0.09151145,0.09151145,1.0,0.0009151145,0.01,-27.799267,2.2847996,0.7615999,0.120000005,0.0,0.15743728,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,597,0.0,2,0.3177303,0.3187555,0.98919755,0.10251854,0.10251854,1.0,0.0010251855,0.01,-26.765917,2.176278,0.7254261,0.104,0.0,0.13868777,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,598,0.0,2,0.3187555,0.31992683,0.9313196,0.11713331,0.11713331,1.0,0.0011713331,0.01,-26.292456,2.048944,0.6829814,0.19,0.0,0.13338219,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,599,0.0,2,0.31992683,0.32087976,1.0209389,0.09529303,0.09529303,1.0,0.0009529303,0.01,-27.23978,2.2461104,0.7487035,0.128,0.0,0.15224594,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,600,0.0,2,0.32087976,0.3218688,1.0047784,0.09890578,0.09890578,1.0,0.0009890578,0.01,-27.274733,2.2105565,0.73685217,0.14400001,0.0,0.17610647,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,601,0.0,2,0.3218688,0.32292885,0.97468066,0.10600329,0.10600329,1.0,0.0010600329,0.01,-25.952751,2.1443403,0.7147801,0.24000001,0.0,0.1474352,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,602,0.0,2,0.32292885,0.32405424,0.94869965,0.11253831,0.11253831,1.0,0.0011253831,0.01,-25.768072,2.0871809,0.695727,0.16000001,0.0,0.14014885,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,603,0.0,2,0.32405424,0.3249743,1.0361906,0.09200456,0.09200456,1.0,0.0009200456,0.01,-27.99041,2.279665,0.75988835,0.15200001,0.0,0.1879105,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,604,0.0,2,0.3249743,0.3249743,1.0527425,0.0,0.08856406,0.0,0.0,0.01,-27.756992,2.3160796,0.77202654,0.136,0.0,0.17757055,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,605,0.0,2,0.3249743,0.32601324,0.98340815,0.10389434,0.10389434,1.0,0.0010389433,0.01,-27.441532,2.163541,0.7211804,0.192,0.0,0.1587675,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,606,0.0,2,0.32601324,0.3272576,0.90505403,0.124435976,0.124435976,1.0,0.0012443598,0.01,-25.363146,1.9911586,0.66371953,0.2,0.0,0.17015594,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,607,0.0,2,0.3272576,0.32821614,1.0183917,0.09585355,0.09585355,1.0,0.00095853553,0.01,-26.98629,2.2405064,0.7468355,0.208,0.0,0.14951889,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,608,0.0,2,0.32821614,0.3292261,0.9956876,0.1009979,0.1009979,1.0,0.001009979,0.01,-26.896479,2.1905565,0.7301855,0.14400001,0.0,0.15646584,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,609,0.0,2,0.3292261,0.33013555,1.0412269,0.09094382,0.09094382,1.0,0.0009094382,0.01,-27.6395,2.2907448,0.76358163,0.16000001,0.0,0.1589292,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,610,0.0,2,0.33013555,0.33122876,0.9612974,0.10932076,0.10932076,1.0,0.0010932076,0.01,-25.674463,2.1148965,0.70496553,0.17600001,0.0,0.14012451,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,611,0.0,2,0.33122876,0.33225536,0.98859566,0.10266072,0.10266072,1.0,0.0010266072,0.01,-26.899126,2.174954,0.72498465,0.13,0.0,0.14625931,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,612,0.0,2,0.33225536,0.3331915,1.0286605,0.09361371,0.09361371,1.0,0.00093613705,0.01,-27.10243,2.2630982,0.7543661,0.16000001,0.0,0.17918226,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,613,0.0,2,0.3331915,0.33413586,1.0248702,0.094434306,0.094434306,1.0,0.00094434305,0.01,-27.669853,2.2547593,0.75158644,0.14400001,0.0,0.17172402,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,614,0.0,2,0.33413586,0.33523682,0.9582298,0.11009566,0.11009566,1.0,0.0011009566,0.01,-26.17708,2.1081476,0.7027159,0.192,0.0,0.13477,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,615,0.0,2,0.33523682,0.33622155,1.0066898,0.098471425,0.098471425,1.0,0.0009847143,0.01,-26.206049,2.2147617,0.73825395,0.14400001,0.0,0.1474141,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,616,0.0,2,0.33622155,0.33622155,1.0727031,0.0,0.08458569,0.0,0.0,0.01,-28.201748,2.359994,0.78666466,0.104,0.0,0.16806486,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,617,0.0,2,0.33622155,0.33719444,1.0119356,0.097289145,0.097289145,1.0,0.0009728914,0.01,-27.054962,2.2263029,0.74210095,0.16800001,0.0,0.16269976,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,618,0.0,2,0.33719444,0.33820164,0.99689054,0.100718535,0.100718535,1.0,0.0010071853,0.01,-25.680466,2.193203,0.73106766,0.17600001,0.0,0.13951807,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,619,0.0,2,0.33820164,0.33931643,0.9528088,0.11147851,0.11147851,1.0,0.0011147851,0.01,-25.974892,2.0962212,0.6987404,0.15200001,0.0,0.13330342,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,620,0.0,2,0.33931643,0.3403407,0.9895852,0.102427065,0.102427065,1.0,0.0010242707,0.01,-26.055918,2.177131,0.72571033,0.15200001,0.0,0.12917687,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,621,0.0,2,0.3403407,0.34126243,1.0353912,0.092174076,0.092174076,1.0,0.0009217407,0.01,-27.40248,2.2779062,0.7593021,0.14400001,0.0,0.16275774,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,622,0.0,2,0.34126243,0.3421729,1.0407389,0.091046035,0.091046035,1.0,0.0009104603,0.01,-27.34723,2.2896714,0.7632238,0.14400001,0.0,0.16313525,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,623,0.0,2,0.3421729,0.3431548,1.0079405,0.09818823,0.09818823,1.0,0.0009818822,0.01,-26.99861,2.2175133,0.73917115,0.15200001,0.0,0.14999552,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,624,0.0,2,0.3431548,0.34406012,1.0431911,0.09053343,0.09053343,1.0,0.00090533425,0.01,-27.431269,2.295066,0.76502204,0.14999999,0.0,0.15255111,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,625,0.0,2,0.34406012,0.34502015,1.0177125,0.096003585,0.096003585,1.0,0.00096003583,0.01,-27.350618,2.2390122,0.7463374,0.16000001,0.0,0.1406143,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,626,0.0,2,0.34502015,0.3459292,1.0414022,0.0909071,0.0909071,1.0,0.00090907095,0.01,-27.405634,2.2911305,0.7637102,0.120000005,0.0,0.17667536,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,627,0.0,2,0.3459292,0.34692764,1.000684,0.09984262,0.09984262,1.0,0.0009984262,0.01,-26.759886,2.2015488,0.73384964,0.136,0.0,0.14210066,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,628,0.0,2,0.34692764,0.3478367,1.0414099,0.09090549,0.09090549,1.0,0.0009090548,0.01,-28.185154,2.2911475,0.76371586,0.128,0.0,0.1667052,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,629,0.0,2,0.3478367,0.34881407,1.0099407,0.09773705,0.09773705,1.0,0.0009773705,0.01,-27.44859,2.221914,0.740638,0.16000001,0.0,0.14111868,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,630,0.0,2,0.34881407,0.34974372,1.0316738,0.092966445,0.092966445,1.0,0.0009296644,0.01,-27.522295,2.2697277,0.75657594,0.104,0.0,0.15242282,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,631,0.0,2,0.34974372,0.34974372,1.0651983,0.0,0.08606008,0.0,0.0,0.01,-27.902628,2.343483,0.781161,0.120000005,0.0,0.15741621,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,632,0.0,2,0.34974372,0.3507246,1.008381,0.09808869,0.09808869,1.0,0.0009808869,0.01,-26.994139,2.2184825,0.7394942,0.14400001,0.0,0.15197085,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,633,0.0,2,0.3507246,0.3517378,0.99431425,0.101317786,0.101317786,1.0,0.0010131778,0.01,-25.627497,2.187535,0.72917837,0.15200001,0.0,0.15924898,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,634,0.0,2,0.3517378,0.35275632,0.99203044,0.10185199,0.10185199,1.0,0.0010185199,0.01,-26.660042,2.1825106,0.72750354,0.17600001,0.0,0.16046582,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.35275632,0.35367167,1.0384182,0.09153386,0.09153386,1.0,0.0009153386,0.01,-27.592047,2.2845657,0.76152194,0.136,0.0,0.16407613,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.35367167,0.35465583,1.0069319,0.09841652,0.09841652,1.0,0.0009841652,0.01,-26.257238,2.2152944,0.73843145,0.128,0.0,0.13355297,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.35465583,0.35564074,1.0066078,0.09849002,0.09849002,1.0,0.0009849002,0.01,-27.327326,2.2145813,0.73819375,0.17,0.0,0.13158189,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.35564074,0.35660607,1.0153314,0.09653139,0.09653139,1.0,0.00096531387,0.01,-27.040178,2.2337737,0.74459124,0.15200001,0.0,0.16552395,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.35660607,0.35765672,0.97854036,0.10506539,0.10506539,1.0,0.0010506539,0.01,-27.26276,2.1528318,0.7176106,0.224,0.0,0.15871559,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.35765672,0.3586873,0.9869073,0.10306061,0.10306061,1.0,0.0010306061,0.01,-27.14368,2.1712394,0.7237465,0.17600001,0.0,0.14170787,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.3586873,0.35958394,1.0473877,0.089662805,0.089662805,1.0,0.000896628,0.01,-27.355871,2.304299,0.7680997,0.15200001,0.0,0.17322245,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.35958394,0.36051953,1.0289102,0.09355991,0.09355991,1.0,0.0009355991,0.01,-26.538137,2.2636476,0.7545492,0.14400001,0.0,0.1710007,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.36051953,0.36145446,1.0292231,0.09349253,0.09349253,1.0,0.0009349253,0.01,-27.085459,2.264336,0.75477874,0.104,0.0,0.17252144,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.36145446,0.36243197,1.0098789,0.09775096,0.09775096,1.0,0.0009775095,0.01,-27.725744,2.221778,0.74059266,0.192,0.0,0.1779976,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,0.0,2,0.36243197,0.3634238,1.0035652,0.099182434,0.099182434,1.0,0.0009918243,0.01,-27.01111,2.2078874,0.7359625,0.16800001,0.0,0.13701351,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,2,0.3634238,0.36443046,0.99711984,0.10066539,0.10066539,1.0,0.0010066539,0.01,-26.212622,2.1937075,0.73123586,0.14400001,0.0,0.1343876,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,2,0.36443046,0.36543277,0.9989953,0.10023161,0.10023161,1.0,0.0010023161,0.01,-27.265568,2.1978335,0.7326112,0.224,0.0,0.15388687,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,2,0.36543277,0.36543277,1.0830868,0.0,0.08258728,0.0,0.0,0.01,-28.765848,2.3828387,0.7942796,0.120000005,0.0,0.17379221,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,2,0.36543277,0.366374,1.0263144,0.09412081,0.09412081,1.0,0.00094120804,0.01,-27.525568,2.2579367,0.7526456,0.14400001,0.008,0.16903476,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,2,0.366374,0.366374,1.0841687,0.0,0.082381815,0.0,0.0,0.01,-28.623556,2.3852186,0.7950729,0.12,0.0,0.17750269,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,2,0.366374,0.3674464,0.9696413,0.107240446,0.107240446,1.0,0.0010724044,0.01,-27.788607,2.1332536,0.71108454,0.17600001,0.0,0.16783048,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,2,0.3674464,0.36854056,0.96092,0.1094158,0.1094158,1.0,0.0010941579,0.01,-25.775717,2.1140661,0.7046887,0.16000001,0.0,0.12566903,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,2,0.36854056,0.3695148,1.0113311,0.097424656,0.097424656,1.0,0.00097424653,0.01,-27.26591,2.2249727,0.7416576,0.16800001,0.0,0.17463064,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,2,0.3695148,0.37049228,1.0098828,0.09775008,0.09775008,1.0,0.0009775008,0.01,-26.904474,2.2217865,0.7405955,0.17600001,0.0,0.13178998,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,2,0.37049228,0.3715009,0.996271,0.10086233,0.10086233,1.0,0.0010086233,0.01,-27.46351,2.19184,0.73061335,0.14400001,0.0,0.1892576,0.0,0.0,2099200
