mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,4,0.019493097,0.019493097,1.0039395,0.0,0.09909698,0.0,0.0,0.03,-26.999256,2.208711,0.736237,0.15200001,0.0,0.14875513,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,4,0.019493097,0.022904368,0.9442051,0.113709025,0.113709025,1.0,0.0034112707,0.03,-26.245134,2.0772927,0.6924309,0.24000001,0.0,0.15397991,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,4,0.022904368,0.026027024,0.9825972,0.104088515,0.104088515,1.0,0.0031226554,0.03,-26.971071,2.161757,0.7205857,0.16000001,0.0,0.16801593,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,4,0.026027024,0.029134426,0.98472387,0.10358006,0.10358006,1.0,0.0031074018,0.03,-26.718512,2.1664357,0.72214526,0.128,0.0,0.1517275,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,4,0.029134426,0.032472793,0.9535874,0.11127885,0.11127885,1.0,0.0033383653,0.03,-27.234938,2.0979342,0.69931144,0.216,0.008,0.13558125,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,4,0.032472793,0.035933938,0.9379012,0.115371555,0.115371555,1.0,0.0034611465,0.03,-25.798306,2.0634239,0.687808,0.136,0.0,0.14165582,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,4,0.035933938,0.03900062,0.9904527,0.10222267,0.10222267,1.0,0.0030666802,0.03,-26.686314,2.1790395,0.7263465,0.15200001,0.0,0.14750189,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,4,0.03900062,0.04204013,0.9943176,0.10131701,0.10131701,1.0,0.0030395102,0.03,-27.474607,2.1875424,0.7291808,0.15200001,0.0,0.13293247,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,4,0.04204013,0.04547949,0.9406432,0.11464545,0.11464545,1.0,0.0034393636,0.03,-26.332172,2.0694563,0.6898188,0.15200001,0.0,0.13131818,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,4,0.04547949,0.04547949,1.0404779,0.0,0.09110078,0.0,0.0,0.03,-28.344778,2.289097,0.7630324,0.096,0.0,0.1666663,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,4,0.04547949,0.04547949,1.0084628,0.0,0.09807024,0.0,0.0,0.03,-27.215872,2.2186625,0.73955417,0.19999999,0.0,0.15906028,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,4,0.04547949,0.04903813,0.9258373,0.11862129,0.11862129,1.0,0.0035586385,0.03,-25.933924,2.0368826,0.6789609,0.136,0.0,0.12987828,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,4,0.04903813,0.0522911,0.9648413,0.10843231,0.10843231,1.0,0.0032529691,0.03,-25.98263,2.1226933,0.7075645,0.17600001,0.0,0.15104032,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,4,0.0522911,0.055440307,0.97891974,0.10497364,0.10497364,1.0,0.003149209,0.03,-26.525234,2.1536665,0.71788883,0.17600001,0.0,0.16581334,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,4,0.055440307,0.058810666,0.9494449,0.112345345,0.112345345,1.0,0.0033703602,0.03,-25.695885,2.0888205,0.6962735,0.16800001,0.0,0.12455114,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,4,0.058810666,0.058810666,1.0114962,0.0,0.097387634,0.0,0.0,0.03,-27.708197,2.225336,0.74177873,0.17600001,0.0,0.17647126,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,4,0.058810666,0.062082116,0.9623809,0.10904836,0.10904836,1.0,0.0032714508,0.03,-25.91036,2.1172802,0.7057601,0.216,0.0,0.1603201,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,4,0.062082116,0.06523517,0.97839004,0.105101734,0.105101734,1.0,0.003153052,0.03,-26.318747,2.152501,0.7175004,0.136,0.0,0.13028806,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,4,0.06523517,0.068303205,0.99026036,0.102267966,0.102267966,1.0,0.003068039,0.03,-26.945919,2.1786163,0.72620547,0.16000001,0.0,0.13785529,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,4,0.068303205,0.07149968,0.9724494,0.106549285,0.106549285,1.0,0.0031964786,0.03,-25.4598,2.1394315,0.7131438,0.18400002,0.0,0.14983115,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,4,0.07149968,0.07469897,0.9720681,0.10664289,0.10664289,1.0,0.0031992865,0.03,-27.103146,2.1385925,0.71286416,0.17600001,0.0,0.15550801,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,4,0.07469897,0.077719055,0.99710166,0.100669585,0.100669585,1.0,0.0030200875,0.03,-26.891218,2.1936674,0.7312225,0.17600001,0.0,0.13637935,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,4,0.077719055,0.081264496,0.9274508,0.11818143,0.11818143,1.0,0.0035454428,0.03,-25.860779,2.0404325,0.6801442,0.14400001,0.0,0.14768499,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,4,0.081264496,0.081264496,1.0078788,0.0,0.0982022,0.0,0.0,0.03,-26.753925,2.2173777,0.7391259,0.17,0.0,0.16923137,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,4,0.081264496,0.084731854,0.9371222,0.11557868,0.11557868,1.0,0.0034673603,0.03,-25.73743,2.0617101,0.6872367,0.2,0.0,0.12453376,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,4,0.084731854,0.087862596,0.98147374,0.10435812,0.10435812,1.0,0.0031307435,0.03,-26.76012,2.1592853,0.7197618,0.18400002,0.0,0.15134533,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,4,0.087862596,0.09086322,0.9999097,0.100020796,0.100020796,1.0,0.0030006238,0.03,-26.975277,2.1998453,0.7332818,0.16000001,0.0,0.1842894,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,4,0.09086322,0.094144784,0.96104,0.10938554,0.10938554,1.0,0.0032815663,0.03,-26.190807,2.1143303,0.70477676,0.192,0.0,0.14209017,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,4,0.094144784,0.09726239,0.98329955,0.10392032,0.10392032,1.0,0.0031176095,0.03,-26.864563,2.1633022,0.72110075,0.128,0.0,0.14812997,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,4,0.09726239,0.100992255,0.9054279,0.1243289,0.1243289,1.0,0.0037298668,0.03,-25.040379,1.9919811,0.6639937,0.24000001,0.0,0.11488941,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,4,0.100992255,0.10449766,0.9323829,0.11684688,0.11684688,1.0,0.0035054064,0.03,-25.482977,2.0512834,0.6837611,0.17600001,0.0,0.1390048,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,4,0.10449766,0.107725546,0.9682036,0.107596055,0.107596055,1.0,0.0032278816,0.03,-26.289557,2.1300905,0.7100302,0.15200001,0.0,0.14493842,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,4,0.107725546,0.11080712,0.9883487,0.10271911,0.10271911,1.0,0.0030815734,0.03,-26.10444,2.1744106,0.72480357,0.24000001,0.0,0.15255961,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,4,0.11080712,0.114661254,0.89119464,0.12847108,0.12847108,1.0,0.0038541323,0.03,-25.422024,1.9606674,0.6535558,0.16000001,0.0,0.13363287,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,4,0.114661254,0.11803398,0.9491394,0.11242438,0.11242438,1.0,0.0033727314,0.03,-26.863323,2.0881484,0.69604945,0.216,0.0,0.15157875,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,4,0.11803398,0.121315025,0.961109,0.109368175,0.109368175,1.0,0.0032810452,0.03,-27.296768,2.114482,0.7048273,0.16000001,0.0,0.1752731,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,4,0.121315025,0.1244417,0.98203886,0.10422241,0.10422241,1.0,0.0031266722,0.03,-27.143223,2.1605287,0.7201762,0.14999999,0.0,0.13382407,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,4,0.1244417,0.12770686,0.96321803,0.108838364,0.108838364,1.0,0.0032651508,0.03,-26.661379,2.119122,0.70637405,0.104,0.0,0.1409612,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,4,0.12770686,0.13088524,0.97491485,0.105946146,0.105946146,1.0,0.0031783844,0.03,-26.843395,2.1448555,0.7149519,0.192,0.0,0.15251286,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,4,0.13088524,0.13088524,1.0276693,0.0,0.09382761,0.0,0.0,0.03,-27.04781,2.2609177,0.7536392,0.128,0.0,0.14828385,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,4,0.13088524,0.13088524,1.0287315,0.0,0.093598425,0.0,0.0,0.03,-27.581802,2.2632544,0.75441813,0.17600001,0.0,0.16393045,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,4,0.13088524,0.13432303,0.9408413,0.11459315,0.11459315,1.0,0.0034377943,0.03,-25.986847,2.0698922,0.68996406,0.18400002,0.0,0.15041362,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,4,0.13432303,0.13758846,0.9631813,0.10884754,0.10884754,1.0,0.0032654263,0.03,-26.43352,2.1190412,0.7063471,0.128,0.0,0.15349667,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,4,0.13758846,0.14073646,0.97908664,0.10493331,0.10493331,1.0,0.003147999,0.03,-26.303476,2.1540337,0.71801126,0.18400002,0.0,0.14468701,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,4,0.14073646,0.14411706,0.9481272,0.11268673,0.11268673,1.0,0.0033806018,0.03,-25.971802,2.0859215,0.6953072,0.2,0.0,0.16041566,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,4,0.14411706,0.14738446,0.9629182,0.10891351,0.10891351,1.0,0.0032674053,0.03,-25.691336,2.1184623,0.7061541,0.16000001,0.0,0.12279671,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,4,0.14738446,0.15061346,0.96805495,0.1076329,0.1076329,1.0,0.0032289869,0.03,-25.986746,2.1297634,0.7099211,0.15200001,0.0,0.13227443,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,4,0.15061346,0.15369803,0.9879262,0.1028191,0.1028191,1.0,0.003084573,0.03,-26.745504,2.173481,0.7244937,0.136,0.0,0.1452369,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,4,0.15369803,0.15695016,0.9649537,0.10840424,0.10840424,1.0,0.0032521272,0.03,-26.321785,2.1229405,0.70764685,0.15200001,0.0,0.1472051,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,4,0.15695016,0.16039841,0.93952245,0.114941694,0.114941694,1.0,0.0034482507,0.03,-26.006557,2.0669906,0.6889969,0.12,0.0,0.11892722,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,4,0.16039841,0.16382211,0.9426243,0.114123665,0.114123665,1.0,0.00342371,0.03,-26.191032,2.0738149,0.69127166,0.16800001,0.0,0.16024768,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,4,0.16382211,0.1672058,0.9477309,0.11278959,0.11278959,1.0,0.0033836877,0.03,-25.777796,2.0850496,0.69501656,0.192,0.0,0.15010017,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,4,0.1672058,0.1672058,1.0105021,0.0,0.09761079,0.0,0.0,0.03,-27.597141,2.223149,0.7410497,0.16800001,0.0,0.14136674,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,4,0.1672058,0.17090525,0.908984,0.123315014,0.123315014,1.0,0.0036994503,0.03,-25.342142,1.9998047,0.6666016,0.23200001,0.0,0.1579671,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,4,0.17090525,0.17467508,0.90079993,0.12566088,0.12566088,1.0,0.0037698264,0.03,-25.190556,1.9817994,0.6605998,0.23200001,0.0,0.14044228,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,4,0.17467508,0.17467508,1.0062672,0.0,0.098567285,0.0,0.0,0.03,-27.370424,2.213832,0.737944,0.16000001,0.0,0.16613786,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,4,0.17467508,0.17785773,0.9743319,0.106088445,0.106088445,1.0,0.0031826533,0.03,-26.686247,2.143573,0.7145244,0.17600001,0.0,0.16711424,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,4,0.17785773,0.1809983,0.9801121,0.10468582,0.10468582,1.0,0.0031405746,0.03,-27.222635,2.1562896,0.71876323,0.16000001,0.0,0.1741391,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,4,0.1809983,0.18424189,0.96609503,0.10811972,0.10811972,1.0,0.0032435914,0.03,-25.972954,2.1254516,0.7084839,0.224,0.0,0.12054711,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,4,0.18424189,0.18746704,0.96857065,0.10750517,0.10750517,1.0,0.0032251552,0.03,-26.842426,2.130898,0.7102994,0.17600001,0.0,0.14053309,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,4,0.18746704,0.19081546,0.9522807,0.11161417,0.11161417,1.0,0.003348425,0.03,-25.674927,2.0950594,0.6983532,0.16800001,0.0,0.12363172,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,4,0.19081546,0.19442773,0.9193418,0.12040879,0.12040879,1.0,0.0036122636,0.03,-25.506962,2.0225923,0.67419744,0.136,0.0,0.14326264,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,4,0.19442773,0.19758287,0.978102,0.10517147,0.10517147,1.0,0.0031551442,0.03,-27.93268,2.1518674,0.71728915,0.22,0.0,0.15127465,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,4,0.19758287,0.2006776,0.9864971,0.10315798,0.10315798,1.0,0.0030947395,0.03,-27.500805,2.170337,0.72344565,0.136,0.0,0.1819861,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,4,0.2006776,0.20381673,0.9803122,0.104637586,0.104637586,1.0,0.0031391275,0.03,-26.514353,2.15673,0.71891,0.17600001,0.0,0.12975588,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,4,0.20381673,0.20719078,0.9489695,0.11246841,0.11246841,1.0,0.0033740522,0.03,-26.175884,2.0877745,0.6959249,0.15200001,0.0,0.14586632,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,4,0.20719078,0.21059375,0.9452632,0.11343232,0.11343232,1.0,0.0034029696,0.03,-26.676825,2.0796206,0.6932069,0.104,0.0,0.13961352,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,4,0.21059375,0.21382761,0.9673993,0.107795514,0.107795514,1.0,0.0032338654,0.03,-26.438848,2.128321,0.70944035,0.14400001,0.0,0.13325158,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,4,0.21382761,0.21706703,0.9666534,0.10798082,0.10798082,1.0,0.0032394244,0.03,-26.480444,2.12668,0.7088933,0.216,0.0,0.16033907,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,4,0.21706703,0.22029166,0.9686426,0.107487366,0.107487366,1.0,0.0032246208,0.03,-26.68133,2.1310563,0.7103521,0.17600001,0.0,0.15831248,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,4,0.22029166,0.223628,0.95385045,0.11121145,0.11121145,1.0,0.0033363434,0.03,-26.206434,2.098513,0.6995043,0.16000001,0.0,0.12519908,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,4,0.223628,0.2267868,0.9775987,0.10529343,0.10529343,1.0,0.0031588029,0.03,-25.860703,2.1507602,0.7169201,0.16000001,0.0,0.15762414,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,4,0.2267868,0.22984403,0.9917942,0.1019074,0.1019074,1.0,0.003057222,0.03,-26.910786,2.1819909,0.7273303,0.128,0.0,0.15578885,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,4,0.22984403,0.23325369,0.94441164,0.11365494,0.11365494,1.0,0.003409648,0.03,-26.419552,2.077747,0.69258237,0.18400002,0.0,0.17677978,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,4,0.23325369,0.23325369,1.0691154,0.0,0.08528734,0.0,0.0,0.03,-27.921686,2.3521008,0.78403366,0.104,0.0,0.13144657,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,4,0.23325369,0.23640624,0.9784597,0.105084896,0.105084896,1.0,0.0031525467,0.03,-25.90954,2.1526544,0.71755147,0.19999999,0.01,0.121378444,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,4,0.23640624,0.23987819,0.93654734,0.115731776,0.115731776,1.0,0.003471953,0.03,-25.975906,2.0604453,0.68681514,0.16000001,0.0,0.12706156,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,4,0.23987819,0.24315189,0.96208364,0.109123,0.109123,1.0,0.00327369,0.03,-25.81143,2.1166263,0.7055421,0.14400001,0.0,0.1324644,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,4,0.24315189,0.24632479,0.9756636,0.105763644,0.105763644,1.0,0.0031729091,0.03,-27.105536,2.1465027,0.71550095,0.208,0.0,0.15441005,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,4,0.24632479,0.24956544,0.96648985,0.108021475,0.108021475,1.0,0.0032406442,0.03,-26.65931,2.1263201,0.7087734,0.18400002,0.0,0.17828603,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,4,0.24956544,0.25276175,0.972471,0.106543995,0.106543995,1.0,0.0031963198,0.03,-26.839958,2.139479,0.7131597,0.216,0.0,0.16311495,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,4,0.25276175,0.25611106,0.95216745,0.111643255,0.111643255,1.0,0.0033492977,0.03,-25.899357,2.0948102,0.6982701,0.15200001,0.0,0.12983826,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,4,0.25611106,0.25914598,0.9949751,0.10116374,0.10116374,1.0,0.003034912,0.03,-27.456724,2.188989,0.729663,0.120000005,0.0,0.15002777,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,4,0.25914598,0.26235723,0.97044677,0.10704177,0.10704177,1.0,0.003211253,0.03,-25.708788,2.1350255,0.71167517,0.208,0.008,0.12339375,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,4,0.26235723,0.26235723,1.0129424,0.0,0.09706385,0.0,0.0,0.03,-28.094442,2.2285178,0.7428393,0.192,0.0,0.15987824,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,4,0.26235723,0.26235723,1.0126722,0.0,0.09712427,0.0,0.0,0.03,-27.658665,2.2279234,0.74264115,0.120000005,0.0,0.13969532,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,4,0.26235723,0.26235723,1.003288,0.0,0.09924576,0.0,0.0,0.03,-27.084606,2.2072778,0.73575926,0.2,0.0,0.14014529,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,4,0.26235723,0.26551723,0.9774334,0.10533353,0.10533353,1.0,0.003160006,0.03,-27.38693,2.1503963,0.7167988,0.216,0.0,0.14514391,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,4,0.26551723,0.26551723,1.004045,0.0,0.09907292,0.0,0.0,0.03,-26.979528,2.2089431,0.7363144,0.19,0.0,0.1638841,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,4,0.26551723,0.26870477,0.97366667,0.10625108,0.10625108,1.0,0.0031875325,0.03,-26.66043,2.1421094,0.71403646,0.15200001,0.0,0.1667791,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,4,0.26870477,0.27203688,0.95440227,0.111070246,0.111070246,1.0,0.0033321073,0.03,-26.26089,2.099727,0.699909,0.14400001,0.0,0.16007939,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,4,0.27203688,0.2752108,0.9755239,0.10579767,0.10579767,1.0,0.00317393,0.03,-27.359655,2.1461954,0.7153985,0.24800001,0.0,0.14130591,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,4,0.2752108,0.278311,0.9857306,0.103340216,0.103340216,1.0,0.0031002064,0.03,-27.480576,2.1686506,0.7228836,0.16000001,0.0,0.15672457,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,4,0.278311,0.28164172,0.9545837,0.11102386,0.11102386,1.0,0.0033307157,0.03,-25.878885,2.100126,0.700042,0.2,0.0,0.15341304,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,4,0.28164172,0.28164172,1.0063301,0.0,0.098552994,0.0,0.0,0.03,-27.355942,2.2139704,0.73799014,0.17600001,0.0,0.16299488,0.0,0.0,2435200
