mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,625,0.0,2,0.3746612,0.38104504,0.9730689,0.10639742,0.10639742,1.0,0.006383845,0.06,-26.396492,2.1407943,0.71359813,0.16800001,0.0,0.14944832,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,626,0.0,2,0.38104504,0.38104504,1.0315931,0.0,0.092983715,0.0,0.0,0.06,-27.076067,2.26955,0.7565167,0.15200001,0.0,0.1798191,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,627,0.0,2,0.38104504,0.38104504,1.009745,0.0,0.09778111,0.0,0.0,0.06,-26.859741,2.2214835,0.7404945,0.120000005,0.0,0.16594236,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,628,0.0,2,0.38104504,0.38104504,1.060263,0.0,0.08704361,0.0,0.0,0.06,-27.63369,2.3326252,0.77754176,0.16800001,0.0,0.20260835,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,629,0.0,2,0.38104504,0.38104504,1.0391088,0.0,0.091388434,0.0,0.0,0.06,-27.250858,2.286085,0.76202834,0.18400002,0.0,0.17556068,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,2,0.38104504,0.38104504,1.0248547,0.0,0.09443768,0.0,0.0,0.06,-26.946577,2.2547252,0.7515751,0.136,0.0,0.17473647,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,2,0.38104504,0.38104504,1.079629,0.0,0.08324747,0.0,0.0,0.06,-28.271917,2.375231,0.7917437,0.16000001,0.0,0.17844595,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,2,0.38104504,0.38104504,1.0397211,0.0,0.09125967,0.0,0.0,0.06,-27.283201,2.2874322,0.7624774,0.15200001,0.0,0.14790362,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,2,0.38104504,0.38715416,0.992172,0.10181881,0.10181881,1.0,0.0061091282,0.06,-26.20519,2.182822,0.72760737,0.17600001,0.0,0.14814445,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,2,0.38715416,0.38715416,1.0301689,0.0,0.09328915,0.0,0.0,0.06,-26.451784,2.2664168,0.7554723,0.104,0.0,0.14875343,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,2,0.38715416,0.38715416,1.0232422,0.0,0.094788946,0.0,0.0,0.06,-27.531902,2.2511778,0.7503926,0.16000001,0.0,0.15728211,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,2,0.38715416,0.39321274,0.9957807,0.10097626,0.10097626,1.0,0.0060585756,0.06,-26.955704,2.1907613,0.7302538,0.18400002,0.0,0.16237979,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,2,0.39321274,0.39321274,1.0160199,0.0,0.09637848,0.0,0.0,0.06,-26.735155,2.2352884,0.74509615,0.099999994,0.0,0.14725903,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,2,0.39321274,0.39321274,1.0486047,0.0,0.089411885,0.0,0.0,0.06,-27.46508,2.3069766,0.7689922,0.16800001,0.0,0.17686851,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,2,0.39321274,0.39321274,1.0439136,0.0,0.090382926,0.0,0.0,0.06,-27.396374,2.296656,0.765552,0.16800001,0.0,0.1621311,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,2,0.39321274,0.39321274,1.032966,0.0,0.09269024,0.0,0.0,0.06,-25.785814,2.2725706,0.75752354,0.112,0.0,0.15102609,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,2,0.39321274,0.39321274,1.0361204,0.0,0.09201943,0.0,0.0,0.06,-26.741724,2.2795105,0.75983685,0.112,0.0,0.15613891,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,2,0.39321274,0.39321274,1.0265534,0.0,0.09406901,0.0,0.0,0.06,-26.98319,2.2584627,0.7528209,0.17600001,0.0,0.16407323,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,2,0.39321274,0.39321274,1.0124242,0.0,0.09717975,0.0,0.0,0.06,-26.871418,2.227378,0.7424593,0.17600001,0.0,0.16615978,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,2,0.39321274,0.39321274,1.0276606,0.0,0.09382949,0.0,0.0,0.06,-27.716965,2.2608986,0.7536329,0.16000001,0.0,0.15372187,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,2,0.39321274,0.39321274,1.0322168,0.0,0.09285028,0.0,0.0,0.06,-27.546177,2.2709222,0.7569741,0.15200001,0.0,0.16956475,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,2,0.39321274,0.39321274,1.0873537,0.0,0.08177984,0.0,0.0,0.06,-28.080141,2.392226,0.7974087,0.112,0.0,0.18829624,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,2,0.39321274,0.39321274,1.0371258,0.0,0.09180665,0.0,0.0,0.06,-27.494797,2.2817223,0.7605741,0.18400002,0.0,0.1833238,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,2,0.39321274,0.39940578,0.9862472,0.10321737,0.10321737,1.0,0.0061930423,0.06,-26.163551,2.1697872,0.7232624,0.15200001,0.0,0.16189227,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,2,0.39940578,0.40541494,0.9993368,0.10015283,0.10015283,1.0,0.0060091694,0.06,-26.586203,2.1985848,0.73286164,0.15200001,0.0,0.16452622,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,2,0.40541494,0.41153166,0.9916334,0.10194514,0.10194514,1.0,0.0061167083,0.06,-26.49271,2.181637,0.72721237,0.19999999,0.0,0.16768825,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,2,0.41153166,0.4177462,0.9847424,0.10357563,0.10357563,1.0,0.0062145377,0.06,-26.250404,2.1664765,0.72215885,0.16000001,0.0,0.13559306,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,2,0.4177462,0.42380825,0.9955309,0.10103435,0.10103435,1.0,0.006062061,0.06,-26.632435,2.1902118,0.7300706,0.15200001,0.0,0.15815291,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,2,0.42380825,0.42380825,1.0711839,0.0,0.08488209,0.0,0.0,0.06,-28.095474,2.3566518,0.7855506,0.17600001,0.0,0.17597479,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,2,0.42380825,0.42988113,0.994756,0.10121479,0.10121479,1.0,0.006072887,0.06,-27.056822,2.1885068,0.7295023,0.192,0.008,0.17140941,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,2,0.42988113,0.42988113,1.0272593,0.0,0.093916215,0.0,0.0,0.06,-27.195127,2.2600157,0.7533386,0.18400002,0.0,0.14415197,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,2,0.42988113,0.42988113,1.0580767,0.0,0.087482914,0.0,0.0,0.06,-28.100052,2.3278153,0.77593845,0.120000005,0.0,0.17389002,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,2,0.42988113,0.42988113,1.0085572,0.0,0.09804891,0.0,0.0,0.06,-26.642012,2.2188702,0.7396234,0.15200001,0.0,0.14894715,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,2,0.42988113,0.42988113,1.0222399,0.0,0.09500798,0.0,0.0,0.06,-27.092617,2.2489727,0.7496576,0.136,0.0,0.14192696,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,2,0.42988113,0.43602222,0.9899049,0.10235171,0.10235171,1.0,0.0061411024,0.06,-27.12358,2.1778343,0.72594476,0.192,0.0,0.15555872,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,2,0.43602222,0.43602222,1.0270473,0.0,0.093962096,0.0,0.0,0.06,-27.708601,2.2595491,0.75318307,0.08800001,0.0,0.16647795,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,2,0.43602222,0.44204405,0.99842227,0.10036393,0.10036393,1.0,0.006021836,0.06,-26.729538,2.1965728,0.73219097,0.216,0.0,0.13467474,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,0.0,2,0.44204405,0.44204405,1.0258719,0.0,0.09421675,0.0,0.0,0.06,-27.3816,2.2569633,0.7523211,0.136,0.0,0.1513618,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,2,0.44204405,0.44204405,1.0389276,0.0,0.09142657,0.0,0.0,0.06,-27.21672,2.2856863,0.7618954,0.17,0.0,0.16737455,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,2,0.44204405,0.44204405,1.0309,0.0,0.093132235,0.0,0.0,0.06,-27.01076,2.2680254,0.7560085,0.15200001,0.0,0.16668737,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,2,0.44204405,0.44204405,1.0683104,0.0,0.085445575,0.0,0.0,0.06,-27.977732,2.3503296,0.7834432,0.104,0.0,0.19493039,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,2,0.44204405,0.44204405,1.0027244,0.0,0.09937463,0.0,0.0,0.06,-26.814802,2.2060378,0.73534596,0.16000001,0.008,0.14493741,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,2,0.44204405,0.44806746,0.99830955,0.10039,0.10039,1.0,0.0060234,0.06,-26.125406,2.1963248,0.7321083,0.14400001,0.0,0.14500308,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,2,0.44806746,0.44806746,1.014063,0.0,0.09681374,0.0,0.0,0.06,-26.945322,2.230983,0.74366105,0.120000005,0.0,0.1506122,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,2,0.44806746,0.44806746,1.0307474,0.0,0.09316494,0.0,0.0,0.06,-27.955702,2.2676895,0.7558965,0.16000001,0.0,0.14768572,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,2,0.44806746,0.45422813,0.9885224,0.102678046,0.102678046,1.0,0.0061606825,0.06,-27.362705,2.1747928,0.72493094,0.14400001,0.0,0.1693458,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,2,0.45422813,0.45422813,1.0176325,0.0,0.09602129,0.0,0.0,0.06,-27.079102,2.238836,0.7462787,0.23200001,0.0,0.17593744,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,2,0.45422813,0.45422813,1.0201029,0.0,0.09547664,0.0,0.0,0.06,-27.055565,2.244271,0.7480904,0.14400001,0.0,0.18959548,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,2,0.45422813,0.45422813,1.0616046,0.0,0.08677513,0.0,0.0,0.06,-27.87198,2.3355768,0.7785256,0.15200001,0.008,0.18513654,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,2,0.45422813,0.45422813,1.0598441,0.0,0.08712762,0.0,0.0,0.06,-28.30226,2.3317037,0.77723455,0.14400001,0.0,0.1838052,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,2,0.45422813,0.46034822,0.9913934,0.102001496,0.102001496,1.0,0.0061200894,0.06,-26.177341,2.181109,0.72703636,0.18400002,0.0,0.15711254,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,2,0.46034822,0.46034822,1.0419225,0.0,0.090798266,0.0,0.0,0.06,-26.96459,2.2922752,0.76409173,0.22,0.0,0.2140562,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,2,0.46034822,0.46673286,0.9730158,0.10641044,0.10641044,1.0,0.006384626,0.06,-26.5962,2.1406775,0.71355915,0.224,0.0,0.15221344,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,2,0.46673286,0.47281292,0.9942427,0.101334475,0.101334475,1.0,0.006080068,0.06,-26.370735,2.1873777,0.7291259,0.224,0.0,0.16016904,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,2,0.47281292,0.47281292,1.0119227,0.0,0.09729202,0.0,0.0,0.06,-27.144869,2.2262745,0.74209154,0.16800001,0.0,0.16651976,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,2,0.47281292,0.47881612,0.9997683,0.10005337,0.10005337,1.0,0.006003202,0.06,-26.270092,2.1995342,0.7331781,0.15200001,0.0,0.13331464,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,2,0.47881612,0.47881612,1.0190548,0.0,0.095707335,0.0,0.0,0.06,-26.951616,2.2419653,0.7473218,0.16800001,0.0,0.16482522,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,2,0.47881612,0.48500112,0.9868121,0.103083186,0.103083186,1.0,0.006184991,0.06,-26.753473,2.17103,0.7236767,0.16800001,0.0,0.15849683,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,2,0.48500112,0.49105874,0.99584985,0.10096018,0.10096018,1.0,0.0060576107,0.06,-27.59458,2.1909134,0.7303045,0.18400002,0.0,0.17522833,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,2,0.49105874,0.49105874,1.0031656,0.0,0.099273734,0.0,0.0,0.06,-27.075798,2.2070084,0.7356695,0.216,0.0,0.18540496,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,2,0.49105874,0.49105874,1.0288798,0.0,0.09356647,0.0,0.0,0.06,-27.297201,2.2635806,0.75452685,0.112,0.0,0.19305031,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,2,0.49105874,0.49105874,1.0423295,0.0,0.09071319,0.0,0.0,0.06,-27.55267,2.2931707,0.76439023,0.120000005,0.0,0.19616479,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,2,0.49105874,0.49105874,1.0314199,0.0,0.093020804,0.0,0.0,0.06,-27.4851,2.269169,0.75638974,0.112,0.0,0.15566051,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,2,0.49105874,0.4972055,0.98950577,0.102445826,0.102445826,1.0,0.0061467495,0.06,-26.749763,2.1769562,0.7256521,0.192,0.0,0.16671532,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,2,0.4972055,0.50341177,0.98532104,0.10343774,0.10343774,1.0,0.0062062643,0.06,-27.164856,2.1677496,0.72258323,0.14999999,0.0,0.17059861,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,2,0.50341177,0.50950897,0.9930196,0.10162028,0.10162028,1.0,0.0060972166,0.06,-26.779701,2.1846867,0.7282289,0.192,0.0,0.15129498,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,2,0.50950897,0.50950897,1.0400537,0.0,0.09118979,0.0,0.0,0.06,-27.24693,2.288164,0.7627213,0.18400002,0.0,0.17029075,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,2,0.50950897,0.50950897,1.0655,0.0,0.08600031,0.0,0.0,0.06,-28.211855,2.344147,0.7813823,0.15200001,0.0,0.15119079,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,2,0.50950897,0.50950897,1.0626372,0.0,0.08656908,0.0,0.0,0.06,-27.37569,2.3378484,0.7792828,0.16000001,0.0,0.18535309,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,2,0.50950897,0.50950897,1.0140982,0.0,0.09680591,0.0,0.0,0.06,-27.244902,2.2310605,0.74368685,0.128,0.0,0.15428258,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,2,0.50950897,0.50950897,1.0418077,0.0,0.09082225,0.0,0.0,0.06,-27.282478,2.2920227,0.76400757,0.16000001,0.0,0.16380292,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,2,0.50950897,0.515662,0.98906016,0.10255098,0.10255098,1.0,0.0061530587,0.06,-26.771946,2.1759758,0.7253253,0.112,0.0,0.15322801,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,2,0.515662,0.5220996,0.969427,0.10729339,0.10729339,1.0,0.0064376034,0.06,-26.76783,2.132782,0.71092737,0.18400002,0.0,0.16113323,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,2,0.5220996,0.52825826,0.9886653,0.10264428,0.10264428,1.0,0.0061586564,0.06,-26.68294,2.175107,0.72503567,0.24000001,0.0,0.15090467,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,2,0.52825826,0.52825826,1.031014,0.0,0.09310779,0.0,0.0,0.06,-27.799225,2.268276,0.756092,0.15200001,0.0,0.1756134,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,2,0.52825826,0.5348269,0.96067655,0.109477155,0.109477155,1.0,0.0065686293,0.06,-25.52843,2.1135306,0.7045102,0.15200001,0.0,0.15229204,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,2,0.5348269,0.5348269,1.0527904,0.0,0.088554285,0.0,0.0,0.06,-27.633312,2.3161852,0.77206177,0.120000005,0.0,0.17493668,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,2,0.5348269,0.5411116,0.97986543,0.10474529,0.10474529,1.0,0.0062847175,0.06,-26.759253,2.155747,0.71858233,0.14,0.0,0.18163425,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,2,0.5411116,0.5411116,1.0158643,0.0,0.096413024,0.0,0.0,0.06,-26.714142,2.234946,0.744982,0.120000005,0.0,0.146007,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,2,0.5411116,0.5475313,0.9706363,0.10699505,0.10699505,1.0,0.006419703,0.06,-25.93076,2.1354425,0.71181417,0.16800001,0.0,0.14400958,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,2,0.5475313,0.5475313,1.0168068,0.0,0.09620401,0.0,0.0,0.06,-27.643793,2.2370198,0.7456733,0.16000001,0.0,0.16874103,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,2,0.5475313,0.5475313,1.0685855,0.0,0.08539147,0.0,0.0,0.06,-28.6406,2.350935,0.78364503,0.18400002,0.0,0.20223534,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,2,0.5475313,0.5536117,0.9942189,0.10134006,0.10134006,1.0,0.0060804035,0.06,-26.520979,2.1873252,0.72910845,0.16800001,0.0,0.1530272,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,2,0.5536117,0.5536117,1.0552979,0.0,0.08804449,0.0,0.0,0.06,-28.480442,2.3217015,0.7739005,0.104,0.0,0.19910616,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,2,0.5536117,0.5536117,1.021707,0.0,0.095124625,0.0,0.0,0.06,-26.772263,2.2478004,0.7492668,0.2,0.0,0.14675021,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,2,0.5536117,0.5536117,1.0223395,0.0,0.0949862,0.0,0.0,0.06,-27.234411,2.2491918,0.7497306,0.15200001,0.0,0.16052678,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,2,0.5536117,0.560301,0.95277077,0.11148829,0.11148829,1.0,0.006689297,0.06,-25.761986,2.0961375,0.6987125,0.18400002,0.0,0.13611627,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,2,0.560301,0.56739515,0.92725146,0.11823568,0.11823568,1.0,0.0070941406,0.06,-25.910479,2.039994,0.67999804,0.24000001,0.0,0.15053964,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,2,0.56739515,0.56739515,1.0545411,0.0,0.08819803,0.0,0.0,0.06,-27.348684,2.320037,0.77334565,0.14400001,0.0,0.16575864,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,2,0.56739515,0.56739515,1.0191693,0.0,0.09568211,0.0,0.0,0.06,-27.190582,2.2422173,0.74740577,0.128,0.0,0.13265066,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,2,0.56739515,0.56739515,1.0311457,0.0,0.09307955,0.0,0.0,0.06,-27.595078,2.268566,0.75618863,0.17,0.0,0.17580637,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,2,0.56739515,0.56739515,1.0031465,0.0,0.09927811,0.0,0.0,0.06,-26.585701,2.2069664,0.7356555,0.120000005,0.0,0.13871254,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,2,0.56739515,0.56739515,1.0236484,0.0,0.09470035,0.0,0.0,0.06,-27.121965,2.2520714,0.75069046,0.14400001,0.0,0.17307968,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,2,0.56739515,0.56739515,1.0432957,0.0,0.090511605,0.0,0.0,0.06,-27.908216,2.2952964,0.7650988,0.14400001,0.0,0.18121542,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,2,0.56739515,0.56739515,1.0426843,0.0,0.09063912,0.0,0.0,0.06,-27.958405,2.2939513,0.76465046,0.120000005,0.0,0.17888907,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,2,0.56739515,0.5748393,0.90633523,0.124069415,0.124069415,1.0,0.0074441647,0.06,-25.49056,1.9939773,0.66465914,0.17600001,0.0,0.14107941,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,2,0.5748393,0.58146685,0.9567991,0.11045894,0.11045894,1.0,0.0066275364,0.06,-25.499651,2.105,0.7016667,0.15200001,0.0,0.15184481,0.0,0.0,2310400
