mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,2,0.25804967,0.25914,0.9624353,0.10903468,0.10903468,1.0,0.0010903467,0.01,-26.945978,2.1174,0.7058,0.208,0.0,0.14515722,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,0.0,2,0.25914,0.2600199,1.055572,0.08798892,0.08798892,1.0,0.0008798892,0.01,-27.685513,2.3223047,0.7741016,0.14,0.0,0.22607547,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.2600199,0.2609631,1.0253909,0.09432117,0.09432117,1.0,0.00094321166,0.01,-26.878124,2.255905,0.7519683,0.104,0.0,0.1255346,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.2609631,0.2620471,0.9649675,0.10840081,0.10840081,1.0,0.001084008,0.01,-27.120152,2.1229708,0.707657,0.2,0.0,0.15516381,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.2620471,0.26298654,1.0271363,0.09394282,0.09394282,1.0,0.00093942817,0.01,-27.275349,2.2597451,0.7532484,0.136,0.0,0.15868479,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.26298654,0.2638358,1.0709622,0.08492543,0.08492543,1.0,0.00084925425,0.01,-28.188887,2.356164,0.785388,0.16800001,0.0,0.1968823,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.2638358,0.26478124,1.024364,0.09454444,0.09454444,1.0,0.0009454444,0.01,-26.119196,2.2536457,0.7512152,0.17600001,0.0,0.13595429,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.26478124,0.26575503,1.0115308,0.097379886,0.097379886,1.0,0.00097379886,0.01,-26.712059,2.2254121,0.74180406,0.16800001,0.0,0.17489965,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.26575503,0.26681226,0.97582376,0.10572465,0.10572465,1.0,0.0010572465,0.01,-25.46317,2.146855,0.7156184,0.256,0.0,0.13022085,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.26681226,0.26784566,0.98573697,0.10333871,0.10333871,1.0,0.001033387,0.01,-27.527313,2.1686647,0.72288823,0.16800001,0.0,0.1372079,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.26784566,0.2688065,1.0173553,0.09608259,0.09608259,1.0,0.0009608259,0.01,-27.543255,2.2382264,0.7460755,0.16800001,0.0,0.13326462,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.2688065,0.26989973,0.9612828,0.10932443,0.10932443,1.0,0.0010932443,0.01,-26.591982,2.1148643,0.7049548,0.2,0.0,0.12015737,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.26989973,0.27085653,1.019183,0.09567907,0.09567907,1.0,0.00095679064,0.01,-27.408337,2.2422473,0.7474158,0.136,0.0,0.14399551,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.27085653,0.27186584,0.9959784,0.10093029,0.10093029,1.0,0.0010093029,0.01,-26.932465,2.1911962,0.7303988,0.136,0.0,0.13218695,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.27186584,0.27289474,0.9876287,0.10288956,0.10288956,1.0,0.0010288956,0.01,-25.376808,2.1728265,0.7242755,0.24,0.0,0.14536718,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.27289474,0.2740583,0.9342076,0.11635696,0.11635696,1.0,0.0011635696,0.01,-25.353611,2.0552979,0.6850993,0.17600001,0.0,0.12199545,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.2740583,0.27502015,1.0168959,0.09618428,0.09618428,1.0,0.00096184283,0.01,-27.062634,2.2372155,0.7457385,0.192,0.0,0.1537489,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.27502015,0.27601814,1.0008767,0.09979833,0.09979833,1.0,0.0009979833,0.01,-26.471495,2.2019727,0.7339909,0.15200001,0.0,0.16073103,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.27601814,0.27693492,1.0377383,0.09167727,0.09167727,1.0,0.0009167727,0.01,-28.116615,2.2830698,0.7610233,0.15200001,0.0,0.15133022,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.27693492,0.27797517,0.9828578,0.104026064,0.104026064,1.0,0.0010402607,0.01,-26.406435,2.1623304,0.7207768,0.24800001,0.0,0.13764308,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.27797517,0.2788333,1.0664523,0.085811935,0.085811935,1.0,0.00085811934,0.01,-27.844341,2.3462417,0.7820806,0.120000005,0.0,0.14747646,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.2788333,0.279742,1.0415764,0.09087064,0.09087064,1.0,0.0009087064,0.01,-27.739544,2.2915137,0.76383793,0.16800001,0.0,0.1521002,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.279742,0.28062215,1.0554496,0.088013716,0.088013716,1.0,0.00088013714,0.01,-27.457064,2.3220356,0.77401185,0.24800001,0.008,0.13791426,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.28062215,0.28152338,1.0451652,0.09012283,0.09012283,1.0,0.0009012282,0.01,-28.400272,2.2994094,0.76646984,0.16800001,0.0,0.16182977,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.28152338,0.28247067,1.0235094,0.09473066,0.09473066,1.0,0.0009473066,0.01,-26.711443,2.2517657,0.7505886,0.16000001,0.0,0.14082925,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.28247067,0.28338924,1.0368842,0.09185775,0.09185775,1.0,0.00091857754,0.01,-26.903543,2.2811906,0.7603969,0.18400002,0.0,0.1421205,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.28338924,0.28434166,1.021173,0.09524167,0.09524167,1.0,0.00095241674,0.01,-27.336475,2.2466254,0.74887514,0.16000001,0.0,0.15410136,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.28434166,0.28525132,1.0411276,0.090964615,0.090964615,1.0,0.00090964616,0.01,-27.692944,2.2905264,0.7635088,0.14,0.0,0.14786826,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.28525132,0.28632373,0.96963716,0.107241504,0.107241504,1.0,0.001072415,0.01,-25.699986,2.1332443,0.71108145,0.112,0.0,0.115493804,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.28632373,0.28738248,0.9752093,0.10587432,0.10587432,1.0,0.0010587432,0.01,-26.875917,2.1455033,0.71516776,0.112,0.0,0.1489871,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.28738248,0.28822646,1.0736663,0.08439831,0.08439831,1.0,0.000843983,0.01,-28.012123,2.362113,0.78737104,0.112,0.0,0.16348802,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.28822646,0.28915238,1.0334219,0.092592984,0.092592984,1.0,0.0009259298,0.01,-28.289482,2.2735734,0.7578578,0.16000001,0.0,0.17595103,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.28915238,0.2901927,0.9828398,0.10403038,0.10403038,1.0,0.0010403037,0.01,-26.586624,2.1622908,0.7207636,0.120000005,0.0,0.13629627,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.2901927,0.29114863,1.019576,0.095592536,0.095592536,1.0,0.0009559253,0.01,-26.974878,2.2431118,0.74770397,0.18400002,0.0,0.14648673,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.29114863,0.2921947,0.9804389,0.10460708,0.10460708,1.0,0.0010460708,0.01,-26.798712,2.1570086,0.7190029,0.208,0.0,0.14015572,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.2921947,0.2932722,0.96758634,0.107749104,0.107749104,1.0,0.001077491,0.01,-26.012072,2.1287324,0.7095775,0.16000001,0.0,0.1409298,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.2932722,0.2942235,1.0216883,0.09512873,0.09512873,1.0,0.0009512873,0.01,-27.470127,2.247759,0.74925303,0.18400002,0.0,0.15101604,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.2942235,0.29516044,1.0282828,0.093695164,0.093695164,1.0,0.0009369516,0.01,-26.723948,2.2622674,0.7540891,0.080000006,0.0,0.12909462,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.29516044,0.2961867,0.98875284,0.10262357,0.10262357,1.0,0.0010262356,0.01,-26.726812,2.1752996,0.7250999,0.192,0.0,0.124751665,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.2961867,0.29725233,0.9723878,0.10656442,0.10656442,1.0,0.0010656442,0.01,-26.013912,2.1392958,0.71309865,0.15200001,0.0,0.12911566,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.29725233,0.29828542,0.98586196,0.10330898,0.10330898,1.0,0.0010330898,0.01,-25.816525,2.1689396,0.7229799,0.13,0.0,0.13506608,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.29828542,0.29919222,1.0424905,0.09067958,0.09067958,1.0,0.0009067958,0.01,-27.870127,2.293525,0.76450837,0.14400001,0.0,0.15550603,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.29919222,0.3000429,1.070237,0.08506736,0.08506736,1.0,0.0008506736,0.01,-28.90185,2.3545685,0.7848562,0.112,0.0,0.15553719,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.3000429,0.30084968,1.0932484,0.080677345,0.080677345,1.0,0.00080677343,0.01,-28.235285,2.4051945,0.8017315,0.128,0.0,0.16445108,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.30084968,0.3019097,0.97469074,0.106000826,0.106000826,1.0,0.0010600082,0.01,-26.877426,2.1443624,0.7147875,0.192,0.0,0.14383917,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.3019097,0.30296594,0.976236,0.10562435,0.10562435,1.0,0.0010562434,0.01,-26.989918,2.147762,0.7159207,0.17600001,0.0,0.114910945,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.30296594,0.30409336,0.9479108,0.112742886,0.112742886,1.0,0.0011274288,0.01,-25.905924,2.0854454,0.69514847,0.18400002,0.0,0.15259677,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.30409336,0.30508316,1.0044568,0.09897905,0.09897905,1.0,0.0009897904,0.01,-27.144138,2.209849,0.7366164,0.24000001,0.0,0.17333187,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.30508316,0.30596408,1.0550547,0.08809379,0.08809379,1.0,0.00088093785,0.01,-28.826263,2.3211665,0.7737222,0.14400001,0.0,0.15871441,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.30596408,0.30695406,1.004381,0.09899632,0.09899632,1.0,0.0009899632,0.01,-27.602045,2.2096822,0.73656076,0.264,0.0,0.14336541,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.30695406,0.30794603,1.0035075,0.09919563,0.09919563,1.0,0.0009919562,0.01,-27.071848,2.2077606,0.7359202,0.208,0.0,0.14094976,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.30794603,0.3088092,1.063903,0.086317144,0.086317144,1.0,0.0008631714,0.01,-28.480442,2.3406334,0.78021115,0.18400002,0.0,0.17015082,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.3088092,0.3096722,1.06398,0.08630183,0.08630183,1.0,0.00086301833,0.01,-27.796438,2.3408027,0.7802676,0.16800001,0.0,0.16323395,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.3096722,0.31062487,1.021059,0.095266655,0.095266655,1.0,0.0009526665,0.01,-27.194515,2.2463748,0.74879164,0.19999999,0.0,0.14550632,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.31062487,0.31158283,1.0186479,0.09579703,0.09579703,1.0,0.0009579703,0.01,-26.890812,2.24107,0.74702334,0.14400001,0.0,0.1535861,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.31158283,0.31250757,1.0339866,0.092472665,0.092472665,1.0,0.00092472666,0.01,-27.390162,2.2748158,0.75827193,0.112,0.0,0.13184124,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.31250757,0.31344366,1.0286851,0.09360842,0.09360842,1.0,0.00093608414,0.01,-27.578468,2.2631524,0.75438416,0.16000001,0.0,0.17005041,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.31344366,0.31442323,1.0089641,0.09795709,0.09795709,1.0,0.0009795709,0.01,-26.779438,2.2197652,0.73992175,0.120000005,0.0,0.15947932,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.31442323,0.31530043,1.0569007,0.08772011,0.08772011,1.0,0.0008772011,0.01,-27.90704,2.325228,0.77507603,0.14400001,0.0,0.15809202,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.31530043,0.31636462,0.97298044,0.10641909,0.10641909,1.0,0.0010641909,0.01,-26.77492,2.1405997,0.7135333,0.192,0.0,0.14183673,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.31636462,0.31730077,1.0286573,0.0936144,0.0936144,1.0,0.000936144,0.01,-26.940424,2.2630913,0.7543638,0.216,0.0,0.14759888,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.31730077,0.3182517,1.0218527,0.09509272,0.09509272,1.0,0.0009509272,0.01,-27.202616,2.2481208,0.7493736,0.23200001,0.0,0.15435667,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.3182517,0.31927976,0.9879764,0.10280722,0.10280722,1.0,0.0010280721,0.01,-25.940254,2.1735914,0.72453046,0.17600001,0.0,0.129026,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.31927976,0.32041207,0.9460336,0.11323129,0.11323129,1.0,0.0011323128,0.01,-26.342377,2.0813155,0.69377184,0.256,0.008,0.14144564,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.32041207,0.32138515,1.0118468,0.09730905,0.09730905,1.0,0.00097309053,0.01,-27.36936,2.2261074,0.7420358,0.16000001,0.0,0.12787764,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.32138515,0.32245907,0.9690243,0.10739292,0.10739292,1.0,0.0010739292,0.01,-26.271029,2.131896,0.710632,0.216,0.0,0.14672065,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.32245907,0.3233635,1.0436181,0.090444446,0.090444446,1.0,0.00090444443,0.01,-26.448687,2.2960057,0.76533526,0.14999999,0.0,0.118511446,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.3233635,0.32425538,1.0497006,0.08918655,0.08918655,1.0,0.00089186546,0.01,-27.782957,2.3093874,0.76979584,0.128,0.0,0.14499786,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.32425538,0.32525778,0.9989562,0.10024063,0.10024063,1.0,0.0010024064,0.01,-26.666222,2.1977475,0.7325825,0.120000005,0.0,0.11973753,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.32525778,0.3261212,1.0637739,0.08634279,0.08634279,1.0,0.0008634279,0.01,-28.50163,2.3403492,0.78011644,0.104,0.0,0.17735851,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.3261212,0.32709518,1.0114583,0.09739613,0.09739613,1.0,0.00097396126,0.01,-27.247501,2.2252526,0.7417509,0.14400001,0.0,0.15388556,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.32709518,0.32816625,0.97017896,0.10710779,0.10710779,1.0,0.0010710779,0.01,-26.38003,2.1344364,0.7114788,0.2,0.0,0.15015651,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.32816625,0.32910764,1.0262243,0.094140336,0.094140336,1.0,0.0009414033,0.01,-27.41087,2.2577384,0.75257945,0.18400002,0.0,0.1374501,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.32910764,0.33001095,1.0441701,0.09032954,0.09032954,1.0,0.0009032954,0.01,-27.14022,2.2972202,0.7657401,0.16800001,0.0,0.1527819,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.33001095,0.3309578,1.0237128,0.094686314,0.094686314,1.0,0.00094686315,0.01,-27.84146,2.252213,0.75073767,0.16800001,0.0,0.13089105,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.3309578,0.33192462,1.0146546,0.09668194,0.09668194,1.0,0.00096681935,0.01,-28.1189,2.2322848,0.74409497,0.208,0.0,0.13797759,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.33192462,0.33291262,1.0052397,0.09880075,0.09880075,1.0,0.0009880074,0.01,-26.312214,2.2115715,0.7371905,0.208,0.0,0.14617422,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.33291262,0.3338308,1.0370736,0.0918177,0.0918177,1.0,0.00091817696,0.01,-27.262207,2.2816074,0.76053584,0.14400001,0.0,0.14885208,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.3338308,0.33478054,1.0224011,0.09497272,0.09497272,1.0,0.0009497272,0.01,-27.560682,2.2493274,0.7497758,0.17600001,0.0,0.15695383,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.33478054,0.3356393,1.0661331,0.08587502,0.08587502,1.0,0.0008587502,0.01,-27.34844,2.3455398,0.78184664,0.14,0.0,0.13813306,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.3356393,0.33661944,1.0087129,0.098013766,0.098013766,1.0,0.0009801376,0.01,-26.04482,2.2192128,0.73973763,0.136,0.0,0.14266877,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.33661944,0.33746544,1.0726368,0.084598586,0.084598586,1.0,0.00084598584,0.01,-27.003113,2.3598483,0.7866161,0.08800001,0.0,0.141628,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.33746544,0.33845827,1.0031264,0.0992827,0.0992827,1.0,0.000992827,0.01,-27.122334,2.206922,0.7356407,0.15200001,0.008,0.14335959,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.33845827,0.33945125,1.00306,0.09929787,0.09929787,1.0,0.0009929787,0.01,-26.991997,2.2067761,0.73559207,0.08800001,0.0,0.13777381,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.33945125,0.34056693,0.95246625,0.11156649,0.11156649,1.0,0.0011156648,0.01,-27.06236,2.0954676,0.6984892,0.216,0.0,0.13342847,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.34056693,0.34161067,0.98140514,0.1043746,0.1043746,1.0,0.001043746,0.01,-26.38345,2.1591344,0.7197115,0.17600001,0.0,0.13052836,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.34161067,0.34269765,0.96377724,0.1086983,0.1086983,1.0,0.001086983,0.01,-27.892986,2.1203523,0.7067841,0.256,0.0,0.1681655,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.34269765,0.34371513,0.9924707,0.1017488,0.1017488,1.0,0.001017488,0.01,-27.077528,2.183479,0.72782636,0.16800001,0.0,0.16828464,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.34371513,0.3447424,0.988315,0.1027271,0.1027271,1.0,0.001027271,0.01,-26.821512,2.1743364,0.72477883,0.128,0.0,0.14616178,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.3447424,0.34575653,0.9938998,0.10141453,0.10141453,1.0,0.0010141453,0.01,-26.609676,2.1866233,0.72887444,0.16800001,0.0,0.12971877,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.34575653,0.3467604,0.99833,0.100385256,0.100385256,1.0,0.0010038526,0.01,-26.768028,2.19637,0.7321233,0.080000006,0.0,0.13114324,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.3467604,0.34766382,1.0441092,0.09034221,0.09034221,1.0,0.0009034221,0.01,-28.087055,2.2970862,0.76569545,0.2,0.0,0.12978809,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.34766382,0.34857398,1.0408869,0.091015026,0.091015026,1.0,0.00091015024,0.01,-27.038471,2.2899969,0.7633323,0.12,0.0,0.13212696,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.34857398,0.3496371,0.9734212,0.106311135,0.106311135,1.0,0.0010631114,0.01,-26.405869,2.1415694,0.71385646,0.2,0.0,0.12959711,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.3496371,0.3506242,1.0056341,0.098711096,0.098711096,1.0,0.0009871109,0.01,-27.510681,2.212439,0.7374797,0.128,0.0,0.15069188,0.0,0.0,1174400
