mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,598,0.0,11,0.21016112,0.22189459,0.8336635,0.14666837,0.14666837,1.0,0.01173347,0.08,-24.736506,1.8340963,0.61136544,0.25,0.0,0.15911321,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,599,0.0,11,0.22189459,0.23219222,0.89035285,0.12872033,0.12872033,1.0,0.010297626,0.08,-25.851025,1.9588153,0.6529385,0.24000001,0.0,0.17266281,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,600,0.0,11,0.23219222,0.2432424,0.85972065,0.13812725,0.13812725,1.0,0.01105018,0.08,-25.406313,1.8914232,0.63047445,0.296,0.0,0.19105573,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,601,0.0,11,0.2432424,0.25340083,0.89626324,0.12698041,0.12698041,1.0,0.010158433,0.08,-26.434689,1.9718184,0.6572728,0.224,0.0,0.1883609,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,602,0.0,11,0.25340083,0.26521564,0.8306636,0.14768499,0.14768499,1.0,0.011814799,0.08,-24.472706,1.8274964,0.6091655,0.296,0.008,0.16483812,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,603,0.0,11,0.26521564,0.27474198,0.92416435,0.11907912,0.11907912,1.0,0.009526329,0.08,-25.504187,2.0332022,0.6777341,0.216,0.0,0.18860899,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,604,0.0,11,0.27474198,0.28523228,0.8823021,0.13112874,0.13112874,1.0,0.010490299,0.08,-25.59622,1.9411033,0.64703447,0.208,0.0,0.17580195,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,605,0.0,11,0.28523228,0.29586658,0.87638146,0.13292864,0.13292864,1.0,0.010634291,0.08,-25.87522,1.9280777,0.64269257,0.216,0.0,0.17707619,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,606,0.0,11,0.29586658,0.3054899,0.9197657,0.12029131,0.12029131,1.0,0.009623304,0.08,-25.627579,2.023525,0.67450833,0.16800001,0.0,0.1768914,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,607,0.0,11,0.3054899,0.3151616,0.9175881,0.12089599,0.12089599,1.0,0.009671679,0.08,-25.876486,2.0187342,0.6729114,0.17600001,0.0,0.19990876,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,608,0.0,11,0.3151616,0.3253158,0.89644367,0.12692766,0.12692766,1.0,0.010154213,0.08,-24.852716,1.9722154,0.65740514,0.24000001,0.0,0.20136765,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,609,0.0,11,0.3253158,0.3357104,0.88628197,0.12993255,0.12993255,1.0,0.010394604,0.08,-25.082083,1.9498593,0.6499531,0.192,0.0,0.17161743,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,610,0.0,11,0.3357104,0.3462542,0.88009346,0.13179728,0.13179728,1.0,0.010543782,0.08,-25.714481,1.9362442,0.64541477,0.264,0.0,0.19563745,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,611,0.0,11,0.3462542,0.35757568,0.84918624,0.14151867,0.14151867,1.0,0.011321493,0.08,-25.296316,1.868247,0.62274903,0.17,0.0,0.18653657,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,612,0.0,11,0.35757568,0.36885107,0.85095835,0.1409424,0.1409424,1.0,0.011275391,0.08,-24.484934,1.8721458,0.6240486,0.15200001,0.0,0.17116351,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,613,0.0,11,0.36885107,0.37863633,0.9125171,0.12231591,0.12231591,1.0,0.009785273,0.08,-24.987213,2.0075777,0.66919255,0.18400002,0.0,0.17924309,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,614,0.0,11,0.37863633,0.3885413,0.90723574,0.123812415,0.123812415,1.0,0.009904993,0.08,-26.271183,1.9959584,0.6653195,0.224,0.0,0.21501595,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,615,0.0,11,0.3885413,0.39797795,0.9282732,0.11795784,0.11795784,1.0,0.009436627,0.08,-26.335543,2.0422418,0.6807473,0.2,0.0,0.18341626,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,616,0.0,11,0.39797795,0.4080541,0.89979446,0.12595214,0.12595214,1.0,0.010076171,0.08,-26.17492,1.9795873,0.65986246,0.264,0.0,0.19150431,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,617,0.0,11,0.4080541,0.4185907,0.88039005,0.13170734,0.13170734,1.0,0.010536587,0.08,-25.296581,1.9368968,0.64563227,0.24800001,0.0,0.16397007,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,618,0.0,11,0.4185907,0.42877552,0.8951364,0.12731029,0.12731029,1.0,0.010184823,0.08,-25.471563,1.9693395,0.6564465,0.24800001,0.0,0.17130333,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,619,0.0,11,0.42877552,0.43985495,0.8585725,0.1384929,0.1384929,1.0,0.0110794315,0.08,-25.53334,1.8888972,0.6296324,0.224,0.0,0.18671657,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,620,0.0,11,0.43985495,0.45224577,0.8099901,0.15488519,0.15488519,1.0,0.012390815,0.08,-24.417948,1.7820138,0.59400463,0.30400002,0.0,0.16395201,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,621,0.0,11,0.45224577,0.46234512,0.89879614,0.12624201,0.12624201,1.0,0.010099361,0.08,-25.56972,1.977391,0.65913033,0.216,0.008,0.19398195,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,622,0.0,11,0.46234512,0.4724415,0.8989248,0.1262046,0.1262046,1.0,0.010096367,0.08,-26.008224,1.9776741,0.65922475,0.18400002,0.0,0.1883166,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,623,0.0,11,0.4724415,0.48272374,0.89100194,0.12852809,0.12852809,1.0,0.010282246,0.08,-26.079615,1.9602433,0.6534145,0.23200001,0.0,0.17299975,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,624,0.0,11,0.48272374,0.4925957,0.908686,0.12339967,0.12339967,1.0,0.009871973,0.08,-25.780527,1.9991491,0.666383,0.24,0.0,0.1733902,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,625,0.0,11,0.4925957,0.5039476,0.84802175,0.14189865,0.14189865,1.0,0.011351892,0.08,-24.747065,1.8656851,0.6218951,0.208,0.0,0.17212354,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,626,0.0,11,0.5039476,0.5143278,0.886885,0.1297523,0.1297523,1.0,0.010380183,0.08,-25.263798,1.951186,0.65039533,0.256,0.0,0.19063309,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,627,0.0,11,0.5143278,0.5248196,0.8822392,0.13114771,0.13114771,1.0,0.010491816,0.08,-25.103342,1.940965,0.6469884,0.2,0.008,0.1915371,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,628,0.0,11,0.5248196,0.53439677,0.921854,0.11971429,0.11971429,1.0,0.009577143,0.08,-25.762468,2.0281193,0.6760398,0.18400002,0.0,0.21093021,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,629,0.0,11,0.53439677,0.54435825,0.90476626,0.12451846,0.12451846,1.0,0.009961477,0.08,-25.796455,1.9905255,0.66350853,0.192,0.0,0.19489612,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,630,1.0,12,0.54435825,0.014884086,0.8808326,0.13157319,0.13157319,1.0,0.010525854,0.08,-25.067926,1.9378704,0.6459568,0.256,0.0,0.18727337,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,631,0.0,12,0.014884086,0.024412926,0.9240499,0.1191105,0.1191105,1.0,0.00952884,0.08,-26.19213,2.0329504,0.67765015,0.2,0.0,0.19520612,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,632,0.0,12,0.024412926,0.034015983,0.92068046,0.120038226,0.120038226,1.0,0.009603058,0.08,-25.85295,2.0255375,0.6751792,0.216,0.0,0.20119505,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,633,0.0,12,0.034015983,0.04422948,0.8939155,0.12766872,0.12766872,1.0,0.010213498,0.08,-24.906876,1.9666533,0.65555114,0.216,0.0,0.17314814,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,634,0.0,12,0.04422948,0.054480046,0.89234227,0.12813205,0.12813205,1.0,0.010250564,0.08,-24.901136,1.9631922,0.6543974,0.192,0.0,0.2047302,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,635,0.0,12,0.054480046,0.06419028,0.9158602,0.12137795,0.12137795,1.0,0.0097102355,0.08,-26.11886,2.0149326,0.6716442,0.16000001,0.0,0.19227737,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,636,0.0,12,0.06419028,0.07453715,0.88828117,0.12933582,0.12933582,1.0,0.010346865,0.08,-25.518581,1.9542576,0.6514192,0.216,0.0,0.19749224,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,637,0.0,12,0.07453715,0.08473423,0.8946142,0.12746349,0.12746349,1.0,0.010197079,0.08,-25.291512,1.9681906,0.65606356,0.19,0.0,0.18403128,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,638,0.0,12,0.08473423,0.0945178,0.91259295,0.12229454,0.12229454,1.0,0.009783563,0.08,-25.92339,2.0077446,0.6692482,0.15200001,0.0,0.20620343,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,639,0.0,12,0.0945178,0.10432504,0.91154313,0.12259052,0.12259052,1.0,0.009807241,0.08,-25.925182,2.005435,0.66847837,0.17600001,0.0,0.2062375,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,640,0.0,12,0.10432504,0.11491576,0.8781646,0.13238397,0.13238397,1.0,0.010590717,0.08,-24.088118,1.9320006,0.64400023,0.16000001,0.0,0.18474372,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,641,0.0,12,0.11491576,0.12500703,0.8991437,0.126141,0.126141,1.0,0.01009128,0.08,-25.004076,1.9781556,0.6593852,0.17600001,0.0,0.1894181,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,642,0.0,12,0.12500703,0.13482955,0.9108668,0.12278156,0.12278156,1.0,0.009822524,0.08,-25.558727,2.003947,0.66798234,0.208,0.0,0.19964379,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,643,0.0,12,0.13482955,0.14544752,0.87704843,0.13272466,0.13272466,1.0,0.010617972,0.08,-24.874657,1.929545,0.6431817,0.2,0.0,0.18685435,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,644,0.0,12,0.14544752,0.15560429,0.8963344,0.12695962,0.12695962,1.0,0.010156769,0.08,-25.972622,1.9719751,0.657325,0.120000005,0.0,0.19506934,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,645,0.0,12,0.15560429,0.16593584,0.8889244,0.12914439,0.12914439,1.0,0.010331551,0.08,-25.828701,1.9556727,0.65189093,0.216,0.0,0.20019825,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,646,0.0,12,0.16593584,0.17592783,0.9034379,0.12489991,0.12489991,1.0,0.009991992,0.08,-25.875313,1.9876031,0.66253436,0.216,0.0,0.21532257,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,647,0.0,12,0.17592783,0.18565881,0.9149332,0.12163729,0.12163729,1.0,0.0097309835,0.08,-26.085052,2.0128932,0.6709644,0.224,0.0,0.22738633,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,648,0.0,12,0.18565881,0.19623639,0.87870383,0.13221969,0.13221969,1.0,0.010577574,0.08,-25.115358,1.933187,0.6443957,0.17600001,0.0,0.20637062,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,649,0.0,12,0.19623639,0.20720676,0.8628686,0.13712965,0.13712965,1.0,0.010970372,0.08,-24.719875,1.8983488,0.63278294,0.23200001,0.0,0.19281086,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,650,0.0,12,0.20720676,0.21790801,0.87365544,0.13376562,0.13376562,1.0,0.010701249,0.08,-24.987915,1.9220804,0.6406935,0.19999999,0.0,0.21054505,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,651,0.0,12,0.21790801,0.22849225,0.8784303,0.132303,0.132303,1.0,0.01058424,0.08,-24.92301,1.9325852,0.6441951,0.208,0.0,0.1838413,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,12,0.22849225,0.24044563,0.825599,0.14941731,0.14941731,1.0,0.011953385,0.08,-24.577665,1.816354,0.60545135,0.264,0.0,0.19327551,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,12,0.24044563,0.2502829,0.9102152,0.12296591,0.12296591,1.0,0.009837273,0.08,-26.244162,2.0025134,0.6675045,0.14400001,0.0,0.22131531,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,12,0.2502829,0.2603148,0.9017081,0.12539838,0.12539838,1.0,0.010031871,0.08,-25.685492,1.9837974,0.66126585,0.24000001,0.0,0.21086523,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,12,0.2603148,0.270391,0.89979386,0.1259523,0.1259523,1.0,0.010076184,0.08,-25.501316,1.979586,0.65986204,0.16800001,0.0,0.18468331,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,0.0,12,0.270391,0.2814354,0.859947,0.13805526,0.13805526,1.0,0.011044421,0.08,-25.59962,1.8919213,0.63064045,0.272,0.0,0.2083298,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,12,0.2814354,0.29153547,0.8987661,0.12625073,0.12625073,1.0,0.010100058,0.08,-25.356884,1.977325,0.65910834,0.18400002,0.0,0.19618739,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,12,0.29153547,0.30156845,0.9016603,0.12541217,0.12541217,1.0,0.010032973,0.08,-25.394836,1.9836923,0.6612308,0.14400001,0.0,0.1946477,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,12,0.30156845,0.31201926,0.88394004,0.13063511,0.13063511,1.0,0.010450808,0.08,-25.679167,1.9447069,0.6482357,0.216,0.0,0.20961124,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,12,0.31201926,0.3219894,0.90438867,0.12462678,0.12462678,1.0,0.009970142,0.08,-25.988155,1.9896948,0.6632316,0.17600001,0.0,0.19360767,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,12,0.3219894,0.33241946,0.8848027,0.1303759,0.1303759,1.0,0.010430072,0.08,-25.342766,1.9466048,0.6488683,0.272,0.008,0.18675728,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,12,0.33241946,0.342273,0.9094982,0.12316911,0.12316911,1.0,0.009853529,0.08,-26.13202,2.000936,0.6669787,0.224,0.0,0.18951139,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,12,0.342273,0.3520893,0.9111427,0.1227036,0.1227036,1.0,0.009816287,0.08,-25.631184,2.004554,0.6681847,0.22,0.0,0.19023,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,12,0.3520893,0.3623567,0.89162976,0.12834242,0.12834242,1.0,0.010267394,0.08,-25.17807,1.9616246,0.6538749,0.192,0.0,0.19484283,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,12,0.3623567,0.37167507,0.9337488,0.11647995,0.11647995,1.0,0.0093183955,0.08,-26.127329,2.0542884,0.68476284,0.16800001,0.0,0.22305283,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,12,0.37167507,0.38238254,0.8734029,0.13384344,0.13384344,1.0,0.010707474,0.08,-25.026596,1.9215248,0.6405083,0.16800001,0.0,0.19952472,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,12,0.38238254,0.39253604,0.8964742,0.12691876,0.12691876,1.0,0.0101535,0.08,-24.878094,1.9722826,0.65742755,0.208,0.0,0.19602701,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,12,0.39253604,0.40283188,0.8904277,0.12869814,0.12869814,1.0,0.010295851,0.08,-25.632576,1.9589801,0.6529934,0.216,0.0,0.19315365,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,12,0.40283188,0.41251436,0.9171032,0.121031046,0.121031046,1.0,0.009682483,0.08,-26.424667,2.0176673,0.6725558,0.2,0.0,0.20199189,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,12,0.41251436,0.42278406,0.8915326,0.12837113,0.12837113,1.0,0.01026969,0.08,-26.00469,1.9614109,0.65380365,0.216,0.0,0.21871471,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,12,0.42278406,0.43282995,0.901102,0.12557349,0.12557349,1.0,0.010045879,0.08,-25.448744,1.982464,0.6608213,0.192,0.0,0.1979216,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,12,0.43282995,0.44328094,0.88393253,0.13063739,0.13063739,1.0,0.010450991,0.08,-25.506079,1.9446903,0.64823014,0.192,0.0,0.22593573,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,12,0.44328094,0.45289743,0.92007273,0.120206304,0.120206304,1.0,0.009616504,0.08,-26.105923,2.0242004,0.6747335,0.216,0.0,0.22463219,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,12,0.45289743,0.46310914,0.89399165,0.12764633,0.12764633,1.0,0.010211706,0.08,-26.460903,1.9668208,0.655607,0.264,0.0,0.22404201,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,12,0.46310914,0.473469,0.88773686,0.129498,0.129498,1.0,0.0103598405,0.08,-24.912724,1.95306,0.65102005,0.16800001,0.0,0.19649926,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,12,0.473469,0.4834209,0.9051837,0.12439884,0.12439884,1.0,0.009951907,0.08,-25.647152,1.9914439,0.66381466,0.17999999,0.0,0.24319626,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,12,0.4834209,0.49439156,0.862858,0.137133,0.137133,1.0,0.01097064,0.08,-24.902754,1.8983256,0.6327752,0.28800002,0.0,0.20130378,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,12,0.49439156,0.50504255,0.8757007,0.13313715,0.13313715,1.0,0.010650972,0.08,-24.841232,1.9265801,0.6421934,0.264,0.0,0.19824044,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,12,0.50504255,0.5151875,0.89683944,0.12681206,0.12681206,1.0,0.010144964,0.08,-25.473751,1.9730861,0.6576954,0.23200001,0.008,0.21574865,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,12,0.5151875,0.52606833,0.86642766,0.13601047,0.13601047,1.0,0.010880837,0.08,-24.751919,1.906179,0.635393,0.28,0.008,0.17128764,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,12,0.52606833,0.5365684,0.8818979,0.13125083,0.13125083,1.0,0.010500066,0.08,-25.123573,1.9402142,0.64673805,0.17600001,0.0,0.19501945,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,12,0.5365684,0.54671097,0.8969419,0.12678215,0.12678215,1.0,0.010142571,0.08,-25.644876,1.9733115,0.6577705,0.17600001,0.0,0.21652131,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,1.0,13,0.54671097,0.01775477,0.85997045,0.13804781,0.13804781,1.0,0.011043825,0.08,-25.907404,1.8919728,0.6306576,0.224,0.0,0.22185051,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,13,0.01775477,0.028078113,0.8892697,0.12904178,0.12904178,1.0,0.010323342,0.08,-25.418432,1.9564325,0.6521442,0.264,0.0,0.25832987,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,13,0.028078113,0.03935851,0.8507654,0.14100501,0.14100501,1.0,0.011280401,0.08,-24.878231,1.8717213,0.6239071,0.23200001,0.0,0.24361573,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,13,0.03935851,0.049595058,0.8929365,0.12795682,0.12795682,1.0,0.0102365455,0.08,-25.759546,1.9644996,0.6548332,0.2,0.0,0.24993089,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,13,0.049595058,0.059262447,0.9177807,0.12084239,0.12084239,1.0,0.009667391,0.08,-26.236502,2.019158,0.67305267,0.15200001,0.0,0.22283997,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,13,0.059262447,0.06993674,0.8747511,0.1334286,0.1334286,1.0,0.0106742885,0.08,-25.02695,1.9244908,0.64149696,0.224,0.0,0.22910568,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,13,0.06993674,0.08017473,0.8928753,0.12797488,0.12797488,1.0,0.01023799,0.08,-25.833874,1.9643649,0.6547883,0.24,0.0,0.22639018,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,13,0.08017473,0.091135256,0.86325854,0.13700658,0.13700658,1.0,0.010960526,0.08,-25.127157,1.8992068,0.6330689,0.23200001,0.0,0.22635596,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,13,0.091135256,0.10214651,0.86125326,0.13764066,0.13764066,1.0,0.011011252,0.08,-25.110006,1.8947951,0.63159835,0.208,0.0,0.23942399,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,13,0.10214651,0.11115212,0.9485765,0.11257021,0.11257021,1.0,0.009005616,0.08,-26.298174,2.08691,0.6956367,0.18400002,0.0,0.21700239,0.0,0.0,2217600
