mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,5,0.19029988,0.19965187,0.93218625,0.116899796,0.116899796,1.0,0.009351984,0.08,-25.808752,2.0508506,0.6836169,0.24800001,0.0,0.14969045,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,5,0.19965187,0.20888409,0.93778366,0.11540278,0.11540278,1.0,0.009232222,0.08,-26.041784,2.0631652,0.6877217,0.2,0.0,0.14936058,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,5,0.20888409,0.20888409,1.0030379,0.0,0.09930292,0.0,0.0,0.08,-27.648321,2.2067275,0.73557585,0.128,0.0,0.1242658,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,5,0.20888409,0.21782656,0.95163214,0.111780964,0.111780964,1.0,0.0089424765,0.08,-26.852226,2.0936325,0.6978775,0.18400002,0.0,0.14851199,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,5,0.21782656,0.22585706,0.99834734,0.10038126,0.10038126,1.0,0.008030501,0.08,-26.439371,2.196408,0.732136,0.192,0.0,0.14893334,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,5,0.22585706,0.23425959,0.97867984,0.10503165,0.10503165,1.0,0.008402532,0.08,-26.57576,2.1531386,0.7177129,0.128,0.0,0.13181297,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,5,0.23425959,0.2437643,0.9251514,0.118808776,0.118808776,1.0,0.009504702,0.08,-26.621233,2.0353737,0.6784579,0.22999999,0.0,0.16390887,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,5,0.2437643,0.25284064,0.9451787,0.11345438,0.11345438,1.0,0.00907635,0.08,-26.838999,2.0794346,0.6931449,0.23200001,0.0,0.13995093,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,5,0.25284064,0.26103008,0.9898362,0.10236789,0.10236789,1.0,0.008189431,0.08,-26.510805,2.177683,0.7258944,0.16800001,0.0,0.1308599,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,5,0.26103008,0.26103008,1.0044085,0.0,0.09899004,0.0,0.0,0.08,-27.406555,2.2097428,0.73658097,0.16800001,0.0,0.13994794,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,5,0.26103008,0.26904538,0.99917054,0.10019118,0.10019118,1.0,0.008015295,0.08,-27.254566,2.198219,0.7327397,0.192,0.0,0.15775983,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,5,0.26904538,0.27764338,0.9686917,0.10747519,0.10747519,1.0,0.008598015,0.08,-26.078388,2.1311643,0.7103881,0.15200001,0.0,0.13359416,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,5,0.27764338,0.27764338,1.0427976,0.0,0.09061548,0.0,0.0,0.08,-27.720694,2.2942004,0.7647335,0.14400001,0.0,0.17734528,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,5,0.27764338,0.28647137,0.95722824,0.11034986,0.11034986,1.0,0.008827988,0.08,-26.230087,2.1059442,0.7019814,0.17600001,0.0,0.14464732,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,5,0.28647137,0.29539147,0.9527207,0.11150113,0.11150113,1.0,0.00892009,0.08,-25.696592,2.0960274,0.6986758,0.216,0.0,0.15045929,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,5,0.29539147,0.30379486,0.97863597,0.105042234,0.105042234,1.0,0.008403379,0.08,-26.532986,2.153042,0.7176807,0.192,0.0,0.16546553,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,5,0.30379486,0.31242844,0.9668994,0.107919656,0.107919656,1.0,0.008633573,0.08,-26.206768,2.127221,0.7090737,0.216,0.0,0.1291615,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,5,0.31242844,0.32178083,0.9321679,0.11690473,0.11690473,1.0,0.009352378,0.08,-25.865364,2.0508103,0.68360347,0.192,0.0,0.17005709,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,5,0.32178083,0.33038905,0.9681764,0.1076028,0.1076028,1.0,0.008608224,0.08,-26.401802,2.1300306,0.71001023,0.136,0.0,0.12432017,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,5,0.33038905,0.33881667,0.9773856,0.10534511,0.10534511,1.0,0.008427609,0.08,-26.390259,2.1502912,0.71676373,0.16,0.0,0.1345874,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,5,0.33881667,0.3469892,0.9907322,0.102156915,0.102156915,1.0,0.008172553,0.08,-27.34052,2.1796544,0.7265515,0.15200001,0.0,0.14613159,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,5,0.3469892,0.35625812,0.93606186,0.11586122,0.11586122,1.0,0.009268898,0.08,-25.245821,2.0593772,0.68645906,0.18400002,0.0,0.15195137,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,5,0.35625812,0.36466146,0.97863835,0.10504167,0.10504167,1.0,0.008403333,0.08,-26.662546,2.1530473,0.7176825,0.120000005,0.0,0.14291655,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,5,0.36466146,0.37323317,0.9700216,0.107146606,0.107146606,1.0,0.008571728,0.08,-26.752672,2.1340902,0.71136343,0.120000005,0.0,0.15167898,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,5,0.37323317,0.37323317,1.0387511,0.0,0.09146373,0.0,0.0,0.08,-27.480852,2.285298,0.7617661,0.192,0.0,0.16016221,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,5,0.37323317,0.3822291,0.9490437,0.11244918,0.11244918,1.0,0.008995934,0.08,-26.413311,2.0879378,0.6959793,0.15200001,0.0,0.14222828,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,5,0.3822291,0.3822291,1.0313755,0.0,0.093030296,0.0,0.0,0.08,-28.106123,2.2690713,0.75635713,0.128,0.0,0.16788141,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,5,0.3822291,0.3822291,1.0109516,0.0,0.097509824,0.0,0.0,0.08,-27.14626,2.224138,0.7413794,0.128,0.0,0.14720768,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,5,0.3822291,0.39063144,0.9786891,0.10502939,0.10502939,1.0,0.008402351,0.08,-27.2309,2.153159,0.7177197,0.208,0.0,0.13864595,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,5,0.39063144,0.39063144,1.0072937,0.0,0.09833458,0.0,0.0,0.08,-26.09445,2.2160904,0.7386968,0.14400001,0.0,0.14966312,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,5,0.39063144,0.39063144,1.0403905,0.0,0.09111912,0.0,0.0,0.08,-28.410286,2.288905,0.7629683,0.18400002,0.0,0.1722484,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,5,0.39063144,0.39905313,0.9776905,0.10527117,0.10527117,1.0,0.008421693,0.08,-26.337708,2.150962,0.7169874,0.16800001,0.0,0.14531836,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,5,0.39905313,0.39905313,1.0279865,0.0,0.0937591,0.0,0.0,0.08,-27.491343,2.2616155,0.75387186,0.17999999,0.0,0.14387757,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,5,0.39905313,0.4075905,0.9717658,0.106717125,0.106717125,1.0,0.00853737,0.08,-26.558514,2.1379275,0.71264255,0.2,0.0,0.15175353,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,5,0.4075905,0.41626844,0.96467346,0.10847423,0.10847423,1.0,0.008677938,0.08,-26.698889,2.122324,0.70744133,0.112,0.0,0.14573497,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,5,0.41626844,0.42514512,0.9548399,0.11095838,0.11095838,1.0,0.00887667,0.08,-26.089684,2.1006896,0.7002299,0.16800001,0.0,0.13755406,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,5,0.42514512,0.42514512,1.0362549,0.0,0.091990955,0.0,0.0,0.08,-27.937416,2.2798064,0.7599355,0.18400002,0.0,0.15748906,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,5,0.42514512,0.43454903,0.9297815,0.117548876,0.117548876,1.0,0.00940391,0.08,-25.834595,2.0455601,0.6818534,0.208,0.0,0.17912635,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,5,0.43454903,0.44290307,0.9811936,0.104425445,0.104425445,1.0,0.008354035,0.08,-26.943466,2.158669,0.71955633,0.16800001,0.0,0.1424384,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,5,0.44290307,0.45143676,0.9719535,0.106671035,0.106671035,1.0,0.008533683,0.08,-26.161482,2.1383405,0.7127802,0.16000001,0.0,0.14362252,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,5,0.45143676,0.45143676,1.0009975,0.0,0.09977057,0.0,0.0,0.08,-26.431892,2.2022386,0.73407954,0.14400001,0.0,0.13805123,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,5,0.45143676,0.46066317,0.93805707,0.115330175,0.115330175,1.0,0.009226413,0.08,-25.835981,2.0637667,0.68792224,0.28800002,0.0,0.14468303,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,5,0.46066317,0.4696399,0.9499722,0.11220901,0.11220901,1.0,0.00897672,0.08,-26.439209,2.0899806,0.6966602,0.17600001,0.0,0.14002907,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,5,0.4696399,0.4696399,1.0292844,0.0,0.093479335,0.0,0.0,0.08,-27.45114,2.2644708,0.7548236,0.112,0.0,0.17293671,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,5,0.4696399,0.47789314,0.9864647,0.10316571,0.10316571,1.0,0.008253257,0.08,-27.580042,2.1702657,0.72342193,0.208,0.0,0.16906352,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,5,0.47789314,0.48651525,0.96747637,0.10777639,0.10777639,1.0,0.008622111,0.08,-26.60165,2.1284904,0.70949686,0.24,0.0,0.1408393,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,5,0.48651525,0.48651525,1.0029422,0.0,0.099324815,0.0,0.0,0.08,-27.436995,2.206517,0.7355057,0.17600001,0.0,0.15675959,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,5,0.48651525,0.49520895,0.9638853,0.10867124,0.10867124,1.0,0.008693699,0.08,-25.954842,2.12059,0.70686334,0.208,0.0,0.13807532,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,5,0.49520895,0.5042821,0.94532967,0.11341496,0.11341496,1.0,0.009073197,0.08,-25.918013,2.0797668,0.6932556,0.18400002,0.0,0.12847921,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,5,0.5042821,0.5125592,0.9852154,0.10346289,0.10346289,1.0,0.008277031,0.08,-26.068071,2.1675172,0.72250575,0.15200001,0.0,0.11801802,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,5,0.5125592,0.5213531,0.9589045,0.109924756,0.109924756,1.0,0.00879398,0.08,-26.421076,2.109632,0.7032107,0.24800001,0.0,0.12995028,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,5,0.5213531,0.5295173,0.9911792,0.102051824,0.102051824,1.0,0.008164146,0.08,-26.746513,2.1806378,0.7268793,0.14400001,0.0,0.17690215,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,5,0.5295173,0.53848445,0.9504341,0.11208975,0.11208975,1.0,0.00896718,0.08,-26.9913,2.0909967,0.69699895,0.18400002,0.0,0.13923123,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,5,0.53848445,0.53848445,1.0760098,0.0,0.083944105,0.0,0.0,0.08,-27.956226,2.3672688,0.7890896,0.14400001,0.0,0.16685823,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,5,0.53848445,0.5467108,0.98788446,0.10282899,0.10282899,1.0,0.008226319,0.08,-26.817717,2.1733892,0.7244631,0.16800001,0.0,0.13758266,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,5,0.5467108,0.5467108,1.0029185,0.0,0.09933025,0.0,0.0,0.08,-26.792433,2.2064648,0.7354883,0.16800001,0.0,0.14117482,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,5,0.5467108,0.55555934,0.956218,0.110606834,0.110606834,1.0,0.008848547,0.08,-25.12403,2.1037216,0.70124054,0.216,0.0,0.12872612,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,5,0.55555934,0.5643674,0.9582083,0.1101011,0.1101011,1.0,0.008808088,0.08,-26.526876,2.1081004,0.70270014,0.15200001,0.0,0.14247844,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,5,0.5643674,0.5643674,1.0386333,0.0,0.091488525,0.0,0.0,0.08,-28.883352,2.285039,0.76167965,0.14,0.0,0.12584707,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,5,0.5643674,0.5643674,1.0086906,0.0,0.09801879,0.0,0.0,0.08,-27.352953,2.2191637,0.73972124,0.136,0.0,0.16114357,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,5,0.5643674,0.5643674,1.0003753,0.0,0.099913634,0.0,0.0,0.08,-27.840134,2.2008696,0.7336232,0.16000001,0.0,0.14558007,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,5,0.5643674,0.57289034,0.97250026,0.106536806,0.106536806,1.0,0.0085229445,0.08,-26.690536,2.1395433,0.71318114,0.16000001,0.0,0.13646194,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,5,0.57289034,0.581085,0.9895566,0.10243383,0.10243383,1.0,0.008194706,0.08,-25.948656,2.177068,0.72568935,0.18400002,0.0,0.11902766,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,1.0,6,0.581085,0.009445092,0.98088115,0.10450061,0.10450061,1.0,0.008360049,0.08,-27.276701,2.1579816,0.7193272,0.128,0.0,0.16488294,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,6,0.009445092,0.017648917,0.9890735,0.102547824,0.102547824,1.0,0.008203826,0.08,-27.08209,2.1760051,0.72533506,0.192,0.008,0.16332425,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,6,0.017648917,0.027091421,0.9280027,0.11803132,0.11803132,1.0,0.009442505,0.08,-26.161312,2.0416467,0.6805489,0.23200001,0.008,0.16580288,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,6,0.027091421,0.036039468,0.9513617,0.11185059,0.11185059,1.0,0.008948047,0.08,-25.93735,2.0930376,0.6976792,0.120000005,0.0,0.13892001,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,6,0.036039468,0.045544572,0.92513317,0.11881379,0.11881379,1.0,0.009505103,0.08,-24.858505,2.0353336,0.67844456,0.15200001,0.0,0.12382912,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,6,0.045544572,0.054696236,0.9415899,0.11439581,0.11439581,1.0,0.009151665,0.08,-25.608978,2.0715392,0.6905131,0.2,0.0,0.1479179,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,6,0.054696236,0.0636801,0.94962686,0.112298295,0.112298295,1.0,0.0089838635,0.08,-26.62483,2.0892208,0.69640696,0.18400002,0.0,0.14501023,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,6,0.0636801,0.07259196,0.95312154,0.111398265,0.111398265,1.0,0.008911861,0.08,-26.057135,2.0969093,0.6989698,0.2,0.0,0.16212897,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,6,0.07259196,0.08124629,0.96585655,0.10817913,0.10817913,1.0,0.00865433,0.08,-26.906174,2.1249268,0.70830894,0.16,0.0,0.13980499,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,6,0.08124629,0.09009098,0.956407,0.11055872,0.11055872,1.0,0.008844697,0.08,-26.781784,2.1041374,0.7013792,0.192,0.0,0.1359557,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,6,0.09009098,0.09933831,0.9370737,0.1155916,0.1155916,1.0,0.009247328,0.08,-26.315561,2.0616033,0.68720114,0.136,0.0,0.13608587,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,6,0.09933831,0.10820218,0.95546633,0.11079844,0.11079844,1.0,0.008863875,0.08,-27.13591,2.102068,0.7006893,0.2,0.0,0.16459127,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,6,0.10820218,0.11767207,0.92674494,0.11837364,0.11837364,1.0,0.009469891,0.08,-25.72697,2.0388796,0.6796266,0.216,0.0,0.12561862,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,6,0.11767207,0.12761466,0.9055901,0.12428246,0.12428246,1.0,0.009942597,0.08,-25.521353,1.9923381,0.6641127,0.23200001,0.0,0.13830703,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,6,0.12761466,0.13606748,0.97608805,0.10566031,0.10566031,1.0,0.008452824,0.08,-26.777405,2.1474366,0.7158122,0.224,0.0,0.13752523,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,6,0.13606748,0.14521424,0.94182223,0.11433462,0.11433462,1.0,0.0091467695,0.08,-25.69444,2.0720503,0.6906835,0.224,0.0,0.13750593,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,6,0.14521424,0.15391047,0.96375924,0.10870281,0.10870281,1.0,0.008696225,0.08,-26.155098,2.1203127,0.7067709,0.23200001,0.0,0.13429147,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,6,0.15391047,0.16256917,0.9656373,0.10823374,0.10823374,1.0,0.008658699,0.08,-25.901636,2.1244445,0.7081482,0.24000001,0.0,0.13781165,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,6,0.16256917,0.17237334,0.91167885,0.12255221,0.12255221,1.0,0.009804176,0.08,-25.596498,2.0057335,0.66857785,0.296,0.0,0.14291266,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,6,0.17237334,0.1816884,0.9339041,0.11643831,0.11643831,1.0,0.009315064,0.08,-26.169458,2.05463,0.6848767,0.208,0.0,0.14672068,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,6,0.1816884,0.19083498,0.94183093,0.11433233,0.11433233,1.0,0.009146586,0.08,-26.623957,2.0720694,0.6906898,0.23200001,0.0,0.14482918,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,6,0.19083498,0.20017007,0.93297124,0.11668867,0.11668867,1.0,0.009335093,0.08,-26.914291,2.0525777,0.6841926,0.19,0.0,0.14491808,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,6,0.20017007,0.20881957,0.96609896,0.10811874,0.10811874,1.0,0.008649499,0.08,-26.296501,2.1254601,0.70848674,0.216,0.0,0.1310741,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,6,0.20881957,0.21876515,0.90545964,0.12431979,0.12431979,1.0,0.0099455835,0.08,-25.307848,1.992051,0.664017,0.224,0.0,0.12615895,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,6,0.21876515,0.22783642,0.9454223,0.11339075,0.11339075,1.0,0.00907126,0.08,-26.405603,2.0799706,0.69332355,0.192,0.0,0.13355878,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,6,0.22783642,0.2362174,0.9797954,0.104762204,0.104762204,1.0,0.0083809765,0.08,-26.655779,2.155593,0.718531,0.18400002,0.008,0.13446657,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,6,0.2362174,0.24548769,0.9359966,0.11587863,0.11587863,1.0,0.00927029,0.08,-26.388964,2.0592337,0.68641126,0.2,0.0,0.14180832,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,6,0.24548769,0.25477272,0.93530583,0.1160631,0.1160631,1.0,0.009285048,0.08,-26.199892,2.057714,0.6859047,0.17600001,0.0,0.12993984,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,6,0.25477272,0.26365831,0.9544039,0.111069836,0.111069836,1.0,0.008885587,0.08,-25.936232,2.0997305,0.69991016,0.18400002,0.0,0.13033621,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,6,0.26365831,0.27310833,0.9276567,0.1181254,0.1181254,1.0,0.009450031,0.08,-26.015457,2.0408854,0.68029517,0.208,0.0,0.14171405,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,6,0.27310833,0.2819568,0.9562229,0.11060559,0.11060559,1.0,0.008848447,0.08,-26.016607,2.1037323,0.7012441,0.18400002,0.0,0.14460094,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,6,0.2819568,0.2917856,0.9105898,0.12285992,0.12285992,1.0,0.009828793,0.08,-25.262545,2.0033376,0.6677792,0.128,0.0,0.12863266,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,6,0.2917856,0.30068094,0.95392823,0.11119153,0.11119153,1.0,0.008895323,0.08,-26.352152,2.098684,0.69956136,0.192,0.0,0.1386848,0.0,0.0,2576000
