mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,20,0.3870313,0.4010844,0.7553178,0.17566377,0.17566377,1.0,0.014053102,0.08,-23.283058,1.6617323,0.5539108,0.29999998,0.0,0.54918975,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,20,0.4010844,0.41463932,0.7709925,0.16943668,0.16943668,1.0,0.013554934,0.08,-23.784597,1.6962174,0.56540585,0.312,0.0,0.6763446,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,20,0.41463932,0.4276135,0.79001004,0.16217725,0.16217725,1.0,0.012974179,0.08,-23.866512,1.7380568,0.57935226,0.23200001,0.0,0.70002663,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,20,0.4276135,0.44066778,0.78733677,0.16317861,0.16317861,1.0,0.013054288,0.08,-24.363903,1.7321755,0.57739186,0.328,0.0,0.7205845,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,20,0.44066778,0.4546058,0.7588888,0.17422529,0.17422529,1.0,0.013938023,0.08,-23.814894,1.6695887,0.5565296,0.328,0.0,0.71418154,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,20,0.4546058,0.46776858,0.7837418,0.16453496,0.16453496,1.0,0.013162796,0.08,-24.219322,1.7242663,0.57475543,0.18400002,0.0,0.71026033,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,20,0.46776858,0.481766,0.75704235,0.17496762,0.17496762,1.0,0.0139974095,0.08,-23.55449,1.6655264,0.5551755,0.296,0.0,0.69948083,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,20,0.481766,0.49566177,0.76020694,0.1736973,0.1736973,1.0,0.013895784,0.08,-23.31647,1.6724887,0.55749625,0.33600003,0.008,0.7093333,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,20,0.49566177,0.5099051,0.7494788,0.17804147,0.17804147,1.0,0.014243318,0.08,-23.280684,1.6488863,0.5496288,0.28800002,0.0,0.6875711,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,20,0.5099051,0.5241511,0.74939764,0.17807476,0.17807476,1.0,0.01424598,0.08,-23.611107,1.6487077,0.54956925,0.35200003,0.0,0.70754415,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,20,0.5241511,0.5386811,0.7408236,0.1816253,0.1816253,1.0,0.0145300245,0.08,-23.87292,1.6298445,0.54328156,0.4,0.0,0.7452699,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,20,0.5386811,0.5514406,0.79725575,0.15949395,0.15949395,1.0,0.012759516,0.08,-24.175102,1.7539977,0.5846659,0.296,0.0,0.66966087,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,1.0,21,0.5514406,0.025948253,0.7414921,0.18134595,0.18134595,1.0,0.0145076765,0.08,-22.851414,1.6313151,0.54377174,0.30400002,0.0,0.6721373,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,21,0.025948253,0.04078,0.7318976,0.18539687,0.18539687,1.0,0.014831749,0.08,-23.369663,1.6102068,0.53673565,0.32,0.0,0.66773194,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,21,0.04078,0.055472575,0.735992,0.1836572,0.1836572,1.0,0.014692576,0.08,-22.466585,1.6192148,0.5397383,0.36,0.0,0.80096257,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,21,0.055472575,0.06873896,0.78033745,0.16582978,0.16582978,1.0,0.013266382,0.08,-24.056337,1.7167767,0.57225895,0.23200001,0.008,0.7839806,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,21,0.06873896,0.08121508,0.8070102,0.15595159,0.15595159,1.0,0.012476127,0.08,-24.543203,1.7754579,0.5918193,0.264,0.0,0.8021218,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,21,0.08121508,0.093975745,0.7972168,0.15950827,0.15950827,1.0,0.012760662,0.08,-24.924625,1.753912,0.58463734,0.208,0.0,0.79835397,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,21,0.093975745,0.10847033,0.7418843,0.18118227,0.18118227,1.0,0.014494581,0.08,-24.079159,1.6321781,0.5440594,0.33600003,0.008,0.84327,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,21,0.10847033,0.12138105,0.7921395,0.16138403,0.16138403,1.0,0.012910722,0.08,-23.81181,1.7427416,0.5809139,0.24800001,0.0,0.8109,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,21,0.12138105,0.13360514,0.81587356,0.15280108,0.15280108,1.0,0.012224087,0.08,-25.627983,1.7949576,0.59831923,0.17600001,0.0,0.7928051,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,21,0.13360514,0.1475515,0.7586288,0.17432962,0.17432962,1.0,0.013946369,0.08,-23.805807,1.6690167,0.5563389,0.32000002,0.0,0.7895209,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,21,0.1475515,0.16228819,0.73469007,0.18420862,0.18420862,1.0,0.014736689,0.08,-23.711842,1.6163504,0.5387835,0.36800003,0.0,0.79937243,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,21,0.16228819,0.17463522,0.8115273,0.15433793,0.15433793,1.0,0.012347034,0.08,-24.242704,1.7853957,0.59513193,0.24000001,0.0,0.7948587,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,21,0.17463522,0.18772708,0.7860887,0.16364822,0.16364822,1.0,0.013091858,0.08,-24.572681,1.7294297,0.5764766,0.24800001,0.0,0.82838106,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,21,0.18772708,0.20239963,0.7365845,0.18340683,0.18340683,1.0,0.014672546,0.08,-23.347673,1.6205182,0.54017276,0.312,0.0,0.76822656,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,21,0.20239963,0.21467687,0.8139889,0.15346561,0.15346561,1.0,0.012277249,0.08,-24.812807,1.7908114,0.5969372,0.21,0.0,0.6708171,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,21,0.21467687,0.22796454,0.7796413,0.16609584,0.16609584,1.0,0.013287667,0.08,-24.068693,1.715245,0.5717484,0.208,0.0,0.8089832,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,21,0.22796454,0.24164718,0.7669197,0.17103316,0.17103316,1.0,0.013682652,0.08,-23.653574,1.6872569,0.562419,0.192,0.0,0.8177677,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,21,0.24164718,0.2546511,0.78901607,0.16254887,0.16254887,1.0,0.013003909,0.08,-24.144598,1.73587,0.57862335,0.24800001,0.0,0.8205218,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,21,0.2546511,0.26648661,0.82990277,0.14794396,0.14794396,1.0,0.011835516,0.08,-24.848763,1.8258226,0.60860753,0.208,0.0,0.7617143,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,21,0.26648661,0.28040853,0.7593911,0.17402388,0.17402388,1.0,0.01392191,0.08,-23.556625,1.6706939,0.556898,0.33600003,0.0,0.79434055,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,21,0.28040853,0.2934618,0.78737116,0.16316569,0.16316569,1.0,0.013053255,0.08,-24.144987,1.7322512,0.5774171,0.312,0.0,0.7900231,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,21,0.2934618,0.30563486,0.81769025,0.15216324,0.15216324,1.0,0.012173058,0.08,-24.441553,1.7989545,0.5996515,0.23200001,0.0,0.8149509,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,21,0.30563486,0.32016703,0.74075884,0.18165241,0.18165241,1.0,0.014532193,0.08,-22.873314,1.629702,0.543234,0.28,0.0,0.79893,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,21,0.32016703,0.3335276,0.7772649,0.16700715,0.16700715,1.0,0.013360571,0.08,-23.19786,1.710017,0.57000566,0.2,0.0,0.7830474,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,21,0.3335276,0.3463113,0.7964335,0.15979621,0.15979621,1.0,0.012783696,0.08,-23.68548,1.7521887,0.58406293,0.312,0.008,0.76942474,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,21,0.3463113,0.3589694,0.80072206,0.15822603,0.15822603,1.0,0.012658082,0.08,-24.681978,1.7616237,0.5872079,0.224,0.0,0.84493405,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,21,0.3589694,0.373653,0.73625743,0.18354501,0.18354501,1.0,0.0146836005,0.08,-23.914618,1.6197987,0.5399329,0.30400002,0.008,0.814096,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,21,0.373653,0.38736802,0.765893,0.17143796,0.17143796,1.0,0.013715037,0.08,-23.525517,1.6849982,0.5616661,0.29,0.0,0.6398804,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,21,0.38736802,0.40109688,0.7654555,0.17161076,0.17161076,1.0,0.013728861,0.08,-23.991869,1.6840357,0.5613452,0.24800001,0.008,0.78845453,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,21,0.40109688,0.41463378,0.7715711,0.16921112,0.16921112,1.0,0.013536889,0.08,-23.180231,1.6974903,0.5658301,0.296,0.0,0.78906983,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,21,0.41463378,0.42845526,0.7625352,0.17276858,0.17276858,1.0,0.013821486,0.08,-23.550623,1.677611,0.5592037,0.384,0.0,0.7932829,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,21,0.42845526,0.44087905,0.80883616,0.15529728,0.15529728,1.0,0.012423782,0.08,-23.876694,1.7794751,0.59315836,0.28800002,0.0,0.77252746,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,21,0.44087905,0.45366657,0.79630315,0.15984419,0.15984419,1.0,0.012787535,0.08,-23.851347,1.7519019,0.5839673,0.30400002,0.0,0.7694299,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,21,0.45366657,0.466712,0.7876319,0.16306774,0.16306774,1.0,0.013045419,0.08,-23.392881,1.7328248,0.5776083,0.256,0.0,0.78785807,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,21,0.466712,0.48080134,0.75419945,0.1761167,0.1761167,1.0,0.014089336,0.08,-23.560165,1.659272,0.5530907,0.32000002,0.0,0.79655445,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,21,0.48080134,0.49512902,0.74691445,0.17909586,0.17909586,1.0,0.014327669,0.08,-23.019598,1.6432446,0.5477482,0.33600003,0.0,0.7846902,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,21,0.49512902,0.5098022,0.73656577,0.18341474,0.18341474,1.0,0.014673179,0.08,-24.37168,1.6204771,0.54015905,0.4,0.0,0.83011687,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,21,0.5098022,0.5220689,0.81436247,0.15333368,0.15333368,1.0,0.012266694,0.08,-24.021734,1.7916332,0.5972111,0.28800002,0.0,0.78481245,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,21,0.5220689,0.53627414,0.7506416,0.17756541,0.17756541,1.0,0.014205232,0.08,-23.801489,1.6514444,0.5504815,0.30400002,0.008,0.82228154,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,21,0.53627414,0.5494845,0.78217626,0.16512915,0.16512915,1.0,0.013210332,0.08,-23.721596,1.7208221,0.5736074,0.23200001,0.0,0.77095824,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,1.0,22,0.5494845,0.024004493,0.7411226,0.1815003,0.1815003,1.0,0.014520024,0.08,-24.11064,1.6305022,0.5435008,0.29999998,0.0,0.67286736,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,22,0.024004493,0.037833095,0.76231164,0.17285755,0.17285755,1.0,0.013828604,0.08,-23.815733,1.6771191,0.5590397,0.30400002,0.0,0.88165337,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,22,0.037833095,0.050959423,0.7849468,0.16407908,0.16407908,1.0,0.013126327,0.08,-22.979225,1.7269175,0.5756392,0.30400002,0.0,0.84942156,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,22,0.050959423,0.06621049,0.7197897,0.19063836,0.19063836,1.0,0.015251068,0.08,-22.94141,1.5835689,0.52785635,0.37600002,0.0,0.94124943,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,22,0.06621049,0.079475366,0.780387,0.16581088,0.16581088,1.0,0.01326487,0.08,-23.777302,1.7168857,0.57229525,0.296,0.008,0.911764,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,22,0.079475366,0.09310291,0.76867235,0.17034432,0.17034432,1.0,0.013627546,0.08,-23.473347,1.691113,0.5637044,0.24800001,0.0,0.8844201,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,22,0.09310291,0.107340455,0.74965495,0.17796928,0.17796928,1.0,0.014237542,0.08,-24.284527,1.6492739,0.54975796,0.30400002,0.0,0.9331193,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,22,0.107340455,0.12087433,0.7716677,0.16917348,0.16917348,1.0,0.013533878,0.08,-23.734745,1.6977029,0.565901,0.30400002,0.0,0.8988146,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,22,0.12087433,0.13321918,0.8116042,0.1543106,0.1543106,1.0,0.012344847,0.08,-24.015114,1.7855649,0.5951883,0.23200001,0.0,0.88582927,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,22,0.13321918,0.14603467,0.7953549,0.16019358,0.16019358,1.0,0.012815486,0.08,-24.321268,1.7498157,0.5832719,0.256,0.0,0.9005998,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,22,0.14603467,0.15904075,0.7889439,0.16257587,0.16257587,1.0,0.01300607,0.08,-24.486858,1.7357112,0.5785704,0.296,0.008,0.90849847,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,22,0.15904075,0.17331038,0.748677,0.17837048,0.17837048,1.0,0.014269638,0.08,-23.321833,1.6471224,0.5490408,0.296,0.0,0.94441915,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,22,0.17331038,0.18765143,0.74650925,0.17926304,0.17926304,1.0,0.014341043,0.08,-23.341513,1.6423532,0.5474511,0.40800002,0.008,0.8915916,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,22,0.18765143,0.20125048,0.76958126,0.16998819,0.16998819,1.0,0.013599055,0.08,-23.755009,1.6931126,0.5643709,0.29,0.0,0.7651034,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,22,0.20125048,0.21554595,0.74789125,0.1786935,0.1786935,1.0,0.01429548,0.08,-24.09839,1.6453936,0.54846454,0.28,0.008,0.9103825,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,22,0.21554595,0.22833388,0.7962901,0.15984899,0.15984899,1.0,0.012787919,0.08,-23.497793,1.7518731,0.58395773,0.28,0.0,0.8618502,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,22,0.22833388,0.24184954,0.7722527,0.16894577,0.16894577,1.0,0.0135156615,0.08,-24.123518,1.6989899,0.56632996,0.256,0.0,0.91268355,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,22,0.24184954,0.25557506,0.7655611,0.17156903,0.17156903,1.0,0.013725523,0.08,-23.461086,1.6842681,0.5614227,0.30400002,0.0,0.882878,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,22,0.25557506,0.26837337,0.79593694,0.15997903,0.15997903,1.0,0.012798322,0.08,-24.215918,1.7510962,0.58369875,0.264,0.0,0.9072154,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,22,0.26837337,0.28201342,0.7682737,0.17050074,0.17050074,1.0,0.013640059,0.08,-22.81835,1.690236,0.563412,0.328,0.0,0.8741177,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,22,0.28201342,0.2945474,0.8050009,0.15667477,0.15667477,1.0,0.012533981,0.08,-23.800407,1.7710373,0.5903458,0.24800001,0.0,0.90642965,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,22,0.2945474,0.30740994,0.79376394,0.16078149,0.16078149,1.0,0.012862518,0.08,-23.862617,1.7463155,0.58210516,0.24800001,0.0,0.859963,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,22,0.30740994,0.32133043,0.75943583,0.17400596,0.17400596,1.0,0.013920476,0.08,-24.34691,1.6707922,0.5569308,0.30400002,0.0,0.89410484,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,22,0.32133043,0.33514988,0.762599,0.1727432,0.1727432,1.0,0.013819456,0.08,-23.228745,1.6777513,0.5592505,0.192,0.0,0.8902228,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,22,0.33514988,0.34912845,0.75762755,0.174732,0.174732,1.0,0.0139785595,0.08,-24.004402,1.6668139,0.55560464,0.28800002,0.0,0.9136122,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,22,0.34912845,0.3636793,0.74020165,0.1818856,0.1818856,1.0,0.014550848,0.08,-22.95824,1.6284761,0.5428254,0.24800001,0.008,0.8830432,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,22,0.3636793,0.37695074,0.78017133,0.16589323,0.16589323,1.0,0.0132714575,0.08,-23.904585,1.7164112,0.5721371,0.29999998,0.01,0.7425696,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,22,0.37695074,0.39008358,0.7847317,0.16416037,0.16416037,1.0,0.013132829,0.08,-24.506435,1.7264441,0.5754814,0.30400002,0.0,0.8896159,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,22,0.39008358,0.40262178,0.8048549,0.15672743,0.15672743,1.0,0.012538195,0.08,-24.452007,1.7707162,0.59023875,0.256,0.0,0.94050294,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,22,0.40262178,0.41684628,0.7500531,0.1778062,0.1778062,1.0,0.014224496,0.08,-23.125301,1.6501498,0.55004996,0.28800002,0.0,0.92137533,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,22,0.41684628,0.43061197,0.7642918,0.1720712,0.1720712,1.0,0.013765696,0.08,-22.78202,1.6814755,0.56049186,0.2,0.0,0.922142,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,22,0.43061197,0.4439257,0.7787898,0.16642179,0.16642179,1.0,0.013313742,0.08,-24.197748,1.7133719,0.57112396,0.256,0.0,0.8850747,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,22,0.4439257,0.4573136,0.77637815,0.1673485,0.1673485,1.0,0.01338788,0.08,-23.816065,1.708066,0.56935537,0.33600003,0.008,0.8976829,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,22,0.4573136,0.4711285,0.7627421,0.17268631,0.17268631,1.0,0.013814905,0.08,-23.46265,1.6780661,0.5593554,0.28800002,0.0,0.90519005,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,22,0.4711285,0.48507828,0.7585226,0.17437224,0.17437224,1.0,0.013949779,0.08,-23.523626,1.6687831,0.55626106,0.256,0.0,0.88780624,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,22,0.48507828,0.49805257,0.79000604,0.16217875,0.16217875,1.0,0.0129743,0.08,-24.163528,1.738048,0.57934934,0.312,0.0,0.9025474,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,22,0.49805257,0.51221305,0.75201195,0.17700602,0.17700602,1.0,0.014160481,0.08,-23.709616,1.6544594,0.5514865,0.208,0.0,0.89329064,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,22,0.51221305,0.52612895,0.75957865,0.17394876,0.17394876,1.0,0.013915901,0.08,-23.068867,1.6711063,0.55703545,0.272,0.0,0.8948645,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,22,0.52612895,0.53970385,0.7703531,0.16968633,0.16968633,1.0,0.013574907,0.08,-23.651278,1.6948106,0.5649369,0.30400002,0.0,0.89327425,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,22,0.53970385,0.553401,0.7664607,0.17121398,0.17121398,1.0,0.0136971185,0.08,-23.46577,1.6862472,0.5620824,0.29,0.0,0.71719664,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,1.0,23,0.553401,0.027471837,0.7547692,0.1758858,0.1758858,1.0,0.014070864,0.08,-24.03122,1.6605254,0.5535085,0.24000001,0.0,0.8969918,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,23,0.027471837,0.042142794,0.7366315,0.18338698,0.18338698,1.0,0.014670958,0.08,-23.481129,1.6206217,0.54020727,0.37600002,0.0,1.0116853,0.0,0.0,3587200
