mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,12,0.47141325,0.4820932,0.87452203,0.13349898,0.13349898,1.0,0.010679918,0.08,-25.319105,1.9239869,0.641329,0.224,0.0,0.21719274,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,12,0.4820932,0.49232876,0.8929775,0.12794477,0.12794477,1.0,0.010235582,0.08,-25.197247,1.9645897,0.65486324,0.2,0.0,0.19167131,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,12,0.49232876,0.50362056,0.8503274,0.1411473,0.1411473,1.0,0.011291784,0.08,-24.996082,1.8707576,0.6235859,0.112,0.0,0.17694117,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,12,0.50362056,0.51560104,0.8246161,0.14975588,0.14975588,1.0,0.01198047,0.08,-24.60472,1.8141916,0.60473055,0.296,0.0,0.194817,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,12,0.51560104,0.526328,0.87261254,0.13408723,0.13408723,1.0,0.010726979,0.08,-25.668629,1.919786,0.6399287,0.23200001,0.0,0.20710357,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,12,0.526328,0.536324,0.90326273,0.124950305,0.124950305,1.0,0.009996024,0.08,-24.779366,1.9872177,0.6624059,0.216,0.0,0.19249949,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,12,0.536324,0.5466333,0.8898618,0.12886594,0.12886594,1.0,0.010309275,0.08,-25.745832,1.9577351,0.65257835,0.17,0.0,0.21092193,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,12,0.5466333,0.55784255,0.8535138,0.1401155,0.1401155,1.0,0.011209239,0.08,-24.557838,1.8777678,0.6259226,0.256,0.0,0.18498507,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,12,0.55784255,0.5675036,0.91806823,0.120762415,0.120762415,1.0,0.009660993,0.08,-25.976912,2.0197904,0.6732635,0.208,0.0,0.21357438,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,1.0,13,0.5675036,0.017935898,0.88470864,0.13040413,0.13040413,1.0,0.01043233,0.08,-24.972605,1.9463979,0.6487993,0.23200001,0.016,0.20307776,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,13,0.017935898,0.030931659,0.7892883,0.162447,0.162447,1.0,0.01299576,0.08,-24.32168,1.7364689,0.578823,0.256,0.0,0.22629547,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,13,0.030931659,0.042430133,0.8424497,0.14373094,0.14373094,1.0,0.0114984745,0.08,-24.493694,1.8534263,0.6178088,0.24000001,0.0,0.22557327,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,13,0.042430133,0.053612098,0.8545718,0.13977458,0.13977458,1.0,0.0111819655,0.08,-25.061228,1.8800955,0.6266985,0.216,0.0,0.22615749,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,13,0.053612098,0.064091764,0.8827426,0.13099581,0.13099581,1.0,0.010479664,0.08,-25.473318,1.9420725,0.6473575,0.208,0.0,0.22159526,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,13,0.064091764,0.07527794,0.8544082,0.13982724,0.13982724,1.0,0.011186179,0.08,-24.971321,1.8797356,0.62657857,0.192,0.008,0.24146062,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,13,0.07527794,0.08764473,0.81083286,0.15458493,0.15458493,1.0,0.012366794,0.08,-24.328264,1.783868,0.5946227,0.32000002,0.0,0.23400767,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,13,0.08764473,0.09953531,0.827887,0.14863223,0.14863223,1.0,0.011890578,0.08,-25.328262,1.8213878,0.6071293,0.28,0.0,0.2352711,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,13,0.09953531,0.11035508,0.86887187,0.13524716,0.13524716,1.0,0.010819772,0.08,-25.622957,1.9115562,0.63718545,0.2,0.0,0.21839865,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,13,0.11035508,0.12155509,0.8538716,0.1400001,0.1400001,1.0,0.011200008,0.08,-25.009485,1.878555,0.62618506,0.17600001,0.0,0.21635601,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,13,0.12155509,0.13246082,0.86543554,0.13632154,0.13632154,1.0,0.010905723,0.08,-24.718662,1.9039962,0.6346654,0.25,0.0,0.21341385,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,13,0.13246082,0.14391163,0.8442538,0.14313513,0.14313513,1.0,0.01145081,0.08,-24.808216,1.8573954,0.6191318,0.256,0.0,0.21973817,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,13,0.14391163,0.15527232,0.8476854,0.14200857,0.14200857,1.0,0.011360685,0.08,-24.237993,1.8649452,0.62164843,0.224,0.0,0.21631873,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,13,0.15527232,0.16589549,0.8768359,0.13278961,0.13278961,1.0,0.010623169,0.08,-25.807796,1.9290775,0.6430259,0.224,0.0,0.22132024,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,13,0.16589549,0.1779981,0.82021135,0.15128249,0.15128249,1.0,0.012102599,0.08,-24.509369,1.804501,0.6015004,0.208,0.0,0.25394285,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,13,0.1779981,0.1886281,0.87655616,0.13287519,0.13287519,1.0,0.010630015,0.08,-25.146915,1.928462,0.6428207,0.208,0.0,0.20889235,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,13,0.1886281,0.19972828,0.85776037,0.13875212,0.13875212,1.0,0.011100169,0.08,-25.976265,1.8871105,0.62903684,0.256,0.0,0.2538185,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,13,0.19972828,0.2116017,0.82851416,0.14841776,0.14841776,1.0,0.01187342,0.08,-24.21183,1.8227675,0.6075892,0.272,0.0,0.20841217,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,13,0.2116017,0.22353527,0.8263198,0.14916955,0.14916955,1.0,0.011933563,0.08,-24.494244,1.8179399,0.60598,0.17600001,0.0,0.21873401,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,13,0.22353527,0.23407683,0.88018537,0.13176942,0.13176942,1.0,0.010541554,0.08,-26.000149,1.9364464,0.6454822,0.192,0.0,0.23708282,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,13,0.23407683,0.24551252,0.8448277,0.14294608,0.14294608,1.0,0.011435686,0.08,-25.417107,1.8586581,0.61955273,0.224,0.0,0.2412336,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,13,0.24551252,0.25623333,0.8728622,0.13401018,0.13401018,1.0,0.010720815,0.08,-25.112026,1.9203352,0.64011174,0.224,0.0,0.22137277,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,13,0.25623333,0.26716653,0.8643429,0.13666491,0.13666491,1.0,0.010933192,0.08,-25.273039,1.9015924,0.63386416,0.208,0.0,0.22005844,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,13,0.26716653,0.27733484,0.89584076,0.127104,0.127104,1.0,0.01016832,0.08,-26.235039,1.9708891,0.65696305,0.16,0.0,0.22064434,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,13,0.27733484,0.28907594,0.83338106,0.1467638,0.1467638,1.0,0.011741104,0.08,-25.491688,1.8334749,0.6111583,0.23200001,0.0,0.21113187,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,13,0.28907594,0.30059665,0.841611,0.14400879,0.14400879,1.0,0.011520702,0.08,-24.543463,1.8515812,0.61719376,0.264,0.0,0.20725341,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,13,0.30059665,0.3118115,0.853296,0.14018579,0.14018579,1.0,0.011214863,0.08,-25.493202,1.8772886,0.6257629,0.24000001,0.0,0.24452399,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,13,0.3118115,0.3225148,0.87357193,0.13379137,0.13379137,1.0,0.010703309,0.08,-25.235064,1.9218966,0.6406322,0.208,0.0,0.24025844,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,13,0.3225148,0.33353713,0.8608164,0.13777916,0.13777916,1.0,0.011022333,0.08,-25.315443,1.8938339,0.631278,0.208,0.0,0.22059667,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,13,0.33353713,0.34334192,0.91165173,0.12255986,0.12255986,1.0,0.009804789,0.08,-26.305454,2.005674,0.668558,0.2,0.0,0.23589619,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,13,0.34334192,0.3544287,0.85828424,0.13858485,0.13858485,1.0,0.011086788,0.08,-25.4166,1.888263,0.629421,0.272,0.0,0.24401803,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,13,0.3544287,0.36636603,0.82618326,0.14921646,0.14921646,1.0,0.0119373165,0.08,-24.60564,1.8176395,0.60587984,0.208,0.0,0.23389365,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,13,0.36636603,0.37770325,0.8485838,0.14171512,0.14171512,1.0,0.0113372095,0.08,-24.49579,1.8669217,0.62230724,0.2,0.0,0.21292968,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,13,0.37770325,0.38996023,0.8147063,0.15321232,0.15321232,1.0,0.0122569855,0.08,-24.047623,1.7923898,0.59746325,0.296,0.0,0.2174762,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,13,0.38996023,0.4014035,0.84454006,0.14304079,0.14304079,1.0,0.011443263,0.08,-24.812391,1.8580252,0.61934173,0.24800001,0.0,0.21969089,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,13,0.4014035,0.41342705,0.8230568,0.15029453,0.15029453,1.0,0.012023562,0.08,-24.527674,1.8107611,0.60358703,0.23200001,0.0,0.22377396,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,13,0.41342705,0.42525598,0.8301445,0.14786163,0.14786163,1.0,0.01182893,0.08,-23.41022,1.8263544,0.6087848,0.19999999,0.0,0.19471288,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,13,0.42525598,0.43685853,0.8385363,0.14503194,0.14503194,1.0,0.011602555,0.08,-25.07819,1.8448167,0.6149389,0.208,0.0,0.22836259,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,13,0.43685853,0.4470155,0.89632684,0.12696183,0.12696183,1.0,0.010156946,0.08,-25.6039,1.9719584,0.6573195,0.16800001,0.0,0.23436326,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,13,0.4470155,0.45824292,0.85281014,0.14034271,0.14034271,1.0,0.011227417,0.08,-25.08643,1.8762197,0.6254066,0.18400002,0.0,0.20099574,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,13,0.45824292,0.4699644,0.8341069,0.1465187,0.1465187,1.0,0.0117214965,0.08,-24.611404,1.8350719,0.61169064,0.208,0.0,0.2231577,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,13,0.4699644,0.48234236,0.81044096,0.15472448,0.15472448,1.0,0.012377958,0.08,-23.596165,1.7830057,0.59433526,0.24000001,0.0,0.20882654,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,13,0.48234236,0.49414188,0.83122534,0.14749411,0.14749411,1.0,0.011799528,0.08,-23.699467,1.8287323,0.6095774,0.2,0.0,0.19707349,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,13,0.49414188,0.5048501,0.87337327,0.13385256,0.13385256,1.0,0.0107082045,0.08,-25.288095,1.9214596,0.64048654,0.18400002,0.0,0.21274891,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,13,0.5048501,0.516866,0.82333213,0.15019926,0.15019926,1.0,0.012015941,0.08,-24.832142,1.8113669,0.603789,0.216,0.008,0.2359636,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,13,0.516866,0.528742,0.8284195,0.14845009,0.14845009,1.0,0.011876007,0.08,-24.575777,1.8225594,0.6075198,0.208,0.0,0.23633474,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,13,0.528742,0.5414405,0.79933774,0.15873119,0.15873119,1.0,0.012698495,0.08,-23.447432,1.7585782,0.5861927,0.24800001,0.008,0.22910503,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,13,0.5414405,0.553315,0.8284749,0.14843118,0.14843118,1.0,0.011874494,0.08,-25.067654,1.8226812,0.6075604,0.24000001,0.0,0.24336162,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,13,0.553315,0.5645729,0.85163397,0.1407233,0.1407233,1.0,0.011257864,0.08,-24.447422,1.8736322,0.6245441,0.2,0.0,0.20712358,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,1.0,14,0.5645729,0.0149886785,0.8853969,0.13019763,0.13019763,1.0,0.01041581,0.08,-26.334053,1.9479121,0.64930403,0.21,0.0,0.23096378,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,14,0.0149886785,0.025064874,0.8997934,0.12595245,0.12595245,1.0,0.010076196,0.08,-25.023897,1.9795849,0.6598617,0.18400002,0.0,0.25516954,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,14,0.025064874,0.03703947,0.82482916,0.14968245,0.14968245,1.0,0.0119745955,0.08,-24.296577,1.8146604,0.60488683,0.264,0.024,0.25976247,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,14,0.03703947,0.04941319,0.8105897,0.15467152,0.15467152,1.0,0.012373721,0.08,-23.630959,1.7833328,0.5944443,0.33600003,0.0,0.24463145,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,14,0.04941319,0.06163472,0.8159644,0.15276913,0.15276913,1.0,0.01222153,0.08,-24.06852,1.7951576,0.5983859,0.264,0.0,0.24281926,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,14,0.06163472,0.07269536,0.8593097,0.13825801,0.13825801,1.0,0.01106064,0.08,-24.648386,1.890519,0.630173,0.18400002,0.0,0.23908758,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,14,0.07269536,0.08402909,0.8487169,0.14167169,0.14167169,1.0,0.011333735,0.08,-24.833084,1.8672144,0.6224048,0.256,0.0,0.27626967,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,14,0.08402909,0.09567687,0.83684707,0.14559717,0.14559717,1.0,0.011647774,0.08,-24.741333,1.8411003,0.61370015,0.24800001,0.0,0.2720059,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,14,0.09567687,0.10796229,0.81369996,0.15356775,0.15356775,1.0,0.01228542,0.08,-23.828485,1.7901757,0.5967252,0.256,0.0,0.2427563,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,14,0.10796229,0.11908898,0.85672385,0.13908367,0.13908367,1.0,0.011126693,0.08,-25.071146,1.8848301,0.6282767,0.192,0.0,0.2717892,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,14,0.11908898,0.13105388,0.82518065,0.14956133,0.14956133,1.0,0.011964906,0.08,-24.088345,1.8154336,0.60514456,0.30400002,0.0,0.23994254,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,14,0.13105388,0.14326411,0.81636614,0.15262789,0.15262789,1.0,0.01221023,0.08,-24.188395,1.7960414,0.5986805,0.23200001,0.0,0.2427064,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,14,0.14326411,0.15481499,0.8404753,0.14438586,0.14438586,1.0,0.011550869,0.08,-25.554724,1.8490826,0.6163609,0.256,0.0,0.27618206,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,14,0.15481499,0.1660484,0.85257834,0.14041764,0.14041764,1.0,0.011233411,0.08,-24.639717,1.8757098,0.62523663,0.25,0.0,0.22190428,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,14,0.1660484,0.17750683,0.8439645,0.1432305,0.1432305,1.0,0.01145844,0.08,-25.488518,1.8567591,0.61891973,0.28,0.0,0.26658592,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,14,0.17750683,0.18872924,0.8530041,0.14028004,0.14028004,1.0,0.011222403,0.08,-24.272081,1.8766465,0.62554884,0.264,0.0,0.24642228,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,14,0.18872924,0.20059644,0.82874197,0.14833993,0.14833993,1.0,0.0118671935,0.08,-25.367306,1.8232688,0.60775626,0.296,0.0,0.26800478,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,14,0.20059644,0.21257061,0.8248443,0.14967722,0.14967722,1.0,0.011974177,0.08,-25.04924,1.8146937,0.6048979,0.264,0.0,0.2559698,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,14,0.21257061,0.22449353,0.8267074,0.14903648,0.14903648,1.0,0.011922918,0.08,-24.738716,1.8187926,0.60626423,0.216,0.0,0.26582742,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,14,0.22449353,0.23522699,0.8723506,0.13416813,0.13416813,1.0,0.010733451,0.08,-25.029192,1.9192096,0.63973653,0.224,0.0,0.26307222,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,14,0.23522699,0.24800542,0.79661244,0.15973039,0.15973039,1.0,0.012778431,0.08,-23.983122,1.7525823,0.5841941,0.328,0.0,0.28591946,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,14,0.24800542,0.26016232,0.81826663,0.15196143,0.15196143,1.0,0.012156914,0.08,-24.758368,1.8002225,0.6000742,0.216,0.0,0.26203248,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,14,0.26016232,0.2722527,0.8206495,0.15112993,0.15112993,1.0,0.012090394,0.08,-25.274092,1.805465,0.60182166,0.17600001,0.0,0.25375932,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,14,0.2722527,0.2837768,0.8414833,0.14405113,0.14405113,1.0,0.011524091,0.08,-24.75412,1.8513002,0.6171001,0.2,0.0,0.2715962,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,14,0.2837768,0.2946975,0.864839,0.1365089,0.1365089,1.0,0.010920712,0.08,-25.387533,1.9026839,0.634228,0.216,0.0,0.25978154,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,14,0.2946975,0.30780885,0.7854422,0.16389202,0.16389202,1.0,0.013111361,0.08,-25.02221,1.7280073,0.5760025,0.312,0.0,0.27197015,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,14,0.30780885,0.31842542,0.87710613,0.13270701,0.13270701,1.0,0.010616561,0.08,-25.183022,1.929672,0.643224,0.17,0.0,0.22722866,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,14,0.31842542,0.32978588,0.8476936,0.14200588,0.14200588,1.0,0.01136047,0.08,-25.283453,1.8649632,0.6216544,0.15200001,0.0,0.25781316,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,14,0.32978588,0.34114483,0.84775203,0.14198679,0.14198679,1.0,0.011358943,0.08,-25.558416,1.8650917,0.62169725,0.208,0.0,0.2495365,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,14,0.34114483,0.35239577,0.8519008,0.14063686,0.14063686,1.0,0.0112509485,0.08,-25.682228,1.8742192,0.62473977,0.208,0.0,0.2539051,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,14,0.35239577,0.36385816,0.8438147,0.14327991,0.14327991,1.0,0.011462392,0.08,-25.135258,1.8564293,0.6188098,0.16000001,0.0,0.26381105,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,14,0.36385816,0.3751224,0.85138774,0.14080311,0.14080311,1.0,0.011264249,0.08,-25.841103,1.8730904,0.6243635,0.256,0.0,0.2550565,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,14,0.3751224,0.3868073,0.83546513,0.1460612,0.1460612,1.0,0.0116848955,0.08,-24.555174,1.83806,0.6126867,0.216,0.0,0.26265466,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,14,0.3868073,0.39849204,0.83547026,0.14605948,0.14605948,1.0,0.011684759,0.08,-25.479216,1.8380712,0.61269045,0.23200001,0.0,0.26305294,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,14,0.39849204,0.4105037,0.82348716,0.15014568,0.15014568,1.0,0.012011654,0.08,-24.895786,1.811708,0.6039027,0.30400002,0.0,0.25603873,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,14,0.4105037,0.42230594,0.83112526,0.14752808,0.14752808,1.0,0.011802246,0.08,-24.657524,1.8285121,0.60950404,0.296,0.0,0.24526556,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,14,0.42230594,0.43386954,0.8399965,0.14454515,0.14454515,1.0,0.011563612,0.08,-25.108196,1.8480293,0.6160098,0.24800001,0.0,0.26678428,0.0,0.0,2406400
