mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,595,0.0,4,0.019622257,0.021729413,0.977333,0.10535787,0.10535787,1.0,0.0021071574,0.02,-26.709246,2.1501756,0.71672523,0.128,0.0,0.14348066,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,596,0.0,4,0.021729413,0.023839125,0.97680676,0.1054856,0.1054856,1.0,0.002109712,0.02,-27.095453,2.1490178,0.7163393,0.17600001,0.0,0.15827784,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,597,0.0,4,0.023839125,0.026011672,0.96406096,0.10862731,0.10862731,1.0,0.0021725462,0.02,-26.43802,2.1209764,0.70699215,0.24800001,0.0,0.15081233,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,598,0.0,4,0.026011672,0.028115958,0.97792506,0.10521433,0.10521433,1.0,0.0021042866,0.02,-26.215755,2.151478,0.7171594,0.17,0.0,0.13476777,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,599,0.0,4,0.028115958,0.030153068,0.9920156,0.10185547,0.10185547,1.0,0.0020371093,0.02,-27.195885,2.182478,0.7274927,0.17600001,0.0,0.17258133,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,600,0.0,4,0.030153068,0.032115016,1.0083426,0.09809737,0.09809737,1.0,0.0019619474,0.02,-27.389277,2.218398,0.7394661,0.128,0.0,0.1420165,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,601,0.0,4,0.032115016,0.034263674,0.9688626,0.10743292,0.10743292,1.0,0.0021486583,0.02,-25.6838,2.1315403,0.7105135,0.24000001,0.0,0.1411399,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,602,0.0,4,0.034263674,0.03631817,0.98832434,0.102724865,0.102724865,1.0,0.0020544974,0.02,-27.301283,2.174357,0.7247857,0.192,0.0,0.16034126,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,603,0.0,4,0.03631817,0.038561605,0.9501171,0.11217159,0.11217159,1.0,0.0022434318,0.02,-26.302294,2.0902994,0.6967665,0.264,0.0,0.14686246,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,604,0.0,4,0.038561605,0.040769115,0.9571276,0.110375434,0.110375434,1.0,0.0022075085,0.02,-26.541592,2.1057227,0.7019076,0.16800001,0.0,0.15415163,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,605,0.0,4,0.040769115,0.04279472,0.9944757,0.10128013,0.10128013,1.0,0.0020256026,0.02,-26.914251,2.1878903,0.7292968,0.136,0.0,0.14843142,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,606,0.0,4,0.04279472,0.044930644,0.97144395,0.10679626,0.10679626,1.0,0.002135925,0.02,-26.463995,2.1372194,0.7124065,0.16000001,0.0,0.14493953,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,607,0.0,4,0.044930644,0.046849255,1.0180428,0.0959306,0.0959306,1.0,0.0019186119,0.02,-27.655973,2.239739,0.74657965,0.18400002,0.0,0.1546915,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,608,0.0,4,0.046849255,0.049020417,0.9643374,0.108558185,0.108558185,1.0,0.0021711637,0.02,-26.114618,2.1215847,0.7071949,0.14400001,0.0,0.13960314,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,609,0.0,4,0.049020417,0.051010974,1.002055,0.09952792,0.09952792,1.0,0.0019905583,0.02,-26.860054,2.204565,0.73485506,0.14400001,0.0,0.1587562,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,610,0.0,4,0.051010974,0.053007465,1.0007628,0.09982451,0.09982451,1.0,0.0019964902,0.02,-27.598574,2.2017221,0.7339074,0.14400001,0.0,0.14565648,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,611,0.0,4,0.053007465,0.05485468,1.0345125,0.09236076,0.09236076,1.0,0.0018472151,0.02,-27.164614,2.275973,0.7586577,0.17,0.0,0.15062147,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,612,0.0,4,0.05485468,0.05713753,0.9425528,0.11414245,0.11414245,1.0,0.0022828488,0.02,-25.691114,2.0736575,0.6912192,0.24000001,0.0,0.15483092,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,613,0.0,4,0.05713753,0.059108533,1.006343,0.09855009,0.09855009,1.0,0.0019710017,0.02,-26.638128,2.2139988,0.7379996,0.192,0.0,0.1593358,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,614,0.0,4,0.059108533,0.061185658,0.9835671,0.10385631,0.10385631,1.0,0.0020771262,0.02,-26.05453,2.1638908,0.72129697,0.208,0.0,0.14610012,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,615,0.0,4,0.061185658,0.06304041,1.0327427,0.0927379,0.0927379,1.0,0.0018547579,0.02,-27.954708,2.2720795,0.75735986,0.17600001,0.0,0.1587155,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,616,0.0,4,0.06304041,0.064793855,1.0571387,0.08767207,0.08767207,1.0,0.0017534414,0.02,-29.095123,2.3257515,0.77525055,0.16800001,0.0,0.17475154,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,617,0.0,4,0.064793855,0.06647753,1.0747713,0.084183834,0.084183834,1.0,0.0016836766,0.02,-28.839167,2.3645442,0.7881814,0.112,0.0,0.17737895,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,618,0.0,4,0.06647753,0.06860367,0.9734383,0.106306955,0.106306955,1.0,0.0021261391,0.02,-26.672966,2.141607,0.71386904,0.17600001,0.0,0.1327343,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,619,0.0,4,0.06860367,0.07055096,1.0115982,0.09736474,0.09736474,1.0,0.0019472947,0.02,-27.443031,2.2255607,0.7418536,0.16000001,0.0,0.12893537,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,620,0.0,4,0.07055096,0.0725914,0.9913064,0.102021925,0.102021925,1.0,0.0020404384,0.02,-26.11832,2.1809177,0.7269726,0.17600001,0.0,0.16424613,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,621,0.0,4,0.0725914,0.0747818,0.9605073,0.10951983,0.10951983,1.0,0.0021903967,0.02,-26.420332,2.1131582,0.7043861,0.104,0.0,0.14047293,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,622,0.0,4,0.0747818,0.07678132,1.000105,0.099975824,0.099975824,1.0,0.0019995165,0.02,-27.207012,2.200275,0.733425,0.16800001,0.0,0.13794164,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,623,0.0,4,0.07678132,0.07901102,0.95278203,0.11148539,0.11148539,1.0,0.0022297078,0.02,-25.744686,2.0961623,0.6987208,0.208,0.0,0.14218546,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,4,0.07901102,0.08107198,0.9869611,0.103047825,0.103047825,1.0,0.0020609566,0.02,-27.831213,2.1713579,0.723786,0.22,0.0,0.19775997,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,4,0.08107198,0.08322432,0.96811986,0.107616805,0.107616805,1.0,0.002152336,0.02,-26.902235,2.1299062,0.70996875,0.16800001,0.0,0.1595372,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,4,0.08322432,0.08536271,0.970943,0.10691951,0.10691951,1.0,0.0021383902,0.02,-26.40959,2.1361172,0.7120391,0.15200001,0.0,0.17090318,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,4,0.08536271,0.087363005,0.99993587,0.10001476,0.10001476,1.0,0.002000295,0.02,-27.17645,2.1999028,0.7333009,0.2,0.0,0.1650784,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,4,0.087363005,0.08950123,0.9709757,0.10691146,0.10691146,1.0,0.002138229,0.02,-26.460274,2.1361892,0.7120631,0.120000005,0.0,0.1393809,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,4,0.08950123,0.09159883,0.97930795,0.104879834,0.104879834,1.0,0.0020975966,0.02,-25.974854,2.1545205,0.7181735,0.2,0.0,0.1536249,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,4,0.09159883,0.09364681,0.98970443,0.10239896,0.10239896,1.0,0.0020479793,0.02,-27.155432,2.1773932,0.7257978,0.120000005,0.0,0.14523347,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,4,0.09364681,0.09573064,0.9821681,0.10419141,0.10419141,1.0,0.0020838282,0.02,-26.847254,2.1608129,0.720271,0.18400002,0.0,0.15834664,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,4,0.09573064,0.0980609,0.9336256,0.11651301,0.11651301,1.0,0.0023302601,0.02,-26.372137,2.0540173,0.6846725,0.2,0.0,0.15322073,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,4,0.0980609,0.10012896,0.98546576,0.10340326,0.10340326,1.0,0.002068065,0.02,-27.2219,2.168068,0.72268933,0.128,0.0,0.15983821,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,4,0.10012896,0.102176405,0.98981786,0.10237223,0.10237223,1.0,0.0020474445,0.02,-27.067959,2.1776428,0.725881,0.16000001,0.0,0.14621067,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,4,0.102176405,0.1042174,0.99118733,0.1020499,0.1020499,1.0,0.002040998,0.02,-26.191273,2.1806557,0.72688526,0.136,0.0,0.12830639,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,4,0.1042174,0.10654379,0.93434787,0.11631938,0.11631938,1.0,0.0023263874,0.02,-26.501833,2.0556064,0.6852021,0.15200001,0.0,0.15617225,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,4,0.10654379,0.10879581,0.94845784,0.112600975,0.112600975,1.0,0.0022520195,0.02,-26.422052,2.086649,0.69554967,0.17999999,0.0,0.16869652,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,4,0.10879581,0.111093365,0.9397629,0.11487805,0.11487805,1.0,0.002297561,0.02,-26.425129,2.0675197,0.6891732,0.224,0.0,0.16145065,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,4,0.111093365,0.11319632,0.9781994,0.10514788,0.10514788,1.0,0.0021029576,0.02,-26.813911,2.1520817,0.7173606,0.17600001,0.0,0.15058264,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,4,0.11319632,0.11506653,1.0291398,0.09351047,0.09351047,1.0,0.0018702094,0.02,-27.785837,2.2641528,0.7547176,0.16800001,0.0,0.15368971,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,4,0.11506653,0.11737629,0.93746245,0.11548819,0.11548819,1.0,0.0023097636,0.02,-26.286253,2.0624585,0.6874862,0.16800001,0.0,0.14635777,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,4,0.11737629,0.11963033,0.94806784,0.112702124,0.112702124,1.0,0.0022540425,0.02,-26.231873,2.0857909,0.6952636,0.224,0.008,0.17042878,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,4,0.11963033,0.12171469,0.9820573,0.104217984,0.104217984,1.0,0.0020843595,0.02,-26.411217,2.1605692,0.72018975,0.17600001,0.0,0.13981247,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,4,0.12171469,0.12391442,0.95865977,0.1099867,0.1099867,1.0,0.0021997339,0.02,-26.13668,2.1090937,0.70303124,0.17600001,0.008,0.13615325,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,4,0.12391442,0.12578201,1.0297481,0.09337959,0.09337959,1.0,0.0018675918,0.02,-27.70863,2.265491,0.75516367,0.16800001,0.0,0.17193834,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,4,0.12578201,0.12780403,0.9952456,0.10110076,0.10110076,1.0,0.0020220152,0.02,-26.751003,2.189584,0.7298614,0.120000005,0.0,0.14760613,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,4,0.12780403,0.12996252,0.96687794,0.10792499,0.10792499,1.0,0.0021584998,0.02,-26.393486,2.127174,0.709058,0.192,0.0,0.13639183,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,4,0.12996252,0.13200013,0.9919071,0.10188092,0.10188092,1.0,0.0020376183,0.02,-26.9572,2.1822393,0.7274131,0.120000005,0.0,0.1276956,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,4,0.13200013,0.13414234,0.97016925,0.10711019,0.10711019,1.0,0.0021422037,0.02,-27.027916,2.134415,0.7114717,0.208,0.008,0.16596647,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,4,0.13414234,0.13622917,0.98154294,0.10434148,0.10434148,1.0,0.0020868294,0.02,-27.809256,2.1594377,0.7198126,0.16,0.0,0.16507448,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,4,0.13622917,0.13845623,0.95330036,0.111352414,0.111352414,1.0,0.0022270482,0.02,-25.62404,2.0973027,0.6991009,0.17600001,0.0,0.15173948,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,4,0.13845623,0.14031032,1.0328988,0.09270458,0.09270458,1.0,0.0018540915,0.02,-27.266554,2.2724228,0.7574743,0.128,0.0,0.17153923,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,4,0.14031032,0.14241864,0.97709394,0.10541589,0.10541589,1.0,0.0021083178,0.02,-26.789045,2.1496496,0.7165499,0.208,0.0,0.13519654,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,4,0.14241864,0.14461166,0.9599883,0.10965078,0.10965078,1.0,0.0021930155,0.02,-27.455389,2.1120164,0.7040055,0.224,0.0,0.14623109,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,4,0.14461166,0.14654428,1.014884,0.096630886,0.096630886,1.0,0.0019326176,0.02,-27.421587,2.2327893,0.7442631,0.15200001,0.0,0.15447555,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,4,0.14654428,0.14869376,0.9686967,0.10747396,0.10747396,1.0,0.0021494792,0.02,-25.72882,2.1311753,0.71039176,0.24000001,0.0,0.17295484,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,4,0.14869376,0.15065278,1.0089885,0.097951576,0.097951576,1.0,0.0019590314,0.02,-27.159857,2.219819,0.7399397,0.17600001,0.0,0.15551674,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,4,0.15065278,0.15246882,1.0419075,0.09080138,0.09080138,1.0,0.0018160276,0.02,-27.165493,2.2922423,0.76408076,0.16800001,0.0,0.16646233,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,4,0.15246882,0.15439038,1.0173763,0.09607794,0.09607794,1.0,0.0019215588,0.02,-27.860685,2.2382727,0.7460909,0.16800001,0.0,0.14869106,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,4,0.15439038,0.15640216,0.9974497,0.10058895,0.10058895,1.0,0.002011779,0.02,-26.282427,2.1944332,0.73147774,0.128,0.0,0.12929212,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,4,0.15640216,0.15852864,0.97336656,0.10632452,0.10632452,1.0,0.0021264905,0.02,-26.634724,2.1414492,0.7138164,0.120000005,0.0,0.12991595,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,4,0.15852864,0.16058116,0.9887432,0.10262585,0.10262585,1.0,0.002052517,0.02,-27.266447,2.1752784,0.7250928,0.128,0.0,0.15161256,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,4,0.16058116,0.16289471,0.9367504,0.11567767,0.11567767,1.0,0.0023135534,0.02,-26.13375,2.060892,0.68696404,0.26,0.0,0.15016347,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,4,0.16289471,0.16492298,0.9939035,0.10141366,0.10141366,1.0,0.0020282732,0.02,-27.48883,2.1866314,0.7288772,0.128,0.0,0.12455427,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,4,0.16492298,0.16692474,0.99961776,0.10008807,0.10008807,1.0,0.0020017612,0.02,-26.81535,2.199203,0.7330677,0.18400002,0.0,0.15419261,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,4,0.16692474,0.1692027,0.9434844,0.11389787,0.11389787,1.0,0.0022779573,0.02,-26.402647,2.0757072,0.6919024,0.23200001,0.008,0.16010101,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,4,0.1692027,0.17123489,0.99306506,0.101609655,0.101609655,1.0,0.0020321931,0.02,-26.261702,2.1847868,0.7282623,0.08800001,0.0,0.12441643,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.17123489,0.17350194,0.9455701,0.11335219,0.11335219,1.0,0.0022670438,0.02,-26.005762,2.0802958,0.693432,0.23200001,0.0,0.15658168,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.17350194,0.17574607,0.9499808,0.11220682,0.11220682,1.0,0.0022441363,0.02,-25.938833,2.0899994,0.6966665,0.17600001,0.008,0.13928029,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.17574607,0.17781827,0.98459715,0.103610285,0.103610285,1.0,0.0020722055,0.02,-26.328373,2.166157,0.72205234,0.14400001,0.0,0.13010035,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.17781827,0.17979687,1.004672,0.098929994,0.098929994,1.0,0.0019786,0.02,-26.805258,2.2103226,0.7367742,0.16000001,0.0,0.14659642,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.17979687,0.18177682,1.0043781,0.09899698,0.09899698,1.0,0.0019799396,0.02,-27.104074,2.209676,0.7365587,0.17600001,0.0,0.16778827,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.18177682,0.18395215,0.9635061,0.10876619,0.10876619,1.0,0.0021753237,0.02,-26.87205,2.1197557,0.7065853,0.208,0.0,0.1496998,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.18395215,0.18615596,0.95785624,0.11019041,0.11019041,1.0,0.0022038082,0.02,-26.7338,2.1073258,0.70244193,0.15200001,0.0,0.14950056,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.18615596,0.18821105,0.98819935,0.10275446,0.10275446,1.0,0.0020550892,0.02,-26.480465,2.174082,0.724694,0.15200001,0.0,0.14398932,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.18821105,0.19040594,0.95961756,0.10974441,0.10974441,1.0,0.0021948882,0.02,-26.145937,2.1112008,0.7037336,0.17999999,0.0,0.1238943,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.19040594,0.19254255,0.97130394,0.10683069,0.10683069,1.0,0.0021366137,0.02,-26.227507,2.1369114,0.7123038,0.16800001,0.0,0.14325008,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.19254255,0.19468337,0.97045046,0.107040845,0.107040845,1.0,0.0021408168,0.02,-27.439295,2.1350336,0.7116779,0.16800001,0.0,0.16263337,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.19468337,0.19686863,0.96152914,0.10926244,0.10926244,1.0,0.0021852488,0.02,-25.44796,2.1154063,0.70513546,0.16800001,0.0,0.14182635,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.19686863,0.19892558,0.9878037,0.10284811,0.10284811,1.0,0.002056962,0.02,-27.254683,2.1732116,0.72440386,0.192,0.0,0.16327293,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.19892558,0.2010036,0.9833821,0.10390055,0.10390055,1.0,0.002078011,0.02,-26.601295,2.1634839,0.7211613,0.136,0.0,0.14318487,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.2010036,0.20308584,0.9824982,0.10411224,0.10411224,1.0,0.0020822447,0.02,-26.63363,2.1615393,0.7205131,0.18400002,0.0,0.13864946,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.20308584,0.2050815,1.0009444,0.09978277,0.09978277,1.0,0.0019956555,0.02,-26.435026,2.2021215,0.7340405,0.24000001,0.0,0.16612217,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.2050815,0.20743829,0.92870915,0.1178395,0.1178395,1.0,0.00235679,0.02,-25.250471,2.043201,0.681067,0.24000001,0.0,0.1491575,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.20743829,0.20951162,0.9843595,0.103667,0.103667,1.0,0.00207334,0.02,-27.071299,2.1656342,0.72187805,0.224,0.0,0.15401185,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.20951162,0.21175002,0.9510935,0.11191967,0.11191967,1.0,0.0022383933,0.02,-26.00467,2.0924475,0.6974825,0.16000001,0.0,0.12217617,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.21175002,0.21413034,0.9243939,0.11901619,0.11901619,1.0,0.0023803238,0.02,-25.301334,2.0337071,0.6779024,0.18400002,0.0,0.118614376,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.21413034,0.21604604,1.0187044,0.09578458,0.09578458,1.0,0.0019156917,0.02,-27.218666,2.2411945,0.7470648,0.128,0.0,0.14581475,0.0,0.0,2204800
