mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,589,0.0,2,0.3353129,0.33627498,1.0167955,0.09620651,0.09620651,1.0,0.00096206507,0.01,-26.086227,2.2369947,0.74566495,0.15200001,0.0,0.15459351,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,590,0.0,2,0.33627498,0.33724976,1.0110934,0.097478,0.097478,1.0,0.00097478,0.01,-28.480335,2.2244499,0.74148333,0.17600001,0.0,0.16797021,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,591,0.0,2,0.33724976,0.33724976,1.0586516,0.0,0.087367184,0.0,0.0,0.01,-28.282259,2.3290799,0.77636,0.128,0.0,0.16931431,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,592,0.0,2,0.33724976,0.33724976,1.0529807,0.0,0.08851549,0.0,0.0,0.01,-27.797142,2.3166037,0.77220124,0.120000005,0.0,0.15562342,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,593,0.0,2,0.33724976,0.33724976,1.0612663,0.0,0.086842775,0.0,0.0,0.01,-27.768896,2.3348324,0.7782775,0.16000001,0.0,0.16259682,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,594,0.0,2,0.33724976,0.33724976,1.0572298,0.0,0.087653704,0.0,0.0,0.01,-27.820002,2.3259518,0.7753173,0.104,0.0,0.17869762,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,595,0.0,2,0.33724976,0.33826637,0.99284434,0.10166128,0.10166128,1.0,0.0010166127,0.01,-26.88093,2.1843011,0.7281004,0.16000001,0.0,0.16501811,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,596,0.0,2,0.33826637,0.33826637,1.0559813,0.0,0.08790603,0.0,0.0,0.01,-27.977533,2.3232052,0.7744018,0.18400002,0.0,0.16396677,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,597,0.0,2,0.33826637,0.33826637,1.0529258,0.0,0.08852667,0.0,0.0,0.01,-27.775583,2.316483,0.772161,0.14400001,0.0,0.18776576,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,598,0.0,2,0.33826637,0.33928564,0.9917071,0.101927854,0.101927854,1.0,0.0010192785,0.01,-26.566368,2.1817992,0.72726643,0.12,0.0,0.13433784,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,599,0.0,2,0.33928564,0.34025624,1.0129642,0.09705899,0.09705899,1.0,0.00097058987,0.01,-27.25897,2.228566,0.7428553,0.224,0.0,0.14848909,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,600,0.0,2,0.34025624,0.34121853,1.0167016,0.09622731,0.09622731,1.0,0.0009622731,0.01,-27.23711,2.236788,0.74559605,0.224,0.0,0.15752368,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,601,0.0,2,0.34121853,0.3421339,1.0383928,0.09153921,0.09153921,1.0,0.00091539207,0.01,-28.499495,2.2845097,0.7615032,0.15200001,0.0,0.16489597,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,602,0.0,2,0.3421339,0.34318665,0.9776758,0.10527474,0.10527474,1.0,0.0010527474,0.01,-26.597383,2.1509297,0.7169766,0.17600001,0.0,0.13636693,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,603,0.0,2,0.34318665,0.34413487,1.0230905,0.09482209,0.09482209,1.0,0.00094822084,0.01,-26.668633,2.250844,0.75028133,0.15200001,0.0,0.16288099,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,604,0.0,2,0.34413487,0.34507132,1.0285151,0.09364507,0.09364507,1.0,0.0009364507,0.01,-27.710224,2.2627785,0.7542595,0.192,0.0,0.15208627,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,605,0.0,2,0.34507132,0.34605005,1.0093349,0.09787349,0.09787349,1.0,0.0009787348,0.01,-27.665012,2.220581,0.7401937,0.14400001,0.0,0.14797206,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,606,0.0,2,0.34605005,0.34696552,1.0383602,0.09154609,0.09154609,1.0,0.00091546087,0.01,-26.969767,2.2844381,0.7614794,0.16800001,0.0,0.14322174,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,607,0.0,2,0.34696552,0.3478715,1.0428716,0.090600036,0.090600036,1.0,0.0009060003,0.01,-27.199974,2.2943633,0.7647878,0.096,0.0,0.1662386,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,608,0.0,2,0.3478715,0.3488963,0.98936933,0.102478,0.102478,1.0,0.00102478,0.01,-25.951704,2.176656,0.725552,0.192,0.0,0.17112936,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,609,0.0,2,0.3488963,0.34988683,1.0041317,0.099053144,0.099053144,1.0,0.0009905314,0.01,-26.466852,2.2091339,0.73637795,0.15200001,0.0,0.13345361,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,610,0.0,2,0.34988683,0.3508228,1.0287434,0.093595855,0.093595855,1.0,0.0009359585,0.01,-27.328085,2.2632806,0.7544269,0.112,0.0,0.16714844,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,611,0.0,2,0.3508228,0.3518371,0.9938385,0.101428844,0.101428844,1.0,0.0010142884,0.01,-26.913643,2.1864884,0.7288295,0.24,0.0,0.158237,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,612,0.0,2,0.3518371,0.35288945,0.9778351,0.105236135,0.105236135,1.0,0.0010523613,0.01,-26.130299,2.1512802,0.7170934,0.136,0.0,0.14384423,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,613,0.0,2,0.35288945,0.35381415,1.0339925,0.092471406,0.092471406,1.0,0.000924714,0.01,-27.0859,2.274829,0.75827634,0.16000001,0.0,0.14475511,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,614,0.0,2,0.35381415,0.35476133,1.0235664,0.09471824,0.09471824,1.0,0.00094718236,0.01,-27.596645,2.251891,0.7506303,0.2,0.0,0.17221293,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,615,0.0,2,0.35476133,0.35569277,1.0308434,0.09314437,0.09314437,1.0,0.0009314437,0.01,-27.563097,2.2679007,0.7559669,0.136,0.0,0.15759164,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,616,0.0,2,0.35569277,0.35664833,1.0197392,0.09555662,0.09555662,1.0,0.0009555661,0.01,-27.800463,2.243471,0.74782366,0.256,0.0,0.17297596,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,617,0.0,2,0.35664833,0.3576025,1.0203648,0.09541907,0.09541907,1.0,0.0009541907,0.01,-27.175293,2.2448473,0.74828243,0.17600001,0.0,0.14236578,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,618,0.0,2,0.3576025,0.35854536,1.0255545,0.094285615,0.094285615,1.0,0.00094285613,0.01,-27.248156,2.2562652,0.7520884,0.14400001,0.0,0.14243175,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,619,0.0,2,0.35854536,0.3594825,1.028194,0.093714334,0.093714334,1.0,0.00093714334,0.01,-27.251705,2.2620718,0.75402397,0.128,0.0,0.15264119,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,620,0.0,2,0.3594825,0.36067727,0.9227093,0.11947877,0.11947877,1.0,0.0011947877,0.01,-25.856266,2.030001,0.676667,0.17600001,0.0,0.1197997,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,621,0.0,2,0.36067727,0.36165497,1.0097983,0.09776912,0.09776912,1.0,0.0009776911,0.01,-26.91784,2.2216005,0.74053353,0.15200001,0.0,0.16419813,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,622,0.0,2,0.36165497,0.36256915,1.0389681,0.09141803,0.09141803,1.0,0.00091418024,0.01,-27.891941,2.2857754,0.76192516,0.16000001,0.0,0.16990669,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,623,0.0,2,0.36256915,0.36351967,1.0220394,0.09505185,0.09505185,1.0,0.0009505185,0.01,-27.507069,2.2485316,0.7495105,0.128,0.0,0.14346251,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,624,0.0,2,0.36351967,0.36442095,1.0451363,0.09012882,0.09012882,1.0,0.0009012881,0.01,-27.287754,2.2993457,0.7664486,0.12,0.0,0.15086545,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,625,0.0,2,0.36442095,0.36551684,0.9602348,0.109588556,0.109588556,1.0,0.0010958855,0.01,-26.24901,2.1125588,0.7041863,0.192,0.0,0.14619173,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,626,0.0,2,0.36551684,0.36642376,1.0424384,0.090690464,0.090690464,1.0,0.00090690464,0.01,-27.16348,2.2934103,0.7644701,0.136,0.0,0.17122242,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,627,0.0,2,0.36642376,0.3673953,1.012532,0.09715563,0.09715563,1.0,0.0009715563,0.01,-26.943344,2.2276149,0.74253833,0.112,0.0,0.1626621,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,628,0.0,2,0.3673953,0.3673953,1.0709348,0.0,0.08493079,0.0,0.0,0.01,-27.702307,2.3561037,0.7853679,0.14400001,0.0,0.19964455,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,629,0.0,2,0.3673953,0.36830148,1.0427945,0.09061613,0.09061613,1.0,0.00090616127,0.01,-27.291267,2.2941935,0.76473117,0.18400002,0.0,0.17358878,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,630,0.0,2,0.36830148,0.36924103,1.0270741,0.093956284,0.093956284,1.0,0.0009395628,0.01,-27.05205,2.259608,0.7532027,0.136,0.0,0.17282481,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,631,0.0,2,0.36924103,0.36924103,1.0798683,0.0,0.083201595,0.0,0.0,0.01,-28.299326,2.3757577,0.79191923,0.16000001,0.0,0.1751024,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,632,0.0,2,0.36924103,0.37015685,1.0381851,0.091583006,0.091583006,1.0,0.00091583,0.01,-27.18169,2.2840528,0.761351,0.16000001,0.0,0.14592004,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,633,0.0,2,0.37015685,0.371172,0.9934701,0.10151492,0.10151492,1.0,0.0010151492,0.01,-26.221397,2.1856778,0.72855926,0.16800001,0.0,0.14446102,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,634,0.0,2,0.371172,0.37210596,1.0296817,0.09339386,0.09339386,1.0,0.0009339386,0.01,-26.538338,2.2653449,0.755115,0.104,0.0,0.14543732,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,635,0.0,2,0.37210596,0.37305412,1.0231167,0.094816364,0.094816364,1.0,0.0009481636,0.01,-27.461712,2.2509017,0.7503006,0.14400001,0.0,0.15289947,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,636,0.0,2,0.37305412,0.37403706,1.0074731,0.098293975,0.098293975,1.0,0.0009829397,0.01,-27.023045,2.216485,0.73882836,0.192,0.0,0.1615011,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,637,0.0,2,0.37403706,0.3749724,1.0290271,0.09353473,0.09353473,1.0,0.0009353473,0.01,-26.910318,2.2639048,0.754635,0.099999994,0.0,0.14452924,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,638,0.0,2,0.3749724,0.3749724,1.0545056,0.0,0.08820524,0.0,0.0,0.01,-27.51343,2.3199587,0.7733196,0.18400002,0.0,0.16925384,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,639,0.0,2,0.3749724,0.3749724,1.0537072,0.0,0.08836753,0.0,0.0,0.01,-27.571821,2.3182023,0.7727341,0.18400002,0.0,0.1617466,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,640,0.0,2,0.3749724,0.37590018,1.0325626,0.09277637,0.09277637,1.0,0.0009277637,0.01,-25.766235,2.2716832,0.7572278,0.120000005,0.0,0.14570431,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,641,0.0,2,0.37590018,0.37683368,1.0298907,0.093348935,0.093348935,1.0,0.00093348935,0.01,-26.548744,2.2658048,0.7552683,0.104,0.0,0.1491702,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,642,0.0,2,0.37683368,0.3777587,1.0338401,0.09250386,0.09250386,1.0,0.0009250386,0.01,-26.969099,2.2744935,0.7581645,0.16800001,0.0,0.15787435,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,643,0.0,2,0.3777587,0.37874705,1.00509,0.09883482,0.09883482,1.0,0.0009883482,0.01,-26.695286,2.2112422,0.73708075,0.17600001,0.0,0.15933318,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,644,0.0,2,0.37874705,0.3796942,1.0235851,0.09471414,0.09471414,1.0,0.0009471414,0.01,-27.624664,2.2519321,0.7506441,0.136,0.0,0.14619446,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,645,0.0,2,0.3796942,0.3805903,1.0476393,0.08961087,0.08961087,1.0,0.0008961086,0.01,-27.622341,2.3048522,0.7682841,0.136,0.0,0.16453473,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,646,0.0,2,0.3805903,0.3805903,1.06668,0.0,0.085766956,0.0,0.0,0.01,-27.916962,2.3467429,0.78224766,0.112,0.0,0.18645337,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,647,0.0,2,0.3805903,0.38149166,1.0450985,0.09013666,0.09013666,1.0,0.0009013666,0.01,-27.606533,2.2992628,0.76642096,0.16000001,0.0,0.17519496,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,648,0.0,2,0.38149166,0.38253263,0.9825639,0.10409648,0.10409648,1.0,0.0010409647,0.01,-26.084845,2.1616838,0.72056127,0.136,0.0,0.1572927,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,649,0.0,2,0.38253263,0.38355803,0.9891043,0.10254056,0.10254056,1.0,0.0010254056,0.01,-26.457561,2.1760728,0.72535765,0.16000001,0.0,0.15603133,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,650,0.0,2,0.38355803,0.38456005,0.99912655,0.10020133,0.10020133,1.0,0.0010020133,0.01,-26.62251,2.1981223,0.73270744,0.21,0.0,0.16808034,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,651,0.0,2,0.38456005,0.38558733,0.9883087,0.10272857,0.10272857,1.0,0.0010272857,0.01,-26.333666,2.1743226,0.72477424,0.2,0.0,0.13413171,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,652,0.0,2,0.38558733,0.3866058,0.99204856,0.101847745,0.101847745,1.0,0.0010184775,0.01,-26.554998,2.1825504,0.72751683,0.15200001,0.0,0.15256469,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,653,0.0,2,0.3866058,0.3866058,1.0780774,0.0,0.083545394,0.0,0.0,0.01,-28.225386,2.3718176,0.7906059,0.15200001,0.0,0.1746474,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,654,0.0,2,0.3866058,0.3876092,0.9985251,0.10034018,0.10034018,1.0,0.0010034018,0.01,-27.088293,2.196799,0.73226637,0.208,0.008,0.16889557,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,655,0.0,2,0.3876092,0.38854674,1.0280156,0.09375282,0.09375282,1.0,0.00093752815,0.01,-27.256294,2.2616794,0.75389314,0.16000001,0.0,0.1359205,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,656,0.0,2,0.38854674,0.38854674,1.0620501,0.0,0.08668618,0.0,0.0,0.01,-28.169134,2.336557,0.77885234,0.136,0.0,0.17130089,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,657,0.0,2,0.38854674,0.38954163,1.002219,0.09949037,0.09949037,1.0,0.0009949036,0.01,-26.585863,2.2049258,0.7349753,0.17600001,0.0,0.1432436,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,658,0.0,2,0.38954163,0.39047602,1.0294667,0.09344009,0.09344009,1.0,0.0009344009,0.01,-27.2468,2.264872,0.7549574,0.128,0.0,0.13950372,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,659,0.0,2,0.39047602,0.39145666,1.008494,0.09806317,0.09806317,1.0,0.0009806317,0.01,-27.272573,2.2187312,0.73957705,0.16000001,0.0,0.15465309,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,660,0.0,2,0.39145666,0.39242378,1.0145208,0.09671174,0.09671174,1.0,0.0009671174,0.01,-27.60339,2.2319903,0.7439968,0.112,0.0,0.16063347,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,661,0.0,2,0.39242378,0.39341363,1.0044342,0.09898417,0.09898417,1.0,0.0009898416,0.01,-26.748087,2.2097995,0.73659986,0.2,0.0,0.12920919,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,662,0.0,2,0.39341363,0.39434657,1.0301515,0.09329288,0.09329288,1.0,0.00093292876,0.01,-27.445671,2.2663786,0.75545955,0.14400001,0.0,0.15091792,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,663,0.0,2,0.39434657,0.3952485,1.0448184,0.09019481,0.09019481,1.0,0.000901948,0.01,-27.283659,2.2986465,0.7662155,0.17999999,0.0,0.16175316,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,664,0.0,2,0.3952485,0.39619428,1.0242134,0.09457722,0.09457722,1.0,0.0009457722,0.01,-26.960716,2.2533145,0.75110483,0.16800001,0.0,0.15862386,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,2,0.39619428,0.39619428,1.0783007,0.0,0.08350246,0.0,0.0,0.01,-28.090872,2.372309,0.7907697,0.104,0.0,0.19086938,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,2,0.39619428,0.39714304,1.0228457,0.094875544,0.094875544,1.0,0.0009487554,0.01,-27.03326,2.2503057,0.7501019,0.16800001,0.008,0.14694408,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,2,0.39714304,0.39812845,1.0063835,0.09854087,0.09854087,1.0,0.0009854087,0.01,-26.253365,2.214088,0.73802936,0.14400001,0.0,0.14233881,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,2,0.39812845,0.39912692,1.0006644,0.099847145,0.099847145,1.0,0.0009984714,0.01,-26.852257,2.2015054,0.73383516,0.112,0.0,0.14779149,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,2,0.39912692,0.40007958,1.021058,0.09526691,0.09526691,1.0,0.00095266907,0.01,-27.920412,2.2463725,0.74879086,0.18400002,0.0,0.14503059,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,2,0.40007958,0.40110204,0.99034834,0.102247246,0.102247246,1.0,0.0010224724,0.01,-27.392736,2.17881,0.72626996,0.15200001,0.0,0.16498375,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,2,0.40110204,0.4020463,1.0249097,0.09442571,0.09442571,1.0,0.0009442571,0.01,-27.077766,2.2548463,0.75161546,0.18400002,0.0,0.17229062,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,2,0.4020463,0.40299797,1.0215073,0.09516838,0.09516838,1.0,0.0009516838,0.01,-27.050673,2.247361,0.74912035,0.14400001,0.0,0.18307346,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,2,0.40299797,0.40299797,1.0806013,0.0,0.083061285,0.0,0.0,0.01,-27.966192,2.3773704,0.7924568,0.15200001,0.0,0.18214978,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,2,0.40299797,0.40299797,1.0617545,0.0,0.0867452,0.0,0.0,0.01,-28.431894,2.3359065,0.7786355,0.128,0.0,0.19525301,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,2,0.40299797,0.4040268,0.9876506,0.10288438,0.10288438,1.0,0.0010288438,0.01,-26.138285,2.1728747,0.72429156,0.18400002,0.0,0.15206762,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,2,0.4040268,0.4049484,1.0354532,0.09216092,0.09216092,1.0,0.0009216092,0.01,-26.958178,2.2780426,0.75934756,0.19,0.0,0.20776069,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,2,0.4049484,0.4060079,0.97490746,0.105947934,0.105947934,1.0,0.0010594793,0.01,-26.5617,2.1448393,0.71494645,0.24800001,0.0,0.14715584,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,2,0.4060079,0.4070234,0.99331766,0.10155056,0.10155056,1.0,0.0010155055,0.01,-26.378536,2.1853426,0.72844756,0.216,0.0,0.15794231,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,679,0.0,2,0.4070234,0.4079794,1.0195476,0.09559878,0.09559878,1.0,0.0009559878,0.01,-27.158886,2.2430494,0.74768317,0.17600001,0.0,0.16805738,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,680,0.0,2,0.4079794,0.40897775,1.000716,0.09983526,0.09983526,1.0,0.0009983525,0.01,-26.29747,2.2016191,0.73387307,0.17600001,0.008,0.13017084,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,681,0.0,2,0.40897775,0.4099247,1.023684,0.09469259,0.09469259,1.0,0.00094692584,0.01,-26.958164,2.2521498,0.7507166,0.16000001,0.0,0.16082963,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,682,0.0,2,0.4099247,0.4109518,0.98838586,0.10271032,0.10271032,1.0,0.0010271032,0.01,-26.860483,2.1744924,0.7248308,0.16000001,0.0,0.15594839,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,683,0.0,2,0.4109518,0.4119886,0.984309,0.10367903,0.10367903,1.0,0.0010367903,0.01,-27.508265,2.165523,0.72184104,0.18400002,0.0,0.16990866,0.0,0.0,2188800
