mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,600,0.0,4,0.48158568,0.48474112,0.9780631,0.1051809,0.1051809,1.0,0.0031554268,0.03,-26.456131,2.1517818,0.7172606,0.17600001,0.0,0.1353415,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,601,0.0,4,0.48474112,0.48841846,0.9115865,0.12257827,0.12257827,1.0,0.0036773481,0.03,-25.295853,2.0055304,0.66851014,0.16000001,0.0,0.11743108,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,602,0.0,4,0.48841846,0.49173573,0.9563407,0.11057561,0.11057561,1.0,0.003317268,0.03,-26.101997,2.1039915,0.70133054,0.16000001,0.0,0.12608679,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,603,0.0,4,0.49173573,0.49504128,0.957878,0.11018486,0.11018486,1.0,0.0033055458,0.03,-26.150537,2.1073737,0.7024579,0.16800001,0.0,0.14237066,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,604,0.0,4,0.49504128,0.49858385,0.9278032,0.118085556,0.118085556,1.0,0.0035425667,0.03,-26.00852,2.0412078,0.68040264,0.24800001,0.0,0.13736726,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,605,0.0,4,0.49858385,0.50158274,1.0001588,0.09996343,0.09996343,1.0,0.0029989027,0.03,-27.780693,2.2003932,0.7334644,0.23200001,0.0,0.15296489,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,606,0.0,4,0.50158274,0.5049158,0.954278,0.11110202,0.11110202,1.0,0.0033330605,0.03,-27.00997,2.0994534,0.69981784,0.16800001,0.0,0.16494393,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,607,0.0,4,0.5049158,0.5084057,0.9343089,0.116329834,0.116329834,1.0,0.003489895,0.03,-25.94577,2.0555205,0.6851735,0.17600001,0.008,0.11768306,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,608,0.0,4,0.5084057,0.5113776,1.0040864,0.09906349,0.09906349,1.0,0.0029719048,0.03,-27.389671,2.2090342,0.73634475,0.15200001,0.0,0.13304491,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,609,0.0,4,0.5113776,0.51438004,0.9996428,0.100082286,0.100082286,1.0,0.0030024685,0.03,-27.512,2.199258,0.73308605,0.16000001,0.0,0.1471314,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,610,0.0,4,0.51438004,0.51776403,0.947688,0.112800755,0.112800755,1.0,0.0033840225,0.03,-26.782883,2.0849552,0.6949851,0.17600001,0.0,0.12591733,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,611,0.0,4,0.51776403,0.5208214,0.9917753,0.10191185,0.10191185,1.0,0.0030573555,0.03,-26.471157,2.1819491,0.7273164,0.22999999,0.0,0.1409299,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,612,0.0,4,0.5208214,0.5239498,0.9818008,0.10427955,0.10427955,1.0,0.0031283863,0.03,-26.7139,2.1600049,0.72000164,0.208,0.0,0.14925183,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,613,0.0,4,0.5239498,0.5275757,0.91771007,0.12086204,0.12086204,1.0,0.0036258611,0.03,-25.855536,2.0190024,0.6730008,0.208,0.0,0.1427283,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,4,0.5275757,0.5306365,0.9912861,0.102026716,0.102026716,1.0,0.0030608014,0.03,-27.182436,2.180873,0.7269577,0.216,0.0,0.16086733,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,4,0.5306365,0.5337575,0.98282605,0.10403368,0.10403368,1.0,0.0031210103,0.03,-26.224836,2.1622605,0.72075355,0.112,0.0,0.14083573,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,4,0.5337575,0.5369001,0.97983146,0.10475351,0.10475351,1.0,0.0031426053,0.03,-26.601456,2.1556723,0.7185575,0.23200001,0.0,0.13068137,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,4,0.5369001,0.54046816,0.92469126,0.11893472,0.11893472,1.0,0.0035680416,0.03,-26.2085,2.0343614,0.6781205,0.264,0.0,0.13480906,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,1.0,5,0.54046816,0.0039298665,0.93782777,0.11539106,0.11539106,1.0,0.0034617318,0.03,-24.99881,2.0632622,0.6877541,0.24800001,0.0,0.1322366,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,5,0.0039298665,0.0075119874,0.92298096,0.11940404,0.11940404,1.0,0.003582121,0.03,-25.788677,2.0305986,0.67686623,0.224,0.0,0.1538377,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,5,0.0075119874,0.011164067,0.914581,0.121736,0.121736,1.0,0.0036520797,0.03,-26.437271,2.0121183,0.67070615,0.16800001,0.0,0.12887304,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,5,0.011164067,0.015054137,0.88716376,0.12966901,0.12966901,1.0,0.0038900701,0.03,-25.095507,1.9517993,0.6505998,0.208,0.0,0.1216919,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,5,0.015054137,0.0188114,0.9022498,0.12524204,0.12524204,1.0,0.0037572612,0.03,-25.8641,1.9849892,0.66166306,0.192,0.0,0.13551603,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,5,0.0188114,0.022013102,0.97174025,0.10672341,0.10672341,1.0,0.0032017024,0.03,-26.930595,2.1378713,0.7126238,0.192,0.0,0.13855474,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,5,0.022013102,0.025548464,0.9286874,0.1178454,0.1178454,1.0,0.003535362,0.03,-26.547598,2.043153,0.681051,0.24,0.0,0.14618394,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,5,0.025548464,0.029257564,0.90785265,0.12363667,0.12363667,1.0,0.0037091,0.03,-26.297537,1.9973158,0.66577196,0.2,0.0,0.12648582,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,5,0.029257564,0.03210555,1.0225832,0.0949329,0.0949329,1.0,0.002847987,0.03,-27.741606,2.249728,0.74990934,0.15200001,0.0,0.17767732,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,5,0.03210555,0.0353881,0.9609099,0.10941833,0.10941833,1.0,0.0032825498,0.03,-26.465487,2.114044,0.70468134,0.192,0.0,0.17101529,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,5,0.0353881,0.03878325,0.9462626,0.113171585,0.113171585,1.0,0.0033951474,0.03,-26.856705,2.0818193,0.6939398,0.18400002,0.0,0.1327942,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,5,0.03878325,0.042382557,0.9209021,0.11997696,0.11997696,1.0,0.0035993087,0.03,-25.445848,2.026025,0.6753417,0.192,0.0,0.13820621,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,5,0.042382557,0.04534228,1.0058702,0.09865742,0.09865742,1.0,0.0029597227,0.03,-26.721409,2.2129586,0.7376529,0.192,0.0,0.14620614,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,5,0.04534228,0.04870521,0.95040363,0.11209761,0.11209761,1.0,0.0033629283,0.03,-26.341675,2.0909297,0.6969766,0.224,0.0,0.14441708,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,5,0.04870521,0.051996905,0.9597014,0.10972322,0.10972322,1.0,0.0032916965,0.03,-25.424772,2.1113853,0.70379514,0.192,0.0,0.14130548,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,5,0.051996905,0.055431474,0.9412489,0.11448566,0.11448566,1.0,0.0034345696,0.03,-26.4301,2.0707889,0.690263,0.136,0.0,0.14833346,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,5,0.055431474,0.05880667,0.9488222,0.11250654,0.11250654,1.0,0.0033751961,0.03,-26.500122,2.0874505,0.6958169,0.18400002,0.0,0.12843938,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,5,0.05880667,0.062420204,0.91918886,0.1204512,0.1204512,1.0,0.0036135358,0.03,-25.443966,2.022256,0.6740853,0.272,0.0,0.14698114,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,5,0.062420204,0.06611386,0.909665,0.1231218,0.1231218,1.0,0.003693654,0.03,-25.990126,2.001303,0.667101,0.23200001,0.0,0.1570903,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,5,0.06611386,0.069246255,0.98124486,0.10441312,0.10441312,1.0,0.0031323936,0.03,-26.49371,2.1587818,0.71959394,0.13,0.0,0.14658915,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,5,0.069246255,0.07291613,0.91247016,0.12232912,0.12232912,1.0,0.0036698736,0.03,-26.153204,2.0074744,0.66915816,0.28,0.0,0.15824823,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,5,0.07291613,0.07667514,0.9020472,0.1253005,0.1253005,1.0,0.003759015,0.03,-25.826302,1.9845436,0.6615145,0.224,0.0,0.13667059,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,5,0.07667514,0.080528535,0.8912778,0.12844647,0.12844647,1.0,0.0038533942,0.03,-24.620972,1.9608502,0.6536168,0.256,0.0,0.114680305,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,5,0.080528535,0.0839851,0.93847644,0.11521886,0.11521886,1.0,0.0034565658,0.03,-26.80371,2.0646894,0.6882298,0.224,0.0,0.14156,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,5,0.0839851,0.087439954,0.938691,0.115161926,0.115161926,1.0,0.0034548577,0.03,-26.178612,2.0651615,0.68838716,0.15200001,0.0,0.12096014,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,5,0.087439954,0.09066056,0.96918404,0.10735344,0.10735344,1.0,0.003220603,0.03,-27.284184,2.1322474,0.71074915,0.216,0.0,0.13793491,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,5,0.09066056,0.09489843,0.8499732,0.14126246,0.14126246,1.0,0.0042378735,0.03,-24.352465,1.8699784,0.6233262,0.2,0.0,0.11945172,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,5,0.09489843,0.09827378,0.94880337,0.11251142,0.11251142,1.0,0.0033753426,0.03,-27.22629,2.087409,0.69580305,0.192,0.0,0.17414683,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,5,0.09827378,0.101509646,0.9671302,0.10786232,0.10786232,1.0,0.0032358696,0.03,-26.490028,2.127729,0.709243,0.15200001,0.0,0.15040901,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,5,0.101509646,0.104954615,0.9399356,0.11483237,0.11483237,1.0,0.003444971,0.03,-26.037983,2.0678997,0.68929994,0.18400002,0.0,0.12586118,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,5,0.104954615,0.10895842,0.87464833,0.13346016,0.13346016,1.0,0.0040038046,0.03,-24.46947,1.9242648,0.6414216,0.2,0.0,0.10531033,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,5,0.10895842,0.112100475,0.97990775,0.1047351,0.1047351,1.0,0.0031420528,0.03,-26.588423,2.1558402,0.7186134,0.224,0.0,0.15128992,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,5,0.112100475,0.11542347,0.95559174,0.11076646,0.11076646,1.0,0.0033229939,0.03,-26.732504,2.1023438,0.7007813,0.17,0.01,0.1260568,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,5,0.11542347,0.11885713,0.9413635,0.11445544,0.11445544,1.0,0.0034336632,0.03,-25.894646,2.071041,0.6903471,0.208,0.0,0.15126063,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,5,0.11885713,0.122198306,0.9532217,0.11137259,0.11137259,1.0,0.0033411777,0.03,-27.32483,2.0971296,0.6990432,0.16000001,0.0,0.115545966,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,5,0.122198306,0.1257189,0.930505,0.117353216,0.117353216,1.0,0.0035205963,0.03,-25.627462,2.0471518,0.68238395,0.16800001,0.0,0.15800539,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,5,0.1257189,0.12849212,1.0341388,0.092440255,0.092440255,1.0,0.0027732076,0.03,-27.567747,2.2751508,0.75838363,0.136,0.0,0.13761845,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,5,0.12849212,0.13165462,0.9770906,0.10541669,0.10541669,1.0,0.0031625007,0.03,-28.496317,2.1496422,0.7165474,0.192,0.0,0.18862069,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,5,0.13165462,0.1350742,0.9431487,0.11398593,0.11398593,1.0,0.0034195778,0.03,-26.747353,2.0749686,0.69165623,0.16800001,0.0,0.13275163,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,5,0.1350742,0.13830625,0.9676429,0.107735045,0.107735045,1.0,0.0032320514,0.03,-26.908018,2.128857,0.709619,0.120000005,0.0,0.13536105,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,5,0.13830625,0.14165865,0.951765,0.11174677,0.11174677,1.0,0.0033524032,0.03,-26.975105,2.0939248,0.6979749,0.192,0.0,0.14664224,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,5,0.14165865,0.14477824,0.9830247,0.10398609,0.10398609,1.0,0.0031195828,0.03,-26.907513,2.1626976,0.7208992,0.208,0.0,0.14655775,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,5,0.14477824,0.14843205,0.91437495,0.12179377,0.12179377,1.0,0.003653813,0.03,-25.057533,2.011665,0.67055506,0.224,0.008,0.14028376,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,5,0.14843205,0.15160409,0.9757816,0.10573491,0.10573491,1.0,0.0031720472,0.03,-27.813406,2.1467624,0.7155875,0.192,0.0,0.1847744,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,0.0,5,0.15160409,0.15499713,0.9465331,0.113101125,0.113101125,1.0,0.0033930338,0.03,-25.91132,2.0824144,0.69413817,0.23200001,0.0,0.14638509,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.15499713,0.1585482,0.9267599,0.11836957,0.11836957,1.0,0.003551087,0.03,-25.422558,2.0389125,0.67963755,0.17,0.0,0.13214539,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.1585482,0.16228975,0.9040698,0.12471829,0.12471829,1.0,0.0037415486,0.03,-25.946428,1.9889933,0.6629978,0.28,0.0,0.13590945,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.16228975,0.16530909,0.99720925,0.100644656,0.100644656,1.0,0.0030193396,0.03,-27.198704,2.1939042,0.7313014,0.14400001,0.0,0.15249026,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.16530909,0.16857003,0.9637778,0.10869817,0.10869817,1.0,0.003260945,0.03,-27.135185,2.1203535,0.7067845,0.192,0.0,0.14027116,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.16857003,0.17195192,0.9479607,0.112729944,0.112729944,1.0,0.0033818982,0.03,-26.418049,2.085555,0.69518507,0.104,0.0,0.1372428,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.17195192,0.17516652,0.9699951,0.10715315,0.10715315,1.0,0.0032145944,0.03,-26.629257,2.1340318,0.71134394,0.256,0.0,0.16066654,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.17516652,0.17823933,0.9895854,0.10242704,0.10242704,1.0,0.0030728113,0.03,-27.300987,2.1771314,0.7257105,0.16000001,0.0,0.1465741,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.17823933,0.1814968,0.96424073,0.10858236,0.10858236,1.0,0.003257471,0.03,-26.581907,2.121372,0.707124,0.096,0.0,0.13987511,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.1814968,0.1849766,0.93556756,0.11599317,0.11599317,1.0,0.003479795,0.03,-26.919641,2.0582898,0.6860966,0.216,0.0,0.16412973,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.1849766,0.18827234,0.9591674,0.10985824,0.10985824,1.0,0.003295747,0.03,-25.75841,2.1102104,0.7034035,0.16000001,0.0,0.14669433,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.18827234,0.19176197,0.93434215,0.11632094,0.11632094,1.0,0.003489628,0.03,-26.295109,2.0555937,0.68519795,0.216,0.0,0.13053232,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.19176197,0.19529481,0.92899626,0.11776161,0.11776161,1.0,0.0035328483,0.03,-25.993614,2.0438325,0.6812775,0.15200001,0.0,0.112142436,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.19529481,0.19874531,0.93923926,0.11501666,0.11501666,1.0,0.0034504998,0.03,-25.333693,2.0663676,0.68878925,0.17600001,0.0,0.12932177,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.19874531,0.20219982,0.93873554,0.115150124,0.115150124,1.0,0.0034545036,0.03,-25.524572,2.0652595,0.6884198,0.19,0.0,0.12207094,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.20219982,0.20535828,0.97764456,0.105282314,0.105282314,1.0,0.0031584695,0.03,-26.451595,2.150861,0.7169537,0.120000005,0.0,0.13207152,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.20535828,0.20886873,0.9317595,0.117014706,0.117014706,1.0,0.0035104412,0.03,-25.962582,2.0499117,0.68330395,0.224,0.0,0.13686457,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.20886873,0.21227832,0.94441795,0.11365329,0.11365329,1.0,0.0034095985,0.03,-25.213139,2.077761,0.692587,0.2,0.0,0.117010705,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.21227832,0.21600349,0.90597475,0.12417246,0.12417246,1.0,0.0037251737,0.03,-25.607391,1.9931842,0.66439474,0.24000001,0.0,0.13096523,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.21600349,0.21952951,0.9298374,0.11753374,0.11753374,1.0,0.0035260122,0.03,-25.664705,2.0456831,0.6818944,0.18400002,0.0,0.14493282,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.21952951,0.2230631,0.9289048,0.11778641,0.11778641,1.0,0.0035335922,0.03,-26.95226,2.0436313,0.68121046,0.23200001,0.0,0.15790083,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.2230631,0.22643545,0.9491871,0.11241206,0.11241206,1.0,0.0033723617,0.03,-27.249868,2.0882533,0.69608444,0.16800001,0.0,0.15074895,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.22643545,0.22994475,0.9319003,0.116976775,0.116976775,1.0,0.003509303,0.03,-26.415668,2.0502217,0.68340725,0.192,0.0,0.14437151,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.22994475,0.23298219,0.994614,0.1012479,0.1012479,1.0,0.0030374369,0.03,-27.651478,2.1881945,0.7293982,0.128,0.0,0.146893,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.23298219,0.23631302,0.95456946,0.11102748,0.11102748,1.0,0.0033308242,0.03,-26.189787,2.1000948,0.70003164,0.16800001,0.0,0.12370677,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.23631302,0.23972614,0.94396937,0.11377074,0.11377074,1.0,0.0034131221,0.03,-26.064745,2.0767741,0.69225806,0.216,0.0,0.13304748,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.23972614,0.24287862,0.97846884,0.10508267,0.10508267,1.0,0.0031524799,0.03,-26.945244,2.1526744,0.71755815,0.216,0.0,0.13981396,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.24287862,0.24657436,0.90941995,0.123191305,0.123191305,1.0,0.003695739,0.03,-25.57115,2.000764,0.6669213,0.22,0.01,0.12087922,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.24657436,0.24989305,0.956153,0.1106234,0.1106234,1.0,0.0033187019,0.03,-25.974623,2.1035786,0.70119286,0.192,0.0,0.14850095,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.24989305,0.25308597,0.97293437,0.10643038,0.10643038,1.0,0.0031929114,0.03,-26.660711,2.1404984,0.7134995,0.096,0.0,0.12917456,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.25308597,0.25616503,0.9887048,0.10263492,0.10263492,1.0,0.0030790477,0.03,-27.093718,2.175194,0.7250647,0.24000001,0.0,0.14870088,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.25616503,0.25984478,0.9113028,0.12265838,0.12265838,1.0,0.0036797512,0.03,-25.79178,2.0049062,0.66830206,0.18400002,0.0,0.12204443,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.25984478,0.26317546,0.9545893,0.11102243,0.11102243,1.0,0.0033306729,0.03,-26.448679,2.1001384,0.7000462,0.128,0.0,0.11427137,0.0,0.0,2224000
