mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,7,0.4153323,0.42108348,0.9392112,0.1150241,0.1150241,1.0,0.005751205,0.05,-26.294176,2.0663059,0.6887686,0.216,0.008,0.15768968,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,7,0.42108348,0.42687798,0.9359551,0.115889706,0.115889706,1.0,0.0057944856,0.05,-26.387888,2.0591424,0.6863808,0.14400001,0.0,0.14782098,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,7,0.42687798,0.43219006,0.97370434,0.10624187,0.10624187,1.0,0.0053120935,0.05,-26.4015,2.1421924,0.7140641,0.17,0.0,0.13350928,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,7,0.43219006,0.4375155,0.9726143,0.10650884,0.10650884,1.0,0.005325442,0.05,-27.45183,2.139794,0.7132647,0.18400002,0.0,0.13421059,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,7,0.4375155,0.44297242,0.9620226,0.10913835,0.10913835,1.0,0.0054569175,0.05,-26.752562,2.116492,0.7054974,0.216,0.0,0.14937468,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,7,0.44297242,0.44820002,0.9806679,0.10455195,0.10455195,1.0,0.0052275974,0.05,-27.02978,2.1575124,0.7191708,0.16000001,0.0,0.13579224,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,7,0.44820002,0.45352647,0.9725315,0.106529154,0.106529154,1.0,0.005326458,0.05,-26.984528,2.139612,0.713204,0.120000005,0.0,0.14064483,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,7,0.45352647,0.45849428,1.0028058,0.09935601,0.09935601,1.0,0.004967801,0.05,-27.354704,2.2062168,0.7354056,0.16000001,0.0,0.15721335,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,7,0.45849428,0.46447074,0.9225245,0.11952959,0.11952959,1.0,0.0059764795,0.05,-26.123549,2.0295944,0.6765315,0.216,0.0,0.15714133,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,7,0.46447074,0.47031868,0.9319685,0.116958424,0.116958424,1.0,0.005847921,0.05,-26.235086,2.0503716,0.68345726,0.16800001,0.0,0.17025675,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,7,0.47031868,0.4765221,0.90633875,0.12406841,0.12406841,1.0,0.0062034205,0.05,-25.34609,1.993985,0.6646617,0.208,0.0,0.123035125,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,7,0.4765221,0.48276007,0.9039256,0.12475972,0.12475972,1.0,0.006237986,0.05,-25.644093,1.9886761,0.66289204,0.208,0.0,0.12431441,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,7,0.48276007,0.4881406,0.96814436,0.10761075,0.10761075,1.0,0.0053805374,0.05,-26.36238,2.12996,0.7099867,0.208,0.0,0.13391739,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,7,0.4881406,0.49368924,0.95478415,0.11097261,0.11097261,1.0,0.005548631,0.05,-26.450874,2.100567,0.70018905,0.120000005,0.0,0.11860212,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,7,0.49368924,0.49887657,0.9840256,0.103746735,0.103746735,1.0,0.005187337,0.05,-26.852896,2.1648996,0.7216332,0.112,0.0,0.11967345,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,7,0.49887657,0.50494206,0.9161048,0.12130959,0.12130959,1.0,0.00606548,0.05,-25.870762,2.0154707,0.6718236,0.28,0.0,0.16556825,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,7,0.50494206,0.5101291,0.984053,0.10374018,0.10374018,1.0,0.005187009,0.05,-26.864027,2.16496,0.72165334,0.16000001,0.0,0.13820486,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,7,0.5101291,0.51598924,0.93106276,0.117202595,0.117202595,1.0,0.00586013,0.05,-26.398405,2.048379,0.682793,0.104,0.0,0.14536396,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,7,0.51598924,0.5218006,0.93469304,0.11622698,0.11622698,1.0,0.005811349,0.05,-26.515884,2.0563657,0.68545526,0.23200001,0.0,0.1260938,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,7,0.5218006,0.52726954,0.9610637,0.1093796,0.1093796,1.0,0.00546898,0.05,-26.50499,2.1143823,0.7047941,0.16800001,0.0,0.15413459,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,7,0.52726954,0.5333338,0.916192,0.121285245,0.121285245,1.0,0.0060642622,0.05,-26.366587,2.0156627,0.6718876,0.272,0.008,0.15276389,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,7,0.5333338,0.53833026,1.000304,0.09993002,0.09993002,1.0,0.004996501,0.05,-27.145329,2.2007127,0.73357093,0.17600001,0.0,0.18122074,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,7,0.53833026,0.5438018,0.960862,0.10943041,0.10943041,1.0,0.0054715206,0.05,-26.649355,2.1139386,0.7046462,0.192,0.0,0.17982405,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,7,0.5438018,0.5491544,0.9704059,0.10705183,0.10705183,1.0,0.0053525916,0.05,-25.166033,2.1349356,0.71164525,0.192,0.0,0.15509601,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,7,0.5491544,0.55452585,0.9688806,0.10742846,0.10742846,1.0,0.005371423,0.05,-26.296745,2.1315799,0.71052665,0.15200001,0.0,0.12271327,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,7,0.55452585,0.5602787,0.93908787,0.11505677,0.11505677,1.0,0.0057528387,0.05,-26.419176,2.0660346,0.6886782,0.14400001,0.0,0.12246618,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,7,0.5602787,0.5664147,0.91108465,0.12271998,0.12271998,1.0,0.006135999,0.05,-25.618418,2.0044262,0.6681421,0.18400002,0.0,0.16651992,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,7,0.5664147,0.57076776,1.0601778,0.0870607,0.0870607,1.0,0.004353035,0.05,-27.961542,2.3324378,0.7774793,0.18400002,0.0,0.17097314,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,7,0.57076776,0.5767555,0.9217065,0.11975495,0.11975495,1.0,0.0059877476,0.05,-25.695381,2.0277948,0.67593163,0.22999999,0.0,0.13465518,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,7,0.5767555,0.58259225,0.9328006,0.11673455,0.11673455,1.0,0.0058367276,0.05,-26.010426,2.0522022,0.6840674,0.17600001,0.0,0.14477988,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,1.0,8,0.58259225,0.007970383,0.96833974,0.107562356,0.107562356,1.0,0.005378118,0.05,-27.107523,2.13039,0.71013,0.17600001,0.0,0.12316549,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,8,0.007970383,0.013673451,0.94286144,0.114061356,0.114061356,1.0,0.005703068,0.05,-26.092657,2.0743365,0.6914455,0.128,0.0,0.13827303,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,8,0.013673451,0.01958469,0.92729145,0.11822478,0.11822478,1.0,0.005911239,0.05,-26.140005,2.040082,0.68002737,0.2,0.0,0.12837628,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,8,0.01958469,0.025082586,0.9587734,0.10995794,0.10995794,1.0,0.005497897,0.05,-26.345806,2.1093435,0.7031145,0.192,0.0,0.15413578,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,8,0.025082586,0.0301498,0.99420077,0.101344295,0.101344295,1.0,0.005067215,0.05,-27.28577,2.1872854,0.72909516,0.16000001,0.0,0.15516943,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,8,0.0301498,0.035601415,0.962445,0.10903224,0.10903224,1.0,0.005451612,0.05,-26.60331,2.1174214,0.70580715,0.17600001,0.0,0.13299395,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,8,0.035601415,0.04101161,0.96575725,0.108203866,0.108203866,1.0,0.0054101935,0.05,-26.728357,2.1247084,0.70823616,0.16800001,0.0,0.152881,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,8,0.04101161,0.04638784,0.968492,0.10752463,0.10752463,1.0,0.005376232,0.05,-26.449814,2.130725,0.7102417,0.16800001,0.0,0.15783302,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,8,0.04638784,0.05212557,0.94022995,0.114754595,0.114754595,1.0,0.00573773,0.05,-26.60874,2.0685472,0.68951577,0.24000001,0.0,0.14532647,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,8,0.05212557,0.05761448,0.9594839,0.10977819,0.10977819,1.0,0.0054889093,0.05,-26.168488,2.1109068,0.70363563,0.2,0.0,0.14129978,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,8,0.05761448,0.063615195,0.92076695,0.1200143,0.1200143,1.0,0.0060007153,0.05,-25.674025,2.0257277,0.6752426,0.17600001,0.0,0.16298805,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,8,0.063615195,0.06854788,1.0058862,0.0986538,0.0986538,1.0,0.00493269,0.05,-28.206747,2.2129939,0.73766464,0.17,0.0,0.14458667,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,8,0.06854788,0.07391505,0.9692247,0.10734338,0.10734338,1.0,0.005367169,0.05,-26.900805,2.1323369,0.71077895,0.17600001,0.0,0.14535965,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,8,0.07391505,0.07887724,1.0032964,0.09924384,0.09924384,1.0,0.0049621924,0.05,-27.731253,2.2072961,0.7357654,0.14400001,0.0,0.1492276,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,8,0.07887724,0.0849744,0.9138422,0.12194326,0.12194326,1.0,0.006097163,0.05,-26.365507,2.010493,0.67016435,0.17600001,0.0,0.1392082,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,8,0.0849744,0.0905295,0.9542782,0.11110199,0.11110199,1.0,0.0055551,0.05,-25.571022,2.099454,0.699818,0.24000001,0.0,0.14041555,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,8,0.0905295,0.095992774,0.9615172,0.10926543,0.10926543,1.0,0.005463272,0.05,-26.747047,2.11538,0.7051267,0.112,0.0,0.15059151,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,8,0.095992774,0.10149085,0.9587595,0.10996146,0.10996146,1.0,0.005498073,0.05,-26.98474,2.109313,0.7031044,0.072000004,0.0,0.121192046,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,8,0.10149085,0.10714798,0.946374,0.11314255,0.11314255,1.0,0.0056571276,0.05,-25.835972,2.0820644,0.69402146,0.24800001,0.0,0.14884225,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,8,0.10714798,0.112253666,0.99091554,0.10211379,0.10211379,1.0,0.0051056896,0.05,-27.199549,2.1800578,0.72668594,0.096,0.0,0.16533265,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,8,0.112253666,0.11738326,0.988887,0.102591865,0.102591865,1.0,0.0051295934,0.05,-27.146492,2.1755948,0.72519827,0.17600001,0.0,0.15403761,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,8,0.11738326,0.12328257,0.92816854,0.11798627,0.11798627,1.0,0.0058993134,0.05,-26.254364,2.0420115,0.6806705,0.192,0.0,0.14230238,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,8,0.12328257,0.1289887,0.94262874,0.114122495,0.114122495,1.0,0.005706125,0.05,-25.675377,2.0738246,0.6912749,0.296,0.0,0.12020076,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,8,0.1289887,0.13529201,0.8994016,0.12606612,0.12606612,1.0,0.006303306,0.05,-25.819912,1.978723,0.6595744,0.18400002,0.0,0.13324794,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,8,0.13529201,0.14113691,0.9321925,0.1168981,0.1168981,1.0,0.005844905,0.05,-25.933586,2.0508645,0.6836215,0.19,0.0,0.12553892,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,8,0.14113691,0.14698441,0.9319999,0.116949946,0.116949946,1.0,0.0058474974,0.05,-25.95799,2.0504408,0.68348026,0.23200001,0.0,0.14317974,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,8,0.14698441,0.15181227,1.0152158,0.0965571,0.0965571,1.0,0.004827855,0.05,-27.339846,2.2335193,0.7445065,0.16800001,0.0,0.1545181,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,8,0.15181227,0.15727246,0.9617623,0.109203786,0.109203786,1.0,0.005460189,0.05,-26.59196,2.1159194,0.7053065,0.192,0.0,0.1698527,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,8,0.15727246,0.16318595,0.92712545,0.118269995,0.118269995,1.0,0.0059134997,0.05,-25.906546,2.0397167,0.6799056,0.17600001,0.0,0.14073242,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,8,0.16318595,0.16858023,0.9670361,0.1078857,0.1078857,1.0,0.005394285,0.05,-26.833607,2.127522,0.70917404,0.136,0.0,0.16037324,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,8,0.16858023,0.17410526,0.95663553,0.11050056,0.11050056,1.0,0.005525028,0.05,-27.036406,2.1046402,0.7015468,0.24000001,0.0,0.15459564,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,8,0.17410526,0.18004104,0.92549133,0.118715815,0.118715815,1.0,0.005935791,0.05,-26.662994,2.0361216,0.67870724,0.28800002,0.0,0.17660281,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,8,0.18004104,0.18564616,0.950385,0.11210242,0.11210242,1.0,0.005605121,0.05,-26.369097,2.0908887,0.69696295,0.2,0.0,0.1537497,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,8,0.18564616,0.1915468,0.92807174,0.11801258,0.11801258,1.0,0.005900629,0.05,-24.919943,2.0417986,0.6805996,0.2,0.0,0.13408834,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,8,0.1915468,0.19763762,0.914294,0.12181645,0.12181645,1.0,0.0060908226,0.05,-25.007149,2.011487,0.6704957,0.15200001,0.0,0.1256013,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,8,0.19763762,0.20281054,0.98523414,0.10345843,0.10345843,1.0,0.0051729213,0.05,-26.538517,2.1675584,0.7225195,0.128,0.0,0.16251285,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,8,0.20281054,0.20883425,0.9191066,0.12047403,0.12047403,1.0,0.0060237017,0.05,-26.5512,2.022075,0.674025,0.208,0.0,0.13195077,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,8,0.20883425,0.21446666,0.94827527,0.112648316,0.112648316,1.0,0.005632416,0.05,-26.81441,2.0862472,0.69541574,0.17999999,0.0,0.14470564,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,8,0.21446666,0.21986042,0.96707827,0.107875235,0.107875235,1.0,0.0053937617,0.05,-26.148449,2.1276147,0.7092049,0.18400002,0.0,0.14359665,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,743,0.0,8,0.21986042,0.22512214,0.97784215,0.10523444,0.10523444,1.0,0.005261722,0.05,-27.104885,2.1512957,0.7170986,0.14400001,0.0,0.13836075,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,744,0.0,8,0.22512214,0.2306981,0.9526508,0.111519076,0.111519076,1.0,0.005575954,0.05,-25.763577,2.0958736,0.69862455,0.16000001,0.0,0.15351547,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,745,0.0,8,0.2306981,0.2361562,0.96192896,0.10916188,0.10916188,1.0,0.005458094,0.05,-26.969458,2.116286,0.7054287,0.136,0.0,0.13962922,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,746,0.0,8,0.2361562,0.24234095,0.9076476,0.123695076,0.123695076,1.0,0.006184754,0.05,-24.927551,1.9968646,0.6656215,0.256,0.0,0.14416996,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,747,0.0,8,0.24234095,0.2474577,0.98997635,0.10233487,0.10233487,1.0,0.0051167435,0.05,-27.694622,2.1779914,0.72599715,0.14400001,0.0,0.14144455,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,748,0.0,8,0.2474577,0.25371164,0.90281516,0.12507911,0.12507911,1.0,0.0062539554,0.05,-25.218462,1.986233,0.66207767,0.15200001,0.0,0.1304446,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,749,0.0,8,0.25371164,0.25856096,1.0132889,0.09698647,0.09698647,1.0,0.0048493235,0.05,-27.60776,2.22928,0.7430934,0.14400001,0.0,0.19378583,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,750,0.0,8,0.25856096,0.26523986,0.8742646,0.13357814,0.13357814,1.0,0.0066789067,0.05,-25.360092,1.9234205,0.6411402,0.24000001,0.0,0.12869942,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,751,0.0,8,0.26523986,0.27085498,0.9496107,0.11230247,0.11230247,1.0,0.0056151235,0.05,-26.645922,2.0891852,0.6963951,0.14400001,0.0,0.13442266,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,752,0.0,8,0.27085498,0.27610555,0.9787634,0.10501144,0.10501144,1.0,0.005250572,0.05,-26.273336,2.1533225,0.71777415,0.096,0.0,0.14154066,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,753,0.0,8,0.27610555,0.2814702,0.96942735,0.107293315,0.107293315,1.0,0.0053646658,0.05,-26.954018,2.1327827,0.7109276,0.128,0.0,0.15340102,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,754,0.0,8,0.2814702,0.28803852,0.8815155,0.13136646,0.13136646,1.0,0.0065683234,0.05,-25.890825,1.9393728,0.6464576,0.14,0.0,0.14453962,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,755,0.0,8,0.28803852,0.29358482,0.95496535,0.11092632,0.11092632,1.0,0.005546316,0.05,-27.071028,2.1009657,0.7003219,0.264,0.0,0.15237843,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,756,0.0,8,0.29358482,0.29892963,0.97103757,0.106896244,0.106896244,1.0,0.0053448123,0.05,-25.84542,2.1363254,0.7121085,0.192,0.0,0.1302058,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,757,0.0,8,0.29892963,0.30418012,0.97877175,0.105009414,0.105009414,1.0,0.0052504707,0.05,-27.023474,2.1533408,0.7177803,0.16800001,0.0,0.14236291,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,758,0.0,8,0.30418012,0.31005973,0.9296214,0.11759221,0.11759221,1.0,0.0058796103,0.05,-26.191898,2.045208,0.681736,0.16800001,0.0,0.15091194,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,759,0.0,8,0.31005973,0.3161925,0.9113122,0.12265571,0.12265571,1.0,0.0061327857,0.05,-25.03134,2.004927,0.668309,0.14400001,0.0,0.1306202,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,760,0.0,8,0.3161925,0.32188293,0.94382614,0.11380828,0.11380828,1.0,0.005690414,0.05,-25.857182,2.076459,0.692153,0.208,0.0,0.14772286,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,761,0.0,8,0.32188293,0.32748833,0.9503643,0.11210777,0.11210777,1.0,0.0056053884,0.05,-26.224304,2.0908432,0.69694775,0.18400002,0.0,0.15868874,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,762,0.0,8,0.32748833,0.3335009,0.9199098,0.12025143,0.12025143,1.0,0.0060125715,0.05,-25.906761,2.0238419,0.67461395,0.18400002,0.0,0.15857753,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,763,0.0,8,0.3335009,0.340046,0.8830545,0.13090178,0.13090178,1.0,0.006545089,0.05,-24.947315,1.9427587,0.6475862,0.2,0.0,0.13125984,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,764,0.0,8,0.340046,0.34617433,0.9116272,0.12256679,0.12256679,1.0,0.0061283396,0.05,-26.147509,2.0056198,0.66853994,0.216,0.0,0.1264506,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,765,0.0,8,0.34617433,0.3517088,0.9558942,0.11068935,0.11068935,1.0,0.0055344678,0.05,-26.422989,2.1030092,0.7010031,0.216,0.0,0.1555214,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,766,0.0,8,0.3517088,0.3568905,0.9844967,0.103634246,0.103634246,1.0,0.0051817126,0.05,-26.809357,2.165936,0.72197866,0.18400002,0.0,0.16454388,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,767,0.0,8,0.3568905,0.36288667,0.92109555,0.11992354,0.11992354,1.0,0.005996177,0.05,-25.538925,2.0264506,0.6754836,0.26999998,0.0,0.13280702,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,768,0.0,8,0.36288667,0.3684673,0.95228744,0.11161244,0.11161244,1.0,0.0055806222,0.05,-25.915207,2.0950742,0.69835806,0.16800001,0.0,0.14417347,0.0,0.0,2460800
