mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,959,0.0,14,0.012256684,0.018985024,0.8710621,0.1345668,0.1345668,1.0,0.00672834,0.05,-25.365812,1.9163749,0.6387917,0.216,0.0,0.24254937,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,960,0.0,14,0.018985024,0.027116247,0.78881407,0.16262448,0.16262448,1.0,0.008131224,0.05,-24.289755,1.7354256,0.57847524,0.328,0.0,0.2584239,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,961,0.0,14,0.027116247,0.034905884,0.80745274,0.15579276,0.15579276,1.0,0.007789638,0.05,-23.823227,1.7764316,0.5921439,0.24800001,0.0,0.25430435,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,962,0.0,14,0.034905884,0.041549787,0.8765468,0.13287804,0.13287804,1.0,0.006643902,0.05,-24.527912,1.9284415,0.64281386,0.16,0.0,0.20760572,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,963,0.0,14,0.041549787,0.0493499,0.80686903,0.15600228,0.15600228,1.0,0.0078001143,0.05,-24.093208,1.7751473,0.5917158,0.216,0.0,0.24393031,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,964,0.0,14,0.0493499,0.056607466,0.83817905,0.1451513,0.1451513,1.0,0.0072575654,0.05,-25.304123,1.8440307,0.61467695,0.264,0.0,0.2738039,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,965,0.0,14,0.056607466,0.06396532,0.83221865,0.14715715,0.14715715,1.0,0.0073578577,0.05,-24.959509,1.8309176,0.6103059,0.18400002,0.0,0.26491404,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,966,0.0,14,0.06396532,0.07161737,0.815192,0.15304108,0.15304108,1.0,0.007652054,0.05,-24.3146,1.7934582,0.59781945,0.224,0.0,0.260307,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,967,0.0,14,0.07161737,0.08018549,0.7660846,0.17136234,0.17136234,1.0,0.008568117,0.05,-23.602007,1.6854198,0.5618066,0.24800001,0.0,0.2506665,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,968,0.0,14,0.08018549,0.08733768,0.8445309,0.14304382,0.14304382,1.0,0.007152191,0.05,-24.680655,1.858005,0.61933506,0.208,0.0,0.24901403,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,969,0.0,14,0.08733768,0.09433527,0.8540213,0.13995185,0.13995185,1.0,0.0069975927,0.05,-25.409534,1.8788844,0.62629485,0.23200001,0.0,0.25696838,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,970,0.0,14,0.09433527,0.10253823,0.7849998,0.16405904,0.16405904,1.0,0.008202952,0.05,-24.067781,1.727034,0.575678,0.256,0.0,0.27029082,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,971,0.0,14,0.10253823,0.11050755,0.79754883,0.15938635,0.15938635,1.0,0.007969318,0.05,-24.60344,1.7546425,0.5848808,0.24000001,0.0,0.24391495,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,972,0.0,14,0.11050755,0.11861067,0.79031754,0.16206247,0.16206247,1.0,0.008103124,0.05,-24.149694,1.7387333,0.5795778,0.344,0.0,0.26977968,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,14,0.11861067,0.12625879,0.81541514,0.15296246,0.15296246,1.0,0.007648123,0.05,-23.957869,1.7939491,0.59798306,0.24000001,0.0,0.2521612,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,14,0.12625879,0.13394465,0.81327766,0.15371715,0.15371715,1.0,0.0076858574,0.05,-24.951994,1.7892466,0.5964155,0.192,0.0,0.25339097,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,14,0.13394465,0.1415356,0.81867373,0.15181905,0.15181905,1.0,0.007590953,0.05,-24.575108,1.8011181,0.60037273,0.26,0.0,0.22590719,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,14,0.1415356,0.14916894,0.8162556,0.15266672,0.15266672,1.0,0.007633336,0.05,-24.297794,1.7957982,0.59859943,0.28,0.0,0.2549883,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,14,0.14916894,0.1571734,0.7956382,0.16008912,0.16008912,1.0,0.008004456,0.05,-24.493387,1.750439,0.5834797,0.23200001,0.0,0.25615597,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,14,0.1571734,0.16422702,0.8505573,0.1410726,0.1410726,1.0,0.00705363,0.05,-25.296661,1.8712635,0.6237545,0.208,0.0,0.24683152,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,14,0.16422702,0.17128532,0.8502701,0.14116594,0.14116594,1.0,0.0070582973,0.05,-25.912188,1.8706316,0.62354386,0.28800002,0.0,0.26418355,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,14,0.17128532,0.17944393,0.7873541,0.1631721,0.1631721,1.0,0.008158605,0.05,-24.19675,1.7322136,0.57740456,0.216,0.0,0.26589233,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,14,0.17944393,0.18673219,0.8363457,0.14576536,0.14576536,1.0,0.0072882683,0.05,-24.9985,1.8399972,0.6133324,0.192,0.0,0.25564012,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,14,0.18673219,0.19397156,0.83926946,0.14478731,0.14478731,1.0,0.0072393655,0.05,-24.655403,1.8464297,0.6154766,0.24800001,0.0,0.26102078,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,14,0.19397156,0.20233415,0.77662927,0.16725178,0.16725178,1.0,0.008362589,0.05,-24.217726,1.7086185,0.56953955,0.23200001,0.0,0.2502535,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,14,0.20233415,0.21030785,0.7973104,0.15947388,0.15947388,1.0,0.007973694,0.05,-23.509888,1.754118,0.584706,0.30400002,0.0,0.25221565,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,14,0.21030785,0.21799806,0.81303173,0.15380423,0.15380423,1.0,0.0076902113,0.05,-24.333725,1.7887056,0.5962352,0.208,0.0,0.24829015,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,14,0.21799806,0.22519177,0.8420166,0.14387436,0.14387436,1.0,0.007193718,0.05,-24.526705,1.8524735,0.6174912,0.23200001,0.008,0.25863525,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,14,0.22519177,0.23252738,0.8335342,0.14671205,0.14671205,1.0,0.007335603,0.05,-24.646866,1.8338119,0.61127067,0.224,0.0,0.26379293,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,14,0.23252738,0.23931462,0.86727715,0.13574469,0.13574469,1.0,0.0067872345,0.05,-24.722612,1.9080478,0.63601595,0.19999999,0.0,0.21549764,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,14,0.23931462,0.2464464,0.845772,0.14263561,0.14263561,1.0,0.007131781,0.05,-23.96717,1.8607357,0.6202452,0.224,0.0,0.252867,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,14,0.2464464,0.2540576,0.8175178,0.15222366,0.15222366,1.0,0.007611183,0.05,-24.315441,1.7985752,0.5995251,0.224,0.0,0.23893338,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,14,0.2540576,0.26210374,0.7933817,0.16092308,0.16092308,1.0,0.008046154,0.05,-23.818373,1.7454746,0.5818249,0.216,0.0,0.25567898,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,14,0.26210374,0.26935342,0.8386513,0.14499354,0.14499354,1.0,0.007249677,0.05,-25.144289,1.8450696,0.61502326,0.24800001,0.0,0.2647381,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,14,0.26935342,0.27637148,0.85275245,0.14036135,0.14036135,1.0,0.007018068,0.05,-25.25456,1.8760928,0.6253643,0.23200001,0.0,0.25582623,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,14,0.27637148,0.2842588,0.802039,0.15774694,0.15774694,1.0,0.007887348,0.05,-24.803959,1.7645211,0.58817375,0.24000001,0.0,0.25745454,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,14,0.2842588,0.2925004,0.7829595,0.1648316,0.1648316,1.0,0.00824158,0.05,-23.908,1.7225454,0.5741818,0.35200003,0.0,0.2522407,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,14,0.2925004,0.3009826,0.7704616,0.16964394,0.16964394,1.0,0.008482197,0.05,-24.45185,1.6950494,0.5650165,0.296,0.0,0.2619534,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,14,0.3009826,0.3093231,0.7777777,0.1668101,0.1668101,1.0,0.008340505,0.05,-24.055206,1.711145,0.5703817,0.24800001,0.008,0.26863936,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,14,0.3093231,0.31719315,0.80299294,0.15740085,0.15740085,1.0,0.007870043,0.05,-23.72531,1.7666197,0.58887327,0.28,0.0,0.24210791,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,14,0.31719315,0.32596388,0.75593364,0.17541485,0.17541485,1.0,0.008770742,0.05,-24.565351,1.6630872,0.5543624,0.224,0.0,0.25202903,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,14,0.32596388,0.3337987,0.8049416,0.15669619,0.15669619,1.0,0.00783481,0.05,-23.205841,1.7709068,0.5903023,0.24800001,0.0,0.23581432,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,14,0.3337987,0.34207428,0.78117156,0.1655116,0.1655116,1.0,0.00827558,0.05,-23.093544,1.7186117,0.5728706,0.31,0.0,0.2273861,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,14,0.34207428,0.34868908,0.87845266,0.13229619,0.13229619,1.0,0.0066148094,0.05,-25.713324,1.9326345,0.64421153,0.2,0.0,0.23667377,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,14,0.34868908,0.35551137,0.86504024,0.13644567,0.13644567,1.0,0.006822284,0.05,-25.574856,1.9031265,0.6343755,0.192,0.0,0.25992563,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,14,0.35551137,0.36344078,0.7997293,0.15858814,0.15858814,1.0,0.007929407,0.05,-24.141237,1.7594396,0.5864799,0.312,0.0,0.2706576,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,14,0.36344078,0.37047276,0.8518929,0.14063944,0.14063944,1.0,0.007031972,0.05,-24.738623,1.8742018,0.6247339,0.272,0.0,0.25228775,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,14,0.37047276,0.37825304,0.8079745,0.15560567,0.15560567,1.0,0.0077802837,0.05,-24.153877,1.7775794,0.5925265,0.272,0.0,0.26568788,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,14,0.37825304,0.3855338,0.83679277,0.14561537,0.14561537,1.0,0.0072807684,0.05,-24.207783,1.8409809,0.61366034,0.224,0.0,0.28469965,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,14,0.3855338,0.39377117,0.7831813,0.16474745,0.16474745,1.0,0.008237372,0.05,-23.995646,1.7230333,0.57434446,0.312,0.0,0.25075978,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,14,0.39377117,0.40109435,0.83427054,0.14646351,0.14646351,1.0,0.0073231757,0.05,-24.3743,1.8354318,0.6118106,0.216,0.0,0.25830293,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,14,0.40109435,0.408789,0.8127801,0.15389337,0.15389337,1.0,0.0076946686,0.05,-24.456963,1.7881519,0.5960506,0.28,0.0,0.2704122,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,14,0.408789,0.41696006,0.7866922,0.16342098,0.16342098,1.0,0.008171049,0.05,-23.605045,1.7307574,0.57691914,0.264,0.0,0.26862934,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,14,0.41696006,0.42446536,0.82360154,0.15010615,0.15010615,1.0,0.0075053074,0.05,-24.603691,1.8119596,0.60398656,0.216,0.0,0.23632336,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,14,0.42446536,0.43191746,0.8266908,0.14904217,0.14904217,1.0,0.007452109,0.05,-24.824427,1.8187561,0.6062521,0.264,0.0,0.23570193,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,14,0.43191746,0.43982086,0.801156,0.15806802,0.15806802,1.0,0.007903401,0.05,-25.162462,1.7625784,0.58752614,0.25,0.0,0.25775245,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,14,0.43982086,0.44718817,0.8316616,0.14734602,0.14734602,1.0,0.0073673013,0.05,-25.30907,1.829692,0.6098974,0.312,0.0,0.23158637,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,14,0.44718817,0.45440054,0.84089184,0.14424744,0.14424744,1.0,0.007212372,0.05,-25.064503,1.849999,0.6166663,0.256,0.0,0.24873942,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,14,0.45440054,0.4618843,0.82485026,0.14967516,0.14967516,1.0,0.007483758,0.05,-24.193048,1.8147068,0.60490227,0.32000002,0.0,0.24693912,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,14,0.4618843,0.46949047,0.81780356,0.15212353,0.15212353,1.0,0.007606176,0.05,-23.658491,1.7992038,0.5997346,0.224,0.0,0.23807222,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,14,0.46949047,0.47701582,0.82244295,0.15050712,0.15050712,1.0,0.007525356,0.05,-25.451563,1.8094106,0.6031369,0.18400002,0.0,0.26849407,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,14,0.47701582,0.4846586,0.81571907,0.15285546,0.15285546,1.0,0.007642773,0.05,-24.216675,1.7946178,0.5982059,0.224,0.0,0.23153313,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,14,0.4846586,0.49211645,0.8263567,0.14915688,0.14915688,1.0,0.0074578444,0.05,-25.154818,1.818021,0.60600704,0.18400002,0.0,0.27032477,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,14,0.49211645,0.49938846,0.8373161,0.14544,0.14544,1.0,0.007272,0.05,-25.855991,1.8421322,0.6140441,0.23200001,0.0,0.2518953,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,14,0.49938846,0.5077433,0.7770304,0.16709737,0.16709737,1.0,0.008354869,0.05,-24.6883,1.709501,0.5698337,0.30400002,0.0,0.26098663,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,1.0,15,0.5077433,0.014946777,0.8414278,0.14406955,0.14406955,1.0,0.007203478,0.05,-25.739214,1.8511782,0.6170594,0.24000001,0.0,0.2585024,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,15,0.014946777,0.0224426,0.82415074,0.14991644,0.14991644,1.0,0.007495822,0.05,-23.814754,1.8131678,0.6043893,0.18400002,0.0,0.29859346,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,15,0.0224426,0.03010658,0.8145157,0.15327959,0.15327959,1.0,0.0076639797,0.05,-23.910164,1.7919704,0.5973235,0.296,0.0,0.2596879,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,15,0.03010658,0.038382724,0.7811419,0.16552292,0.16552292,1.0,0.008276146,0.05,-23.93382,1.7185464,0.5728488,0.29999998,0.0,0.28173447,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,15,0.038382724,0.04616134,0.80806774,0.15557231,0.15557231,1.0,0.0077786157,0.05,-24.35771,1.7777845,0.59259486,0.224,0.0,0.30453432,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,15,0.04616134,0.05404833,0.8020586,0.15773985,0.15773985,1.0,0.007886993,0.05,-24.049837,1.7645642,0.58818805,0.312,0.0,0.29914907,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,15,0.05404833,0.06183037,0.80787647,0.15564083,0.15564083,1.0,0.0077820416,0.05,-24.547483,1.7773638,0.5924546,0.24800001,0.0,0.29387727,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,15,0.06183037,0.06951687,0.81324136,0.15372999,0.15372999,1.0,0.0076864995,0.05,-24.947083,1.7891667,0.59638894,0.208,0.0,0.27777496,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,15,0.06951687,0.07639198,0.8616901,0.13750228,0.13750228,1.0,0.006875114,0.05,-24.818111,1.8957561,0.6319187,0.192,0.0,0.2828303,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,15,0.07639198,0.08382811,0.82762337,0.14872248,0.14872248,1.0,0.007436124,0.05,-24.812128,1.8208078,0.606936,0.296,0.0,0.2821027,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,15,0.08382811,0.09162385,0.8071125,0.15591484,0.15591484,1.0,0.0077957422,0.05,-23.841667,1.7756829,0.5918943,0.272,0.0,0.2834011,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,15,0.09162385,0.09902463,0.8296926,0.14801557,0.14801557,1.0,0.0074007786,0.05,-24.868162,1.8253602,0.6084534,0.24800001,0.0,0.28053188,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,15,0.09902463,0.1066614,0.8160602,0.15273544,0.15273544,1.0,0.007636772,0.05,-24.128784,1.7953683,0.59845614,0.216,0.0,0.27378303,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,15,0.1066614,0.114541836,0.8024197,0.15760873,0.15760873,1.0,0.007880437,0.05,-24.69679,1.7653587,0.58845294,0.216,0.0,0.29432866,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,15,0.114541836,0.12207348,0.8220802,0.15063289,0.15063289,1.0,0.0075316443,0.05,-25.493929,1.8086126,0.6028709,0.264,0.0,0.3096147,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,15,0.12207348,0.1299213,0.80422115,0.15695633,0.15695633,1.0,0.007847817,0.05,-24.123142,1.7693219,0.589774,0.264,0.008,0.30823192,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,15,0.1299213,0.13822123,0.77989525,0.16599873,0.16599873,1.0,0.008299937,0.05,-23.150139,1.7158037,0.5719346,0.24,0.0,0.25457376,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,15,0.13822123,0.14578034,0.8204997,0.15118207,0.15118207,1.0,0.0075591034,0.05,-25.183846,1.8051354,0.6017118,0.30400002,0.0,0.3055965,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,15,0.14578034,0.15339005,0.8176016,0.15219429,0.15219429,1.0,0.0076097148,0.05,-24.714565,1.7987595,0.5995865,0.296,0.0,0.29900825,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,15,0.15339005,0.16102847,0.8159666,0.15276834,0.15276834,1.0,0.007638417,0.05,-24.228895,1.7951624,0.5983875,0.192,0.0,0.29548377,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,15,0.16102847,0.16753975,0.88530374,0.13022557,0.13022557,1.0,0.0065112785,0.05,-26.294333,1.947707,0.6492357,0.23200001,0.0,0.30487978,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,15,0.16753975,0.17519662,0.8149184,0.15313752,0.15313752,1.0,0.007656876,0.05,-25.181236,1.7928562,0.59761876,0.256,0.0,0.30670315,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,15,0.17519662,0.18249525,0.8357286,0.14597262,0.14597262,1.0,0.007298631,0.05,-25.101658,1.8386396,0.6128799,0.264,0.0,0.30865392,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,15,0.18249525,0.19001092,0.8230024,0.15031336,0.15031336,1.0,0.0075156684,0.05,-24.154787,1.8106414,0.60354716,0.192,0.0,0.29077458,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,15,0.19001092,0.19819374,0.7860669,0.16365644,0.16365644,1.0,0.008182823,0.05,-24.206972,1.7293817,0.5764606,0.312,0.0,0.30008325,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,15,0.19819374,0.20540598,0.8409,0.14424475,0.14424475,1.0,0.0072122375,0.05,-24.893536,1.850017,0.61667234,0.224,0.0,0.2819093,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,15,0.20540598,0.21336254,0.79824406,0.15913142,0.15913142,1.0,0.007956571,0.05,-23.853249,1.756172,0.5853907,0.33600003,0.0,0.30165887,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,15,0.21336254,0.22195172,0.76501834,0.17178357,0.17178357,1.0,0.008589178,0.05,-23.427246,1.683074,0.56102467,0.312,0.0,0.2949356,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,15,0.22195172,0.22947681,0.8224587,0.15050165,0.15050165,1.0,0.0075250827,0.05,-24.089294,1.8094453,0.60314846,0.28800002,0.008,0.28369868,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,15,0.22947681,0.23726518,0.80752283,0.15576762,0.15576762,1.0,0.007788381,0.05,-24.93929,1.7765857,0.5921953,0.28,0.0,0.24684848,0.0,0.0,3372800
