mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,4,0.34695473,0.353749,0.9460074,0.11323812,0.11323812,1.0,0.006794287,0.06,-26.965216,2.0812578,0.69375265,0.15200001,0.0,0.17048836,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,4,0.353749,0.353749,1.0285531,0.0,0.093636855,0.0,0.0,0.06,-27.47695,2.262862,0.75428736,0.136,0.008,0.17211589,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,4,0.353749,0.353749,1.0032616,0.0,0.09925182,0.0,0.0,0.06,-27.208357,2.2072196,0.7357399,0.15200001,0.0,0.18329066,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,4,0.353749,0.3599556,0.9852977,0.10344328,0.10344328,1.0,0.0062065967,0.06,-26.479156,2.1676981,0.72256607,0.19,0.0,0.1705856,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,4,0.3599556,0.3661152,0.98859763,0.10266026,0.10266026,1.0,0.0061596157,0.06,-26.720064,2.1749582,0.7249861,0.18400002,0.0,0.162325,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,4,0.3661152,0.37246802,0.97518504,0.10588026,0.10588026,1.0,0.0063528153,0.06,-25.96533,2.1454499,0.71515,0.208,0.0,0.1571888,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,4,0.37246802,0.37852588,0.99583286,0.10096413,0.10096413,1.0,0.0060578478,0.06,-27.234982,2.190876,0.730292,0.216,0.0,0.168224,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,4,0.37852588,0.3850596,0.9629907,0.10889533,0.10889533,1.0,0.0065337196,0.06,-26.30474,2.1186218,0.7062073,0.208,0.0,0.19751488,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,4,0.3850596,0.3850596,1.0450703,0.0,0.090142526,0.0,0.0,0.06,-26.68541,2.2992005,0.7664002,0.18400002,0.0,0.16151384,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,4,0.3850596,0.3850596,1.003799,0.0,0.09912908,0.0,0.0,0.06,-27.772968,2.208402,0.736134,0.120000005,0.0,0.18488681,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,4,0.3850596,0.3850596,1.016403,0.0,0.0962935,0.0,0.0,0.06,-26.527622,2.2361312,0.74537706,0.112,0.0,0.14961405,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,4,0.3850596,0.39118505,0.9910126,0.102090985,0.102090985,1.0,0.006125459,0.06,-26.6503,2.1802711,0.72675705,0.2,0.0,0.15995355,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,4,0.39118505,0.39118505,1.047755,0.0,0.08958701,0.0,0.0,0.06,-27.851143,2.305107,0.7683691,0.14400001,0.0,0.18193077,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,4,0.39118505,0.39118505,1.0091944,0.0,0.09790517,0.0,0.0,0.06,-27.500431,2.2202718,0.7400906,0.16800001,0.0,0.18561667,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,4,0.39118505,0.39118505,1.0608188,0.0,0.0869323,0.0,0.0,0.06,-27.344208,2.333848,0.77794933,0.18400002,0.008,0.1897543,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,4,0.39118505,0.39118505,1.0273067,0.0,0.09390599,0.0,0.0,0.06,-27.11089,2.26012,0.7533733,0.112,0.0,0.16523938,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,4,0.39118505,0.39118505,1.0098338,0.0,0.097761124,0.0,0.0,0.06,-27.941084,2.2216787,0.7405596,0.13,0.0,0.16848417,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,4,0.39118505,0.39733565,0.9892337,0.10251001,0.10251001,1.0,0.0061506005,0.06,-27.43026,2.1763575,0.72545254,0.120000005,0.0,0.14451091,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,4,0.39733565,0.40368447,0.9754581,0.10581369,0.10581369,1.0,0.0063488213,0.06,-26.572931,2.1460507,0.7153503,0.136,0.0,0.14046466,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,4,0.40368447,0.40973476,0.996376,0.10083795,0.10083795,1.0,0.006050277,0.06,-27.132084,2.192071,0.73069036,0.24000001,0.0,0.1888868,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,4,0.40973476,0.40973476,1.0331067,0.0,0.09266021,0.0,0.0,0.06,-27.371044,2.27288,0.7576267,0.120000005,0.0,0.20138246,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,4,0.40973476,0.4157945,0.9956978,0.10099555,0.10099555,1.0,0.0060597328,0.06,-26.85523,2.190579,0.730193,0.14400001,0.0,0.17418857,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,4,0.4157945,0.4157945,1.0486258,0.0,0.08940753,0.0,0.0,0.06,-27.714521,2.3070228,0.7690076,0.16800001,0.0,0.1700072,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,4,0.4157945,0.4157945,1.048607,0.0,0.089411415,0.0,0.0,0.06,-27.891243,2.3069813,0.7689938,0.16800001,0.0,0.19223212,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,4,0.4157945,0.4157945,1.0097268,0.0,0.097785205,0.0,0.0,0.06,-27.106993,2.2214432,0.7404811,0.17600001,0.0,0.17362425,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,4,0.4157945,0.4157945,1.0001482,0.0,0.099965885,0.0,0.0,0.06,-26.439278,2.2003698,0.7334566,0.104,0.0,0.17089027,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,4,0.4157945,0.42231315,0.9639926,0.1086444,0.1086444,1.0,0.006518664,0.06,-25.990221,2.120826,0.706942,0.192,0.0,0.16064756,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,4,0.42231315,0.42864436,0.9766638,0.10552034,0.10552034,1.0,0.0063312203,0.06,-26.569061,2.1487033,0.71623445,0.224,0.0,0.17709252,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,4,0.42864436,0.4353961,0.9487357,0.11252895,0.11252895,1.0,0.0067517366,0.06,-25.947237,2.0872602,0.69575346,0.15200001,0.0,0.16026527,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,4,0.4353961,0.44164386,0.9824261,0.10412952,0.10412952,1.0,0.0062477714,0.06,-25.210293,2.1613805,0.7204602,0.14999999,0.0,0.14762287,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,4,0.44164386,0.44794342,0.97884226,0.10499237,0.10499237,1.0,0.006299542,0.06,-27.024395,2.153496,0.717832,0.17600001,0.0,0.16383836,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,4,0.44794342,0.44794342,1.039841,0.0,0.09123446,0.0,0.0,0.06,-27.41153,2.287696,0.7625653,0.136,0.0,0.18475361,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,4,0.44794342,0.4541091,0.9881702,0.10276135,0.10276135,1.0,0.006165681,0.06,-26.781776,2.174018,0.7246727,0.112,0.0,0.14105928,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,4,0.4541091,0.4605235,0.970997,0.106906235,0.106906235,1.0,0.006414374,0.06,-26.463251,2.136236,0.7120787,0.216,0.0,0.15961443,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,4,0.4605235,0.46743792,0.9383944,0.11524062,0.11524062,1.0,0.006914437,0.06,-25.357924,2.064509,0.68816966,0.23200001,0.0,0.15630971,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,4,0.46743792,0.47434536,0.9388342,0.11512399,0.11512399,1.0,0.006907439,0.06,-25.060368,2.0654764,0.6884922,0.208,0.0,0.13527726,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,4,0.47434536,0.47434536,1.037946,0.0,0.09163343,0.0,0.0,0.06,-27.312233,2.2835267,0.7611756,0.08800001,0.0,0.15657221,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,4,0.47434536,0.4807048,0.97473115,0.10599096,0.10599096,1.0,0.0063594575,0.06,-26.685669,2.1444514,0.71481717,0.18400002,0.0,0.16866906,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,4,0.4807048,0.48703113,0.9769996,0.105438784,0.105438784,1.0,0.006326327,0.06,-26.58886,2.149442,0.7164807,0.18400002,0.0,0.18883687,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,4,0.48703113,0.49349055,0.96795815,0.10765689,0.10765689,1.0,0.006459413,0.06,-25.728613,2.1295505,0.7098502,0.192,0.0,0.1621833,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,4,0.49349055,0.49985966,0.9740716,0.10615206,0.10615206,1.0,0.0063691232,0.06,-26.944876,2.1430004,0.7143335,0.216,0.0,0.18751918,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,4,0.49985966,0.49985966,1.003748,0.0,0.09914068,0.0,0.0,0.06,-26.02626,2.2082899,0.7360966,0.080000006,0.0,0.14475161,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,4,0.49985966,0.49985966,1.0616122,0.0,0.08677362,0.0,0.0,0.06,-28.507042,2.3355935,0.7785312,0.11,0.0,0.18173152,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,4,0.49985966,0.49985966,1.0116721,0.0,0.09734817,0.0,0.0,0.06,-26.855576,2.2257233,0.7419078,0.15200001,0.0,0.1943279,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,4,0.49985966,0.5063366,0.9667779,0.107949845,0.107949845,1.0,0.0064769904,0.06,-25.835367,2.1269538,0.7089846,0.23200001,0.008,0.17141025,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,4,0.5063366,0.5126186,0.98005515,0.104699545,0.104699545,1.0,0.0062819724,0.06,-25.392649,2.1561644,0.7187215,0.216,0.0,0.1403421,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,4,0.5126186,0.5186526,0.9975457,0.10056672,0.10056672,1.0,0.006034003,0.06,-26.156206,2.1946445,0.7315482,0.17600001,0.0,0.16692017,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,4,0.5186526,0.52487415,0.9842538,0.10369223,0.10369223,1.0,0.0062215338,0.06,-26.355757,2.1654017,0.72180057,0.128,0.0,0.14824067,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,4,0.52487415,0.52487415,1.0173283,0.0,0.096088566,0.0,0.0,0.06,-26.791107,2.2381668,0.7460556,0.192,0.0,0.1886727,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,4,0.52487415,0.5310276,0.98903024,0.10255805,0.10255805,1.0,0.0061534825,0.06,-26.93074,2.17591,0.72530335,0.128,0.0,0.18692978,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,4,0.5310276,0.5310276,1.0041984,0.0,0.099037945,0.0,0.0,0.06,-26.474943,2.2092807,0.73642695,0.136,0.0,0.15936027,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,4,0.5310276,0.5374829,0.96823364,0.10758861,0.10758861,1.0,0.0064553167,0.06,-26.364677,2.1301565,0.7100522,0.216,0.0,0.18312694,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,4,0.5374829,0.54399645,0.964336,0.10855854,0.10855854,1.0,0.006513512,0.06,-26.214993,2.1215816,0.70719385,0.192,0.0,0.17540286,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,1.0,5,0.54399645,0.011155364,0.923303,0.11931554,0.11931554,1.0,0.0071589323,0.06,-25.697645,2.0313072,0.67710245,0.16000001,0.0,0.14651138,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,5,0.011155364,0.011155364,1.0142442,0.0,0.09677335,0.0,0.0,0.06,-27.889992,2.231382,0.74379396,0.192,0.0,0.1906824,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,5,0.011155364,0.018100906,0.93644506,0.11575903,0.11575903,1.0,0.0069455416,0.06,-25.575531,2.0602202,0.6867401,0.16,0.0,0.15083855,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,5,0.018100906,0.024189085,0.99366385,0.10146964,0.10146964,1.0,0.0060881786,0.06,-27.8163,2.186104,0.72870135,0.16000001,0.0,0.18251747,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,5,0.024189085,0.030618537,0.9699772,0.107157536,0.107157536,1.0,0.006429452,0.06,-25.754745,2.1339924,0.71133083,0.18400002,0.0,0.1425321,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,5,0.030618537,0.036952287,0.97649044,0.10556246,0.10556246,1.0,0.006333748,0.06,-27.266397,2.1483219,0.7161073,0.16000001,0.0,0.15195784,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,5,0.036952287,0.036952287,1.0035657,0.0,0.09918234,0.0,0.0,0.06,-27.06435,2.2078886,0.73596287,0.16800001,0.0,0.18478644,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,5,0.036952287,0.04368043,0.9502562,0.11213568,0.11213568,1.0,0.0067281406,0.06,-26.35878,2.0906055,0.69686854,0.14400001,0.0,0.1550033,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,5,0.04368043,0.050046846,0.9742561,0.10610696,0.10610696,1.0,0.0063664173,0.06,-26.580603,2.1434062,0.7144687,0.096,0.0,0.16183314,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,5,0.050046846,0.056491263,0.9689675,0.10740698,0.10740698,1.0,0.006444419,0.06,-26.104982,2.131771,0.71059036,0.16800001,0.0,0.17503078,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,5,0.056491263,0.062921196,0.9699449,0.10716551,0.10716551,1.0,0.00642993,0.06,-26.670677,2.1339214,0.71130717,0.15200001,0.0,0.16181633,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,5,0.062921196,0.06929356,0.9738508,0.10620603,0.10620603,1.0,0.0063723614,0.06,-27.543406,2.1425145,0.7141715,0.128,0.0,0.15987149,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,5,0.06929356,0.07532936,0.99741614,0.100596726,0.100596726,1.0,0.0060358034,0.06,-26.45102,2.1943593,0.7314531,0.192,0.0,0.16131137,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,5,0.07532936,0.07532936,1.0229607,0.0,0.094850436,0.0,0.0,0.06,-27.38681,2.2505584,0.75018615,0.136,0.0,0.17920052,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,5,0.07532936,0.082070686,0.9494062,0.11235537,0.11235537,1.0,0.0067413216,0.06,-27.121305,2.0887353,0.69624513,0.224,0.0,0.17523545,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,5,0.082070686,0.082070686,1.037364,0.0,0.09175632,0.0,0.0,0.06,-27.183683,2.2822464,0.7607488,0.14999999,0.0,0.16342202,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,5,0.082070686,0.082070686,1.0302272,0.0,0.09327663,0.0,0.0,0.06,-27.131231,2.266545,0.75551504,0.14400001,0.0,0.18338802,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,5,0.082070686,0.082070686,1.0411679,0.0,0.09095615,0.0,0.0,0.06,-28.303709,2.290615,0.76353836,0.16000001,0.0,0.16795374,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,5,0.082070686,0.088233605,0.9883645,0.10271537,0.10271537,1.0,0.0061629224,0.06,-27.41538,2.1744454,0.72481513,0.104,0.0,0.15150589,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,5,0.088233605,0.09487063,0.9561781,0.11061698,0.11061698,1.0,0.0066370186,0.06,-26.63115,2.1036339,0.70121133,0.16000001,0.0,0.14959763,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,5,0.09487063,0.09487063,1.008866,0.0,0.09797923,0.0,0.0,0.06,-27.946358,2.2195494,0.7398498,0.2,0.0,0.1618151,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,5,0.09487063,0.10095539,0.99390733,0.101412766,0.101412766,1.0,0.006084766,0.06,-26.66744,2.1866398,0.7288799,0.136,0.0,0.16964269,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,5,0.10095539,0.10704611,0.9934821,0.10151211,0.10151211,1.0,0.0060907267,0.06,-27.002653,2.1857042,0.7285681,0.128,0.0,0.1540533,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,5,0.10704611,0.11332106,0.9805414,0.10458239,0.10458239,1.0,0.0062749432,0.06,-26.560171,2.1572342,0.71907806,0.17600001,0.0,0.14440507,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,5,0.11332106,0.11981676,0.9655253,0.108261645,0.108261645,1.0,0.0064956984,0.06,-26.370832,2.1241982,0.7080661,0.17600001,0.0,0.1477509,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,5,0.11981676,0.11981676,1.022528,0.0,0.09494496,0.0,0.0,0.06,-27.521645,2.2496066,0.74986887,0.17600001,0.0,0.17563401,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,5,0.11981676,0.11981676,1.014405,0.0,0.09673752,0.0,0.0,0.06,-26.981932,2.2317357,0.7439119,0.128,0.0,0.15949303,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,5,0.11981676,0.12674184,0.93772644,0.115418,0.115418,1.0,0.00692508,0.06,-25.487247,2.0630393,0.68767977,0.23200001,0.0,0.15136121,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,5,0.12674184,0.13282046,0.99434614,0.101310365,0.101310365,1.0,0.006078622,0.06,-26.17738,2.1876051,0.72920173,0.17,0.0,0.16851749,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,5,0.13282046,0.13282046,1.0332431,0.0,0.092631124,0.0,0.0,0.06,-27.559326,2.2731802,0.7577268,0.16000001,0.0,0.16741222,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,5,0.13282046,0.13940728,0.9594754,0.10978034,0.10978034,1.0,0.0065868204,0.06,-25.86276,2.110888,0.7036294,0.224,0.0,0.16044149,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,5,0.13940728,0.14603774,0.95660704,0.1105078,0.1105078,1.0,0.0066304677,0.06,-26.015419,2.1045775,0.70152587,0.192,0.0,0.16911067,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,5,0.14603774,0.14603774,1.0167813,0.0,0.096209645,0.0,0.0,0.06,-27.202295,2.2369635,0.7456545,0.17600001,0.008,0.17717107,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,5,0.14603774,0.14603774,1.0011573,0.0,0.099733874,0.0,0.0,0.06,-26.12984,2.20259,0.73419666,0.16000001,0.0,0.16437054,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,5,0.14603774,0.15243039,0.9724706,0.10654409,0.10654409,1.0,0.006392645,0.06,-26.212362,2.139478,0.7131593,0.216,0.0,0.15600051,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,5,0.15243039,0.15243039,1.0216204,0.0,0.09514361,0.0,0.0,0.06,-28.005741,2.2476099,0.7492033,0.128,0.0,0.17894034,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,5,0.15243039,0.15877768,0.9755619,0.10578842,0.10578842,1.0,0.0063473047,0.06,-26.986603,2.146279,0.7154264,0.208,0.0,0.16527605,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,5,0.15877768,0.16499072,0.98484683,0.10355072,0.10355072,1.0,0.006213043,0.06,-27.21006,2.1667063,0.72223544,0.17600001,0.0,0.17972893,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,5,0.16499072,0.17131788,0.97694254,0.105452634,0.105452634,1.0,0.006327158,0.06,-26.342161,2.1493165,0.7164389,0.15200001,0.0,0.15938075,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,5,0.17131788,0.17752317,0.9853896,0.10342141,0.10342141,1.0,0.0062052845,0.06,-27.1599,2.1679003,0.7226335,0.2,0.0,0.1727599,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,5,0.17752317,0.17752317,1.0314907,0.0,0.09300564,0.0,0.0,0.06,-27.300161,2.2693248,0.7564416,0.112,0.0,0.1964506,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,5,0.17752317,0.17752317,1.0055151,0.0,0.098738134,0.0,0.0,0.06,-26.775932,2.2121775,0.73739254,0.17999999,0.0,0.16108404,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,5,0.17752317,0.18483011,0.9144154,0.12178241,0.12178241,1.0,0.007306944,0.06,-25.22188,2.011754,0.6705847,0.17600001,0.0,0.14810283,0.0,0.0,2460800
