mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.48885182,0.4898146,1.0164684,0.096278995,0.096278995,1.0,0.0009627899,0.01,-27.977962,2.2362752,0.7454251,0.15200001,0.0,0.17271523,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.4898146,0.49073824,1.0345033,0.09236271,0.09236271,1.0,0.00092362706,0.01,-27.7647,2.2759528,0.75865096,0.096,0.0,0.18508428,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.49073824,0.49192366,0.92613107,0.118541084,0.118541084,1.0,0.0011854108,0.01,-26.191114,2.037529,0.67917633,0.2,0.0,0.15912682,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.49192366,0.4929628,0.9833251,0.1039142,0.1039142,1.0,0.001039142,0.01,-26.579275,2.1633584,0.7211195,0.16000001,0.0,0.14443144,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.4929628,0.4939593,1.0015254,0.09964938,0.09964938,1.0,0.0009964937,0.01,-26.760763,2.2034,0.7344667,0.208,0.0,0.16060904,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.4939593,0.49505565,0.9600585,0.10963305,0.10963305,1.0,0.0010963305,0.01,-26.718641,2.112171,0.704057,0.224,0.0,0.15971223,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.49505565,0.49600703,1.0216421,0.09513885,0.09513885,1.0,0.00095138844,0.01,-27.648878,2.2476575,0.7492192,0.19999999,0.0,0.16447693,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.49600703,0.49700528,1.000763,0.09982446,0.09982446,1.0,0.0009982445,0.01,-27.123869,2.2017226,0.7339076,0.256,0.0,0.18020457,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.49700528,0.4980629,0.97566944,0.10576221,0.10576221,1.0,0.0010576221,0.01,-25.79905,2.1465156,0.71550524,0.136,0.0,0.13833347,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.4980629,0.4990186,1.0196748,0.095570795,0.095570795,1.0,0.0009557079,0.01,-27.624825,2.2433293,0.74777645,0.2,0.0,0.20539424,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.4990186,0.50017905,0.935383,0.116042465,0.116042465,1.0,0.0011604247,0.01,-25.504047,2.0578837,0.68596125,0.18400002,0.0,0.16007626,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.50017905,0.5012162,0.98417985,0.103709884,0.103709884,1.0,0.0010370988,0.01,-26.16358,2.1652389,0.7217463,0.112,0.0,0.14647618,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.5012162,0.50220525,1.0047785,0.09890573,0.09890573,1.0,0.0009890572,0.01,-27.270071,2.2105567,0.7368523,0.17600001,0.0,0.16956668,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.50220525,0.5032304,0.98921394,0.10251468,0.10251468,1.0,0.0010251467,0.01,-27.580355,2.176314,0.72543806,0.17600001,0.0,0.14612854,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.5032304,0.5042571,0.9885687,0.102667086,0.102667086,1.0,0.0010266708,0.01,-26.774994,2.1748946,0.72496486,0.16800001,0.0,0.1248073,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.5042571,0.5052234,1.0148948,0.096628465,0.096628465,1.0,0.0009662846,0.01,-26.524376,2.2328131,0.74427104,0.120000005,0.0,0.15294714,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.5052234,0.50627875,0.9766079,0.10553393,0.10553393,1.0,0.0010553392,0.01,-26.301552,2.1485803,0.71619344,0.16000001,0.0,0.16177413,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.50627875,0.5074154,0.9443772,0.11366397,0.11366397,1.0,0.0011366397,0.01,-25.49077,2.0776713,0.6925571,0.18400002,0.0,0.11373468,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.5074154,0.5083678,1.0212038,0.09523493,0.09523493,1.0,0.0009523493,0.01,-27.176868,2.2466931,0.74889773,0.15200001,0.0,0.20934117,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.5083678,0.5093748,0.9969559,0.10070338,0.10070338,1.0,0.0010070337,0.01,-27.30648,2.1933467,0.7311156,0.17999999,0.01,0.15876873,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.5093748,0.51032627,1.0216131,0.095145196,0.095145196,1.0,0.00095145195,0.01,-27.957253,2.2475936,0.7491979,0.2,0.0,0.15740219,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.51032627,0.51131606,1.0044622,0.0989778,0.0989778,1.0,0.000989778,0.01,-26.563364,2.209861,0.73662037,0.17600001,0.0,0.14197578,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.51131606,0.51238793,0.9698661,0.107184954,0.107184954,1.0,0.0010718495,0.01,-25.95403,2.133748,0.71124935,0.18400002,0.0,0.13678041,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.51238793,0.51336694,1.009217,0.09790005,0.09790005,1.0,0.0009790005,0.01,-26.838697,2.220322,0.7401073,0.136,0.0,0.16906673,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.51336694,0.51443565,0.971145,0.106869794,0.106869794,1.0,0.0010686979,0.01,-26.766647,2.1365616,0.71218723,0.208,0.0,0.15383093,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.51443565,0.5153349,1.046103,0.089928426,0.089928426,1.0,0.00089928426,0.01,-28.3511,2.3014724,0.7671575,0.18400002,0.0,0.17505623,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.5153349,0.5162564,1.0355154,0.092147715,0.092147715,1.0,0.00092147716,0.01,-27.163294,2.2781794,0.75939316,0.16000001,0.008,0.16670737,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.5162564,0.5173749,0.95137364,0.11184752,0.11184752,1.0,0.0011184752,0.01,-25.504593,2.0930638,0.697688,0.28,0.008,0.15119039,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.5173749,0.5173749,1.0629215,0.0,0.08651242,0.0,0.0,0.01,-27.734396,2.338474,0.77949136,0.112,0.0,0.19421098,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.5173749,0.5184204,0.9806765,0.104549885,0.104549885,1.0,0.0010454989,0.01,-26.796701,2.1575313,0.7191771,0.18400002,0.008,0.15236801,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.5184204,0.51943713,0.99280393,0.10167076,0.10167076,1.0,0.0010167075,0.01,-26.380861,2.1842122,0.72807074,0.208,0.0,0.16081646,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.51943713,0.52050793,0.97030276,0.10707725,0.10707725,1.0,0.0010707724,0.01,-27.324907,2.1347086,0.71156955,0.2,0.0,0.18927714,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.52050793,0.5215434,0.98486257,0.10354696,0.10354696,1.0,0.0010354696,0.01,-26.035116,2.166741,0.722247,0.14999999,0.0,0.14605136,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.5215434,0.5226755,0.9460986,0.11321434,0.11321434,1.0,0.0011321433,0.01,-25.307028,2.0814586,0.6938195,0.128,0.0,0.15024535,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.5226755,0.5236433,1.0142025,0.09678265,0.09678265,1.0,0.00096782646,0.01,-27.259068,2.23129,0.7437634,0.224,0.0,0.15725912,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.5236433,0.5246823,0.9834054,0.10389498,0.10389498,1.0,0.0010389498,0.01,-26.300325,2.163535,0.7211784,0.16000001,0.0,0.1673642,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.5246823,0.5246823,1.0617855,0.0,0.08673902,0.0,0.0,0.01,-27.738527,2.3359747,0.7786583,0.136,0.0,0.15786524,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.5246823,0.5255953,1.0395188,0.09130217,0.09130217,1.0,0.0009130217,0.01,-27.259474,2.286987,0.76232904,0.08800001,0.0,0.16167593,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.5255953,0.5265378,1.025721,0.0942495,0.0942495,1.0,0.000942495,0.01,-27.743464,2.2566311,0.7522104,0.136,0.0,0.16833822,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.5265378,0.5274927,1.0200434,0.09548971,0.09548971,1.0,0.0009548971,0.01,-26.741108,2.2441401,0.74804676,0.136,0.0,0.1571535,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.5274927,0.52854663,0.9771918,0.105392136,0.105392136,1.0,0.0010539213,0.01,-26.811344,2.149865,0.71662164,0.192,0.0,0.151365,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.52854663,0.5295012,1.0201832,0.095458984,0.095458984,1.0,0.0009545898,0.01,-27.110205,2.244448,0.74814934,0.18400002,0.0,0.14961137,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.5295012,0.5304601,1.018231,0.095889024,0.095889024,1.0,0.00095889025,0.01,-27.857708,2.240153,0.7467177,0.16800001,0.0,0.17304441,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.5304601,0.5314435,1.0072964,0.09833397,0.09833397,1.0,0.0009833396,0.01,-27.01233,2.2160964,0.73869884,0.136,0.0,0.16109447,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.5314435,0.53250366,0.974619,0.106018335,0.106018335,1.0,0.0010601833,0.01,-27.09248,2.1442046,0.7147349,0.112,0.0,0.14927576,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.53250366,0.53352994,0.9887384,0.10262698,0.10262698,1.0,0.0010262697,0.01,-26.717176,2.175268,0.7250893,0.14,0.0,0.15872642,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.53352994,0.53459305,0.97343254,0.10630838,0.10630838,1.0,0.0010630838,0.01,-26.696436,2.1415944,0.7138648,0.136,0.0,0.15862048,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.53459305,0.53550625,1.0394218,0.09132258,0.09132258,1.0,0.00091322575,0.01,-27.09772,2.2867737,0.76225793,0.14400001,0.0,0.15878123,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.53550625,0.5364126,1.0427173,0.09063222,0.09063222,1.0,0.0009063222,0.01,-27.866411,2.294024,0.76467466,0.136,0.0,0.15813574,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.5364126,0.53745246,0.98303133,0.103984505,0.103984505,1.0,0.001039845,0.01,-26.46154,2.162712,0.72090405,0.224,0.0,0.14273092,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.53745246,0.5384894,0.9842365,0.103696354,0.103696354,1.0,0.0010369635,0.01,-26.61981,2.1653636,0.72178787,0.208,0.0,0.15610789,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.5384894,0.53962183,0.945992,0.11324211,0.11324211,1.0,0.0011324211,0.01,-26.519964,2.081224,0.6937413,0.16000001,0.0,0.14005598,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.53962183,0.5406208,1.0004337,0.0999002,0.0999002,1.0,0.000999002,0.01,-26.904097,2.200998,0.73366606,0.16800001,0.0,0.15337591,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,2,0.5406208,0.5416252,0.99810284,0.10043779,0.10043779,1.0,0.0010043778,0.01,-26.295872,2.1958702,0.7319567,0.136,0.0,0.17073753,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,2,0.5416252,0.542778,0.9382352,0.115282856,0.115282856,1.0,0.0011528286,0.01,-25.85241,2.0641587,0.6880529,0.16000001,0.0,0.14101186,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,2,0.542778,0.54378104,0.9986769,0.10030511,0.10030511,1.0,0.0010030511,0.01,-26.934912,2.197133,0.7323777,0.112,0.0,0.17334282,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,2,0.54378104,0.54474723,1.0149447,0.09661739,0.09661739,1.0,0.0009661739,0.01,-27.620203,2.2329228,0.74430764,0.136,0.0,0.18786101,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,2,0.54474723,0.54580665,0.97492707,0.10594316,0.10594316,1.0,0.0010594316,0.01,-25.939962,2.1448824,0.7149608,0.208,0.0,0.13987021,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,2,0.54580665,0.5467861,1.008992,0.09795081,0.09795081,1.0,0.000979508,0.01,-27.285124,2.2198267,0.73994225,0.11,0.0,0.1635679,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,2,0.5467861,0.5478152,0.98755836,0.10290621,0.10290621,1.0,0.0010290621,0.01,-27.04451,2.1726718,0.724224,0.208,0.0,0.17400874,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,2,0.5478152,0.54883665,0.9907842,0.10214469,0.10214469,1.0,0.0010214469,0.01,-27.033667,2.1797688,0.7265896,0.192,0.0,0.16291651,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,2,0.54883665,0.5497763,1.0270287,0.09396613,0.09396613,1.0,0.00093966123,0.01,-27.724964,2.2595081,0.7531694,0.16800001,0.0,0.17920639,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,2,0.5497763,0.5508045,0.9879189,0.10282082,0.10282082,1.0,0.0010282082,0.01,-26.431126,2.173465,0.7244884,0.16000001,0.0,0.13948436,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,2,0.5508045,0.55174184,1.028111,0.09373223,0.09373223,1.0,0.0009373223,0.01,-27.467203,2.2618892,0.7539631,0.120000005,0.0,0.1575395,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,2,0.55174184,0.55289626,0.937641,0.115440704,0.115440704,1.0,0.001154407,0.01,-25.371916,2.0628514,0.6876172,0.208,0.0,0.15206467,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,2,0.55289626,0.5538928,1.0015016,0.09965484,0.09965484,1.0,0.0009965483,0.01,-26.878338,2.2033474,0.73444915,0.15200001,0.0,0.15916763,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,2,0.5538928,0.5548993,0.9971869,0.10064983,0.10064983,1.0,0.0010064984,0.01,-26.286064,2.193855,0.73128504,0.15200001,0.0,0.1558836,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,2,0.5548993,0.555858,1.0183111,0.09587136,0.09587136,1.0,0.0009587136,0.01,-27.913013,2.2403293,0.74677646,0.14400001,0.0,0.1755046,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,2,0.555858,0.5569562,0.9593395,0.10981472,0.10981472,1.0,0.0010981471,0.01,-26.113462,2.110589,0.7035297,0.16000001,0.0,0.14670843,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,2,0.5569562,0.5579063,1.0222018,0.09501632,0.09501632,1.0,0.00095016323,0.01,-26.936966,2.2488887,0.7496296,0.128,0.0,0.13985233,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,2,0.5579063,0.5588826,1.0104362,0.09762561,0.09762561,1.0,0.0009762561,0.01,-28.213554,2.2230039,0.7410013,0.18400002,0.0,0.15014905,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,2,0.5588826,0.5599283,0.980581,0.10457286,0.10457286,1.0,0.0010457286,0.01,-26.64213,2.1573212,0.7191071,0.17999999,0.0,0.16342379,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,2,0.5599283,0.5610127,0.96482646,0.10843601,0.10843601,1.0,0.0010843601,0.01,-26.016272,2.1226606,0.70755357,0.16800001,0.0,0.12890658,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,1.0,3,0.5610127,0.002041904,0.9874913,0.10292211,0.10292211,1.0,0.0010292211,0.01,-27.211666,2.1725242,0.72417474,0.18400002,0.0,0.17706063,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.002041904,0.002984895,1.0254925,0.09429909,0.09429909,1.0,0.0009429909,0.01,-27.894363,2.2561288,0.75204295,0.120000005,0.0,0.1426197,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.002984895,0.0041406467,0.93713546,0.11557517,0.11557517,1.0,0.0011557516,0.01,-25.828955,2.0617392,0.68724644,0.18400002,0.008,0.15909624,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.0041406467,0.0052015116,0.97433984,0.1060865,0.1060865,1.0,0.001060865,0.01,-25.976524,2.1435905,0.71453017,0.128,0.0,0.15322779,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.0052015116,0.006326186,0.9489732,0.11246744,0.11246744,1.0,0.0011246743,0.01,-26.537863,2.0877826,0.69592756,0.2,0.008,0.1613248,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.006326186,0.0074407514,0.9528945,0.11145653,0.11145653,1.0,0.0011145653,0.01,-26.523628,2.0964098,0.6988033,0.24000001,0.0,0.1400341,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.0074407514,0.008527958,0.96368814,0.108720616,0.108720616,1.0,0.0010872062,0.01,-26.293331,2.1201563,0.7067188,0.15200001,0.0,0.15791328,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.008527958,0.009702352,0.93018615,0.117439404,0.117439404,1.0,0.001174394,0.01,-26.174725,2.0464504,0.6821501,0.216,0.0,0.1207576,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.009702352,0.01086244,0.93550926,0.11600875,0.11600875,1.0,0.0011600875,0.01,-25.608946,2.0581615,0.6860539,0.18400002,0.0,0.15041873,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.01086244,0.0120133525,0.93895763,0.11509125,0.11509125,1.0,0.0011509125,0.01,-25.689024,2.065748,0.68858266,0.17600001,0.0,0.15266693,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.0120133525,0.013158786,0.94102997,0.11454337,0.11454337,1.0,0.0011454336,0.01,-26.46375,2.0703073,0.69010246,0.24000001,0.008,0.14591761,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.013158786,0.0141911255,0.9861775,0.10323393,0.10323393,1.0,0.0010323393,0.01,-27.001944,2.1696339,0.7232113,0.19999999,0.0,0.15726823,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.0141911255,0.015302158,0.9542734,0.111103214,0.111103214,1.0,0.0011110321,0.01,-25.965548,2.0994434,0.6998145,0.128,0.0,0.16676585,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.015302158,0.016419576,0.95178384,0.111741915,0.111741915,1.0,0.0011174191,0.01,-26.663338,2.0939662,0.69798875,0.192,0.0,0.19434397,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.016419576,0.017425098,0.9976085,0.10055219,0.10055219,1.0,0.0010055219,0.01,-27.174114,2.1947825,0.7315942,0.208,0.0,0.16367236,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.017425098,0.018396763,1.0124834,0.097166516,0.097166516,1.0,0.00097166514,0.01,-27.198023,2.2275078,0.7425026,0.16000001,0.0,0.1755449,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.018396763,0.019517174,0.95062244,0.11204115,0.11204115,1.0,0.0011204116,0.01,-26.300112,2.091411,0.69713706,0.216,0.0,0.15204063,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.019517174,0.020572433,0.97664064,0.10552598,0.10552598,1.0,0.0010552597,0.01,-26.956324,2.1486523,0.71621746,0.136,0.008,0.16025445,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.020572433,0.021606214,0.9855713,0.10337812,0.10337812,1.0,0.0010337811,0.01,-26.868368,2.1683002,0.72276676,0.16000001,0.0,0.17866975,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.021606214,0.022637134,0.98677486,0.10309204,0.10309204,1.0,0.0010309203,0.01,-27.096716,2.170948,0.7236494,0.16000001,0.0,0.15605348,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.022637134,0.023773199,0.9445968,0.113606505,0.113606505,1.0,0.001136065,0.01,-27.183125,2.0781546,0.6927182,0.17600001,0.0,0.16898854,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.023773199,0.02484326,0.9705911,0.10700617,0.10700617,1.0,0.0010700617,0.01,-27.112259,2.135343,0.711781,0.216,0.0,0.15900472,0.0,0.0,2531200
