mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,555,0.0,8,0.28170735,0.28820896,0.965129,0.1083605,0.1083605,1.0,0.00650163,0.06,-26.441988,2.1233263,0.7077755,0.24000001,0.0,0.16036631,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,556,0.0,8,0.28820896,0.29526076,0.9298514,0.11752996,0.11752996,1.0,0.0070517976,0.06,-26.05737,2.045714,0.6819047,0.24000001,0.0,0.15290534,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,557,0.0,8,0.29526076,0.30304295,0.8870486,0.12970339,0.12970339,1.0,0.007782203,0.06,-25.751673,1.9515458,0.6505153,0.14400001,0.0,0.13811018,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,558,0.0,8,0.30304295,0.30988753,0.94280463,0.11407628,0.11407628,1.0,0.0068445764,0.06,-25.824305,2.0742116,0.69140387,0.16000001,0.0,0.1305924,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,559,0.0,8,0.30988753,0.3177694,0.8815219,0.13136452,0.13136452,1.0,0.007881871,0.06,-26.199638,1.9393868,0.6464623,0.29,0.0,0.14838943,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,560,0.0,8,0.3177694,0.32490334,0.92482203,0.11889891,0.11889891,1.0,0.0071339346,0.06,-26.6726,2.0346491,0.6782164,0.17600001,0.0,0.14709146,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,561,0.0,8,0.32490334,0.33265647,0.8886735,0.12921904,0.12921904,1.0,0.007753142,0.06,-25.363302,1.9551207,0.65170693,0.2,0.0,0.1361311,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,562,0.0,8,0.33265647,0.34094873,0.8594783,0.13820434,0.13820434,1.0,0.00829226,0.06,-24.218077,1.89089,0.6302967,0.2,0.0,0.1393572,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,563,0.0,8,0.34094873,0.3478339,0.94023603,0.11475297,0.11475297,1.0,0.006885178,0.06,-25.955135,2.0685606,0.68952024,0.208,0.0,0.14615197,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,564,0.0,8,0.3478339,0.35562256,0.8866889,0.12981087,0.12981087,1.0,0.007788652,0.06,-25.80167,1.9507545,0.6502515,0.224,0.0,0.14727089,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,565,0.0,8,0.35562256,0.36341408,0.88652855,0.12985882,0.12985882,1.0,0.007791529,0.06,-25.318829,1.9504018,0.65013397,0.208,0.0,0.14678065,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,566,0.0,8,0.36341408,0.37112263,0.89117897,0.1284757,0.1284757,1.0,0.0077085416,0.06,-25.42095,1.9606329,0.6535443,0.16800001,0.0,0.15204948,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,567,0.0,8,0.37112263,0.37861714,0.9034082,0.124908425,0.124908425,1.0,0.0074945055,0.06,-25.403503,1.9875377,0.6625126,0.216,0.0,0.13941546,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,568,0.0,8,0.37861714,0.38531366,0.95230174,0.11160874,0.11160874,1.0,0.0066965246,0.06,-26.507177,2.0951056,0.69836855,0.16000001,0.0,0.15023383,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,569,0.0,8,0.38531366,0.39290872,0.8976204,0.12658423,0.12658423,1.0,0.007595054,0.06,-25.88015,1.9748043,0.6582681,0.192,0.0,0.15338573,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,570,0.0,8,0.39290872,0.40029424,0.90977013,0.12309202,0.12309202,1.0,0.0073855207,0.06,-25.503527,2.0015342,0.6671781,0.15200001,0.0,0.12965304,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,571,0.0,8,0.40029424,0.40785939,0.8993346,0.12608556,0.12608556,1.0,0.0075651337,0.06,-25.929987,1.9785756,0.6595252,0.216,0.0,0.15123923,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,572,0.0,8,0.40785939,0.4151764,0.9138173,0.12195023,0.12195023,1.0,0.0073170136,0.06,-26.2984,2.0104382,0.6701461,0.19,0.0,0.14306328,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,573,0.0,8,0.4151764,0.42266002,0.9040389,0.12472716,0.12472716,1.0,0.0074836295,0.06,-26.467268,1.9889253,0.66297513,0.224,0.0,0.15741667,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,574,0.0,8,0.42266002,0.42998135,0.913562,0.12202196,0.12202196,1.0,0.007321317,0.06,-25.892555,2.0098765,0.66995883,0.23200001,0.0,0.15979834,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,575,0.0,8,0.42998135,0.43748897,0.90264887,0.12512702,0.12512702,1.0,0.007507621,0.06,-25.863173,1.9858671,0.6619557,0.23200001,0.0,0.14655825,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,576,0.0,8,0.43748897,0.44484904,0.9112696,0.12266773,0.12266773,1.0,0.0073600635,0.06,-25.34833,2.0048332,0.66827774,0.24800001,0.0,0.14075302,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,577,0.0,8,0.44484904,0.4525948,0.8890875,0.12909591,0.12909591,1.0,0.0077457544,0.06,-25.207962,1.9560316,0.65201056,0.208,0.0,0.1314828,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,578,0.0,8,0.4525948,0.460453,0.88282686,0.13097039,0.13097039,1.0,0.007858223,0.06,-25.676111,1.9422579,0.64741933,0.24800001,0.0,0.14771199,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,579,0.0,8,0.460453,0.46808776,0.8953559,0.12724599,0.12724599,1.0,0.0076347594,0.06,-25.62109,1.9698223,0.65660745,0.16000001,0.0,0.13111106,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,580,0.0,8,0.46808776,0.47549245,0.9086452,0.12341125,0.12341125,1.0,0.0074046752,0.06,-25.35944,1.9990594,0.66635317,0.216,0.0,0.1474014,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,581,0.0,8,0.47549245,0.4832477,0.88855565,0.1292541,0.1292541,1.0,0.007755246,0.06,-25.4262,1.9548614,0.6516205,0.23200001,0.0,0.13512892,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,582,0.0,8,0.4832477,0.49053937,0.9153245,0.121527754,0.121527754,1.0,0.007291665,0.06,-25.982622,2.0137541,0.6712514,0.16800001,0.0,0.15738264,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,583,0.0,8,0.49053937,0.49826592,0.890165,0.12877601,0.12877601,1.0,0.007726561,0.06,-25.64695,1.958402,0.6528007,0.16000001,0.0,0.13966103,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,584,0.0,8,0.49826592,0.50445086,0.98681736,0.103081964,0.103081964,1.0,0.006184918,0.06,-26.612173,2.1710415,0.7236805,0.15200001,0.0,0.16611649,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,585,0.0,8,0.50445086,0.512306,0.8829996,0.13091832,0.13091832,1.0,0.0078551,0.06,-25.778778,1.9426379,0.647546,0.29,0.01,0.12290558,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,586,0.0,8,0.512306,0.51908267,0.94713205,0.11294524,0.11294524,1.0,0.0067767147,0.06,-25.505508,2.0837321,0.6945774,0.17600001,0.0,0.15269423,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,587,0.0,8,0.51908267,0.5262851,0.9206701,0.12004108,0.12004108,1.0,0.0072024646,0.06,-26.159712,2.0255146,0.67517155,0.224,0.0,0.14564413,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,588,0.0,8,0.5262851,0.53316593,0.9405101,0.11468058,0.11468058,1.0,0.0068808347,0.06,-26.031199,2.0691636,0.6897212,0.216,0.008,0.14179477,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,589,0.0,8,0.53316593,0.54026103,0.9271913,0.11825204,0.11825204,1.0,0.0070951222,0.06,-25.83695,2.0398617,0.67995393,0.2,0.0,0.13643621,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,590,1.0,9,0.54026103,0.007074112,0.9448062,0.11355172,0.11355172,1.0,0.0068131033,0.06,-26.487255,2.0786152,0.69287175,0.24800001,0.0,0.13466565,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,591,0.0,9,0.007074112,0.014175426,0.92681247,0.11835523,0.11835523,1.0,0.0071013137,0.06,-26.508095,2.0390282,0.67967606,0.256,0.0,0.15611617,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,592,0.0,9,0.014175426,0.021556841,0.9100116,0.12302359,0.12302359,1.0,0.0073814155,0.06,-25.56102,2.0020654,0.6673552,0.16000001,0.0,0.14252785,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,593,0.0,9,0.021556841,0.029502872,0.878001,0.13243385,0.13243385,1.0,0.00794603,0.06,-24.829887,1.9316407,0.64388025,0.224,0.0,0.15402113,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,594,0.0,9,0.029502872,0.03672774,0.9193212,0.120414495,0.120414495,1.0,0.0072248694,0.06,-25.76578,2.022547,0.67418236,0.136,0.0,0.13337593,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,595,0.0,9,0.03672774,0.044209246,0.90416235,0.124691725,0.124691725,1.0,0.0074815033,0.06,-26.174644,1.9891969,0.6630657,0.16000001,0.0,0.1520321,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,596,0.0,9,0.044209246,0.051659152,0.90600044,0.12416511,0.12416511,1.0,0.0074499063,0.06,-24.777689,1.9932407,0.6644136,0.16000001,0.008,0.15203154,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,597,0.0,9,0.051659152,0.058646467,0.9338408,0.116455264,0.116455264,1.0,0.0069873156,0.06,-26.381702,2.0544908,0.6848303,0.192,0.0,0.15287809,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,598,0.0,9,0.058646467,0.0662376,0.89784443,0.12651893,0.12651893,1.0,0.007591136,0.06,-25.129005,1.9752972,0.6584324,0.28,0.0,0.12092739,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,599,0.0,9,0.0662376,0.07305549,0.9445009,0.11363159,0.11363159,1.0,0.0068178955,0.06,-26.996304,2.0779436,0.6926479,0.17600001,0.0,0.14391088,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,600,0.0,9,0.07305549,0.080487736,0.90703106,0.1238708,0.1238708,1.0,0.0074322475,0.06,-24.813524,1.9955082,0.6651694,0.224,0.0,0.1310161,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,601,0.0,9,0.080487736,0.08784687,0.9113244,0.12265226,0.12265226,1.0,0.0073591354,0.06,-25.51613,2.0049536,0.6683179,0.24000001,0.0,0.17098191,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,602,0.0,9,0.08784687,0.09561727,0.88770753,0.12950677,0.12950677,1.0,0.0077704056,0.06,-24.870508,1.9529955,0.65099853,0.224,0.0,0.14852375,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,603,0.0,9,0.09561727,0.102822185,0.92052245,0.12008191,0.12008191,1.0,0.0072049145,0.06,-25.534555,2.0251899,0.6750633,0.18400002,0.0,0.15887631,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,9,0.102822185,0.110454805,0.89547753,0.12721035,0.12721035,1.0,0.0076326206,0.06,-25.532568,1.9700899,0.6566967,0.24000001,0.0,0.13656746,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,9,0.110454805,0.118531644,0.8709097,0.13461402,0.13461402,1.0,0.008076841,0.06,-24.323784,1.9160396,0.63867986,0.24800001,0.0,0.15757169,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,9,0.118531644,0.12591478,0.9099098,0.123052426,0.123052426,1.0,0.0073831454,0.06,-26.41513,2.0018415,0.66728055,0.256,0.0,0.17046396,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,9,0.12591478,0.1328433,0.93751067,0.115475364,0.115475364,1.0,0.0069285217,0.06,-26.132591,2.0625646,0.6875216,0.16800001,0.0,0.1670161,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,9,0.1328433,0.14089158,0.87244785,0.1341381,0.1341381,1.0,0.008048287,0.06,-25.702923,1.9194236,0.6398079,0.224,0.0,0.15969586,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,9,0.14089158,0.14803189,0.92443377,0.11900526,0.11900526,1.0,0.0071403156,0.06,-26.4907,2.0337949,0.67793167,0.136,0.0,0.17014498,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,9,0.14803189,0.15551248,0.90421575,0.124676414,0.124676414,1.0,0.0074805846,0.06,-25.71634,1.9893143,0.6631048,0.2,0.0,0.1398305,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,9,0.15551248,0.16284208,0.91307104,0.12215999,0.12215999,1.0,0.007329599,0.06,-26.566347,2.0087965,0.6695988,0.26,0.0,0.17206824,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,9,0.16284208,0.17062417,0.887055,0.12970151,0.12970151,1.0,0.0077820905,0.06,-25.266233,1.9515599,0.65051997,0.24000001,0.0,0.14024119,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,9,0.17062417,0.17823657,0.89662904,0.12687351,0.12687351,1.0,0.0076124105,0.06,-26.182198,1.9726232,0.6575411,0.24000001,0.0,0.15953983,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,9,0.17823657,0.18591379,0.892948,0.12795347,0.12795347,1.0,0.007677208,0.06,-25.738628,1.9645247,0.6548416,0.24000001,0.0,0.17318268,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,9,0.18591379,0.19389734,0.8759551,0.13305922,0.13305922,1.0,0.007983553,0.06,-25.35401,1.9271398,0.64237994,0.16800001,0.0,0.15557453,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,9,0.19389734,0.20210856,0.86374354,0.13685365,0.13685365,1.0,0.008211219,0.06,-25.127888,1.9002738,0.63342464,0.216,0.0,0.15017466,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,9,0.20210856,0.21020216,0.87000954,0.13489331,0.13489331,1.0,0.008093598,0.06,-24.892416,1.9140592,0.63801974,0.192,0.0,0.1594458,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,9,0.21020216,0.21744531,0.9182231,0.12071934,0.12071934,1.0,0.0072431606,0.06,-26.27874,2.020131,0.67337704,0.17600001,0.0,0.16373964,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,9,0.21744531,0.2246544,0.9202702,0.12015167,0.12015167,1.0,0.0072091,0.06,-26.314093,2.0246348,0.6748783,0.224,0.0,0.1653789,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,0.0,9,0.2246544,0.23235159,0.8918195,0.12828638,0.12828638,1.0,0.0076971822,0.06,-26.537374,1.962042,0.654014,0.128,0.008,0.14386125,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,9,0.23235159,0.24043658,0.8704712,0.13475002,0.13475002,1.0,0.008085001,0.06,-24.428326,1.9150748,0.6383583,0.17600001,0.0,0.14935668,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,9,0.24043658,0.24732882,0.9397914,0.11487051,0.11487051,1.0,0.0068922304,0.06,-25.993437,2.0675824,0.68919414,0.16800001,0.0,0.15690239,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,9,0.24732882,0.25464004,0.9141619,0.121853516,0.121853516,1.0,0.007311211,0.06,-26.159815,2.0111964,0.67039883,0.208,0.0,0.14598775,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,0.0,9,0.25464004,0.26217824,0.9008838,0.1256366,0.1256366,1.0,0.007538196,0.06,-25.805561,1.9819839,0.66066134,0.17,0.0,0.14177084,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,9,0.26217824,0.27006698,0.88114434,0.13147876,0.13147876,1.0,0.007888725,0.06,-25.246214,1.9385563,0.64618546,0.208,0.0,0.1550567,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,9,0.27006698,0.27746442,0.90906936,0.1232908,0.1232908,1.0,0.0073974477,0.06,-25.28148,1.9999925,0.6666642,0.23200001,0.0,0.13701804,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,9,0.27746442,0.28480485,0.9124304,0.12234032,0.12234032,1.0,0.007340419,0.06,-26.234278,2.007387,0.669129,0.216,0.0,0.15157408,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,9,0.28480485,0.29310268,0.8591864,0.13829726,0.13829726,1.0,0.0082978355,0.06,-25.126617,1.8902478,0.6300826,0.2,0.0,0.14531125,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,9,0.29310268,0.30073038,0.895758,0.12712824,0.12712824,1.0,0.0076276944,0.06,-26.791414,1.9707069,0.6569023,0.23200001,0.0,0.17194732,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,9,0.30073038,0.30842713,0.89184386,0.12827916,0.12827916,1.0,0.0076967496,0.06,-25.410597,1.9620956,0.6540319,0.224,0.0,0.13587484,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,9,0.30842713,0.3157726,0.9121311,0.12242465,0.12242465,1.0,0.0073454785,0.06,-26.02135,2.0067284,0.6689095,0.18400002,0.0,0.14547016,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,0.0,9,0.3157726,0.3238634,0.8701593,0.1348468,0.1348468,1.0,0.008090808,0.06,-25.049408,1.9143888,0.6381296,0.16000001,0.0,0.13590828,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,9,0.3238634,0.33183363,0.8766795,0.13283744,0.13283744,1.0,0.0079702465,0.06,-25.353012,1.9287333,0.64291114,0.23200001,0.0,0.14943525,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,9,0.33183363,0.33888102,0.93012244,0.11745662,0.11745662,1.0,0.007047397,0.06,-25.531881,2.0463102,0.6821034,0.208,0.0,0.13645272,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,9,0.33888102,0.34667972,0.886129,0.12997836,0.12997836,1.0,0.0077987015,0.06,-26.31548,1.9495227,0.64984095,0.192,0.0,0.16539648,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,9,0.34667972,0.3544268,0.8890134,0.12911794,0.12911794,1.0,0.007747076,0.06,-26.430368,1.9558686,0.6519562,0.224,0.0,0.1336608,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,9,0.3544268,0.3616792,0.91766965,0.12087327,0.12087327,1.0,0.007252396,0.06,-26.354092,2.0189135,0.6729712,0.14,0.0,0.15458444,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,9,0.3616792,0.36912304,0.90635335,0.12406424,0.12406424,1.0,0.007443854,0.06,-25.725954,1.9940172,0.66467243,0.216,0.0,0.16312832,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,9,0.36912304,0.37626284,0.92446494,0.11899673,0.11899673,1.0,0.007139804,0.06,-25.535322,2.0338635,0.67795455,0.224,0.0,0.13257834,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,9,0.37626284,0.38398033,0.8906757,0.12862468,0.12862468,1.0,0.0077174804,0.06,-25.156176,1.9595257,0.65317523,0.23200001,0.0,0.13190082,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,9,0.38398033,0.39166546,0.8925012,0.12808517,0.12808517,1.0,0.00768511,0.06,-26.098707,1.9635417,0.65451396,0.224,0.0,0.16183427,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,9,0.39166546,0.3987513,0.92776114,0.118096985,0.118096985,1.0,0.007085819,0.06,-26.294891,2.0411153,0.68037176,0.16800001,0.0,0.14198108,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,9,0.3987513,0.40655416,0.88589686,0.13004784,0.13004784,1.0,0.0078028706,0.06,-25.483105,1.949012,0.6496707,0.216,0.0,0.13871534,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,9,0.40655416,0.41451734,0.87706393,0.13271992,0.13271992,1.0,0.0079631945,0.06,-25.593437,1.9295791,0.64319307,0.23200001,0.0,0.1346519,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,9,0.41451734,0.42154074,0.931604,0.11705662,0.11705662,1.0,0.0070233974,0.06,-26.259024,2.0495698,0.68319,0.224,0.0,0.16000651,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,9,0.42154074,0.4288619,0.9135717,0.12201922,0.12201922,1.0,0.007321153,0.06,-26.208248,2.009898,0.669966,0.224,0.0,0.16011202,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,9,0.4288619,0.43686917,0.87466556,0.13345487,0.13345487,1.0,0.008007293,0.06,-24.357489,1.9243027,0.64143425,0.224,0.0,0.12429739,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,9,0.43686917,0.4444981,0.8956888,0.1271485,0.1271485,1.0,0.0076289093,0.06,-25.876635,1.9705546,0.65685153,0.2,0.0,0.14524536,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,9,0.4444981,0.4526334,0.8677764,0.13558874,0.13558874,1.0,0.008135324,0.06,-25.189419,1.9091462,0.6363821,0.216,0.0,0.14311996,0.0,0.0,2080000
