mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,6,0.014338172,0.01853193,0.97945654,0.10484396,0.10484396,1.0,0.004193758,0.04,-26.815838,2.1548474,0.71828246,0.2,0.0,0.16314046,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,6,0.01853193,0.02257591,0.995251,0.101099506,0.101099506,1.0,0.00404398,0.04,-27.304668,2.189596,0.7298653,0.18400002,0.0,0.14588016,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,6,0.02257591,0.026907023,0.9654604,0.10827783,0.10827783,1.0,0.004331113,0.04,-26.548624,2.1240554,0.7080185,0.128,0.0,0.13608663,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,6,0.026907023,0.03173984,0.91785973,0.12082041,0.12082041,1.0,0.0048328163,0.04,-26.719416,2.0193317,0.6731106,0.2,0.0,0.16090058,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,6,0.03173984,0.035901785,0.98276323,0.104048714,0.104048714,1.0,0.0041619483,0.04,-25.97355,2.1621222,0.7207074,0.136,0.0,0.14515886,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,6,0.035901785,0.04041325,0.9477425,0.11278658,0.11278658,1.0,0.0045114635,0.04,-26.364313,2.0850751,0.6950251,0.120000005,0.0,0.13376953,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,6,0.04041325,0.044914816,0.9486964,0.11253914,0.11253914,1.0,0.004501566,0.04,-26.297247,2.0871737,0.6957246,0.15200001,0.0,0.12494081,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,6,0.044914816,0.049480934,0.9425128,0.11415295,0.11415295,1.0,0.004566118,0.04,-25.356876,2.0735695,0.6911899,0.208,0.0,0.11797476,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,6,0.049480934,0.054033928,0.94376284,0.11382487,0.11382487,1.0,0.0045529944,0.04,-25.441065,2.0763197,0.6921066,0.19999999,0.0,0.121128045,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,6,0.054033928,0.058217086,0.9805556,0.10457897,0.10457897,1.0,0.0041831587,0.04,-26.462397,2.1572654,0.7190885,0.136,0.0,0.1301321,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,6,0.058217086,0.06287162,0.9341835,0.11636343,0.11636343,1.0,0.004654537,0.04,-26.062037,2.0552447,0.6850816,0.224,0.0,0.13563673,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,6,0.06287162,0.06744361,0.9419551,0.114299655,0.114299655,1.0,0.004571986,0.04,-25.393072,2.0723426,0.6907809,0.208,0.0,0.11503406,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,6,0.06744361,0.07219089,0.925615,0.11868203,0.11868203,1.0,0.004747281,0.04,-25.767372,2.0363936,0.6787979,0.224,0.0,0.13418564,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,6,0.07219089,0.07681368,0.9371556,0.11556981,0.11556981,1.0,0.0046227924,0.04,-25.603989,2.0617836,0.6872612,0.16800001,0.0,0.14070012,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,6,0.07681368,0.08142667,0.93807775,0.115324676,0.115324676,1.0,0.004612987,0.04,-27.059835,2.0638123,0.68793744,0.23200001,0.0,0.15691943,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,6,0.08142667,0.0858764,0.9537269,0.11124311,0.11124311,1.0,0.004449724,0.04,-27.232832,2.098241,0.6994137,0.15200001,0.0,0.15553367,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,6,0.0858764,0.09051721,0.93546605,0.116020285,0.116020285,1.0,0.004640811,0.04,-26.508633,2.0580664,0.68602216,0.15200001,0.0,0.14753023,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,6,0.09051721,0.09453783,0.9977669,0.10051552,0.10051552,1.0,0.0040206206,0.04,-27.595087,2.195131,0.7317104,0.16000001,0.0,0.14853762,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,6,0.09453783,0.09889879,0.962478,0.10902398,0.10902398,1.0,0.004360959,0.04,-26.131563,2.1174939,0.7058313,0.17600001,0.0,0.13026078,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,6,0.09889879,0.10334093,0.95446795,0.11105345,0.11105345,1.0,0.004442138,0.04,-25.991941,2.0998714,0.69995713,0.2,0.0,0.13787961,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,6,0.10334093,0.10746509,0.9867251,0.10310386,0.10310386,1.0,0.0041241543,0.04,-26.991987,2.1708386,0.7236129,0.224,0.0,0.13896751,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,6,0.10746509,0.11240933,0.9079601,0.12360607,0.12360607,1.0,0.0049442425,0.04,-25.402973,1.9975522,0.66585076,0.21,0.01,0.11674776,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,6,0.11240933,0.11692205,0.9476219,0.11281792,0.11281792,1.0,0.0045127166,0.04,-25.976295,2.0848098,0.69493663,0.16800001,0.0,0.15417123,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,6,0.11692205,0.12108708,0.982442,0.10412569,0.10412569,1.0,0.0041650278,0.04,-26.792395,2.1614156,0.72047186,0.072000004,0.0,0.12900503,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,6,0.12108708,0.1251974,0.98818433,0.10275801,0.10275801,1.0,0.0041103205,0.04,-27.078768,2.174049,0.724683,0.24000001,0.0,0.15282756,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,6,0.1251974,0.13005224,0.9158844,0.12137119,0.12137119,1.0,0.004854847,0.04,-25.842587,2.0149858,0.671662,0.2,0.0,0.12558497,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,6,0.13005224,0.13451995,0.9519752,0.1116927,0.1116927,1.0,0.0044677076,0.04,-26.568132,2.0943873,0.6981291,0.14400001,0.0,0.11112954,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,6,0.13451995,0.13899495,0.9512669,0.11187502,0.11187502,1.0,0.004475001,0.04,-25.775127,2.092829,0.69760966,0.14400001,0.0,0.13029489,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,6,0.13899495,0.1435404,0.9444825,0.11363642,0.11363642,1.0,0.0045454567,0.04,-26.85506,2.077903,0.69263434,0.14400001,0.0,0.1839596,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,6,0.1435404,0.14815828,0.93761677,0.11544714,0.11544714,1.0,0.0046178857,0.04,-26.464752,2.062798,0.68759936,0.14400001,0.0,0.1573962,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,6,0.14815828,0.1525734,0.95711756,0.11037798,0.11037798,1.0,0.004415119,0.04,-25.842518,2.1057007,0.70190024,0.104,0.0,0.1441149,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,6,0.1525734,0.15652868,1.0048833,0.09888186,0.09888186,1.0,0.0039552744,0.04,-26.834663,2.2107873,0.7369291,0.120000005,0.0,0.13835433,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,6,0.15652868,0.16035952,1.0187662,0.09577095,0.09577095,1.0,0.0038308378,0.04,-27.099758,2.2413304,0.7471101,0.136,0.0,0.14457536,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,6,0.16035952,0.16506574,0.92938787,0.11765548,0.11765548,1.0,0.004706219,0.04,-25.782524,2.0446942,0.68156475,0.16800001,0.0,0.12274609,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,6,0.16506574,0.16941029,0.96411425,0.108613975,0.108613975,1.0,0.004344559,0.04,-27.063288,2.1210938,0.70703125,0.19,0.0,0.16090994,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,6,0.16941029,0.17369485,0.970153,0.107114196,0.107114196,1.0,0.0042845677,0.04,-26.53363,2.1343791,0.71145976,0.16000001,0.0,0.15060182,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,6,0.17369485,0.17800775,0.96729004,0.10782263,0.10782263,1.0,0.004312905,0.04,-26.264526,2.1280806,0.70936024,0.18400002,0.0,0.13946208,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,6,0.17800775,0.18210451,0.989619,0.10241911,0.10241911,1.0,0.004096764,0.04,-26.34794,2.1772053,0.7257351,0.18400002,0.0,0.14831431,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,6,0.18210451,0.18614739,0.9953689,0.10107206,0.10107206,1.0,0.004042882,0.04,-27.405985,2.1898553,0.7299518,0.2,0.0,0.15087941,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,6,0.18614739,0.19080867,0.93355525,0.11653187,0.11653187,1.0,0.0046612746,0.04,-25.70091,2.0538626,0.68462086,0.14400001,0.0,0.12414205,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,6,0.19080867,0.19505993,0.9735422,0.10628151,0.10628151,1.0,0.0042512603,0.04,-26.365696,2.1418357,0.71394527,0.17600001,0.0,0.16057946,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,6,0.19505993,0.19968434,0.9370038,0.11561021,0.11561021,1.0,0.004624408,0.04,-26.078825,2.0614495,0.6871499,0.224,0.0,0.14617556,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,6,0.19968434,0.20414057,0.9530923,0.11140579,0.11140579,1.0,0.0044562314,0.04,-26.39113,2.096845,0.6989483,0.08800001,0.0,0.14760195,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,6,0.20414057,0.20862228,0.950617,0.112042546,0.112042546,1.0,0.0044817016,0.04,-27.015816,2.0913992,0.69713306,0.16000001,0.0,0.13302468,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,6,0.20862228,0.21294807,0.9659942,0.108144835,0.108144835,1.0,0.004325793,0.04,-25.986992,2.1252296,0.7084099,0.17600001,0.0,0.1333844,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,6,0.21294807,0.21733108,0.96028763,0.10957523,0.10957523,1.0,0.004383009,0.04,-26.791891,2.112675,0.704225,0.16000001,0.0,0.13781321,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,6,0.21733108,0.22151618,0.98035395,0.104627535,0.104627535,1.0,0.0041851015,0.04,-27.10933,2.1568217,0.7189406,0.128,0.0,0.16037372,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,6,0.22151618,0.22614056,0.9370059,0.11560965,0.11560965,1.0,0.004624386,0.04,-25.524937,2.061454,0.6871514,0.14999999,0.0,0.1217879,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,6,0.22614056,0.23113902,0.90322316,0.12496168,0.12496168,1.0,0.004998467,0.04,-25.534645,1.9871306,0.6623769,0.224,0.0,0.1371024,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,6,0.23113902,0.23566405,0.94643825,0.11312584,0.11312584,1.0,0.0045250333,0.04,-26.658224,2.0822058,0.6940686,0.23200001,0.0,0.12314562,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,6,0.23566405,0.24029855,0.93605644,0.11586266,0.11586266,1.0,0.004634506,0.04,-26.119244,2.0593653,0.68645513,0.128,0.0,0.123403944,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,6,0.24029855,0.24476527,0.95207256,0.11166767,0.11166767,1.0,0.004466707,0.04,-26.290892,2.0946014,0.69820046,0.15200001,0.0,0.114695705,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,6,0.24476527,0.24922252,0.9529927,0.11143134,0.11143134,1.0,0.0044572535,0.04,-26.2956,2.0966258,0.6988753,0.112,0.008,0.12860362,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,6,0.24922252,0.2537528,0.94593596,0.113256745,0.113256745,1.0,0.0045302697,0.04,-25.65474,2.0811007,0.69370025,0.264,0.0,0.14931579,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,6,0.2537528,0.25868082,0.9093884,0.12320023,0.12320023,1.0,0.004928009,0.04,-26.534338,2.0006945,0.6668982,0.2,0.0,0.14046822,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,6,0.25868082,0.26309538,0.95717275,0.11036396,0.11036396,1.0,0.0044145584,0.04,-26.621536,2.105822,0.7019407,0.216,0.0,0.17401099,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,6,0.26309538,0.2678762,0.92255735,0.11952056,0.11952056,1.0,0.0047808224,0.04,-26.082445,2.0296667,0.6765556,0.2,0.0,0.14190598,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,6,0.2678762,0.2725593,0.93152755,0.11707722,0.11707722,1.0,0.0046830885,0.04,-26.17373,2.0494015,0.68313384,0.216,0.0,0.1309162,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,6,0.2725593,0.27684638,0.9698957,0.107177645,0.107177645,1.0,0.0042871055,0.04,-26.222511,2.1338131,0.71127105,0.072000004,0.0,0.114104174,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,6,0.27684638,0.28098,0.98572874,0.103340656,0.103340656,1.0,0.0041336264,0.04,-26.78486,2.1686466,0.7228822,0.15200001,0.0,0.17539564,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,6,0.28098,0.28557372,0.93989575,0.114842914,0.114842914,1.0,0.0045937165,0.04,-26.315477,2.067812,0.6892707,0.099999994,0.0,0.14553489,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,6,0.28557372,0.28979692,0.97641987,0.10557962,0.10557962,1.0,0.0042231847,0.04,-27.113531,2.1481667,0.7160556,0.136,0.0,0.13142294,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,6,0.28979692,0.29433522,0.94516784,0.113457225,0.113457225,1.0,0.004538289,0.04,-26.744009,2.0794108,0.69313693,0.18400002,0.0,0.14139876,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,6,0.29433522,0.2983444,0.9990021,0.10023002,0.10023002,1.0,0.0040092007,0.04,-27.42127,2.1978486,0.7326162,0.15200001,0.0,0.13887203,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,6,0.2983444,0.30292282,0.9413452,0.114460275,0.114460275,1.0,0.004578411,0.04,-26.74133,2.0710008,0.6903336,0.16000001,0.0,0.1650287,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,6,0.30292282,0.30753866,0.9378079,0.11539634,0.11539634,1.0,0.0046158535,0.04,-26.604822,2.0632186,0.68773955,0.192,0.0,0.13244694,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,6,0.30753866,0.31187093,0.9653434,0.108307004,0.108307004,1.0,0.0043322803,0.04,-25.776714,2.123798,0.70793265,0.23200001,0.0,0.1174813,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,6,0.31187093,0.31596792,0.98959607,0.1024245,0.1024245,1.0,0.00409698,0.04,-26.515564,2.1771548,0.72571826,0.15200001,0.0,0.13075666,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,6,0.31596792,0.32043773,0.95176995,0.11174549,0.11174549,1.0,0.0044698194,0.04,-25.816961,2.0939357,0.6979786,0.14400001,0.0,0.13461366,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,6,0.32043773,0.32498455,0.9443528,0.113670334,0.113670334,1.0,0.004546813,0.04,-25.852955,2.0776176,0.6925392,0.136,0.0,0.14743225,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,6,0.32498455,0.33013833,0.88993514,0.1288442,0.1288442,1.0,0.0051537678,0.04,-25.926432,1.9578964,0.6526321,0.18400002,0.0,0.1501267,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,6,0.33013833,0.3342827,0.98460096,0.10360937,0.10360937,1.0,0.0041443747,0.04,-27.065657,2.1661654,0.72205514,0.18400002,0.0,0.14134976,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,6,0.3342827,0.33808613,1.0218827,0.095086165,0.095086165,1.0,0.0038034464,0.04,-27.432882,2.2481868,0.7493956,0.16000001,0.0,0.16392587,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,6,0.33808613,0.34255707,0.951662,0.11177328,0.11177328,1.0,0.0044709314,0.04,-26.429655,2.0936983,0.69789946,0.12,0.0,0.13233946,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,6,0.34255707,0.34718716,0.9364717,0.115751944,0.115751944,1.0,0.0046300776,0.04,-26.239298,2.060279,0.68675965,0.2,0.0,0.118603796,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,6,0.34718716,0.35189253,0.9294657,0.117634386,0.117634386,1.0,0.0047053755,0.04,-25.743149,2.0448654,0.6816218,0.2,0.0,0.13833156,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,6,0.35189253,0.35713637,0.8824118,0.13109563,0.13109563,1.0,0.0052438253,0.04,-24.869385,1.9413447,0.64711493,0.272,0.008,0.11830268,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,6,0.35713637,0.36172697,0.94018966,0.114765234,0.114765234,1.0,0.004590609,0.04,-26.114801,2.0684586,0.6894862,0.14400001,0.0,0.13233612,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,6,0.36172697,0.3659868,0.9726668,0.10649597,0.10649597,1.0,0.0042598387,0.04,-27.318071,2.1399097,0.71330327,0.14400001,0.0,0.14677429,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,6,0.3659868,0.37078083,0.9213592,0.11985077,0.11985077,1.0,0.0047940305,0.04,-25.035063,2.0270307,0.67567694,0.192,0.0,0.13601407,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,0.0,6,0.37078083,0.37524432,0.9523836,0.11158772,0.11158772,1.0,0.0044635087,0.04,-26.907204,2.0952857,0.6984286,0.16800001,0.0,0.1354859,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,6,0.37524432,0.37976953,0.94641984,0.1131306,0.1131306,1.0,0.0045252237,0.04,-26.557787,2.0821652,0.6940551,0.2,0.0,0.15849437,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,6,0.37976953,0.38397244,0.9785098,0.105072774,0.105072774,1.0,0.0042029107,0.04,-26.942345,2.1527646,0.7175882,0.14400001,0.0,0.12951481,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,751,0.0,6,0.38397244,0.38857436,0.9391202,0.1150482,0.1150482,1.0,0.004601928,0.04,-26.203167,2.0661056,0.68870187,0.18400002,0.0,0.14142334,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,752,0.0,6,0.38857436,0.3942715,0.8464048,0.14242794,0.14242794,1.0,0.005697117,0.04,-25.362146,1.8621277,0.62070924,0.224,0.0,0.13122791,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,753,0.0,6,0.3942715,0.39886165,0.9402328,0.11475383,0.11475383,1.0,0.0045901528,0.04,-25.848177,2.0685534,0.68951786,0.224,0.0,0.12197767,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,754,0.0,6,0.39886165,0.40309277,0.9756051,0.1057779,0.1057779,1.0,0.004231116,0.04,-27.063433,2.146374,0.71545804,0.19999999,0.0,0.13861264,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,755,0.0,6,0.40309277,0.40749136,0.9587464,0.10996478,0.10996478,1.0,0.0043985914,0.04,-26.605936,2.1092842,0.7030947,0.192,0.0,0.15398902,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,756,0.0,6,0.40749136,0.41256928,0.8963727,0.12694842,0.12694842,1.0,0.0050779367,0.04,-25.688116,1.9720592,0.6573531,0.18400002,0.0,0.14578089,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,757,0.0,6,0.41256928,0.41731292,0.9259475,0.118591204,0.118591204,1.0,0.004743648,0.04,-25.51417,2.037125,0.67904174,0.16000001,0.0,0.14136012,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,758,0.0,6,0.41731292,0.42161918,0.9679592,0.10765664,0.10765664,1.0,0.0043062656,0.04,-27.238644,2.1295528,0.70985097,0.128,0.0,0.12999381,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,759,0.0,6,0.42161918,0.42654133,0.90990394,0.12305407,0.12305407,1.0,0.0049221627,0.04,-26.40462,2.0018287,0.66727626,0.23200001,0.0,0.13438578,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,760,0.0,6,0.42654133,0.430788,0.97400975,0.10616717,0.10616717,1.0,0.0042466866,0.04,-26.814056,2.1428642,0.7142881,0.16800001,0.0,0.12960385,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,761,0.0,6,0.430788,0.435513,0.92766047,0.11812439,0.11812439,1.0,0.004724975,0.04,-26.090992,2.0408938,0.680298,0.192,0.0,0.13513272,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,762,0.0,6,0.435513,0.43975663,0.97432,0.10609136,0.10609136,1.0,0.004243654,0.04,-26.78157,2.1435468,0.7145156,0.136,0.0,0.152198,0.0,0.0,2441600
