mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,585,0.0,9,0.30957666,0.31703642,0.9054256,0.12432955,0.12432955,1.0,0.0074597728,0.06,-25.59363,1.9919761,0.66399205,0.14999999,0.0,0.15173395,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,9,0.31703642,0.32475728,0.89048594,0.1286809,0.1286809,1.0,0.0077208537,0.06,-25.696802,1.9591082,0.6530361,0.23200001,0.0,0.14774172,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,9,0.32475728,0.3321547,0.90907216,0.12329,0.12329,1.0,0.0073973997,0.06,-25.781588,1.9999987,0.66666627,0.2,0.0,0.1816175,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,9,0.3321547,0.33997446,0.8849578,0.13032934,0.13032934,1.0,0.007819761,0.06,-25.071194,1.946946,0.64898205,0.24000001,0.008,0.1850546,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,9,0.33997446,0.34748495,0.90248334,0.12517473,0.12517473,1.0,0.0075104837,0.06,-25.211592,1.985503,0.66183436,0.23200001,0.008,0.14213936,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,9,0.34748495,0.35561535,0.8680397,0.13550656,0.13550656,1.0,0.008130393,0.06,-25.078083,1.9097255,0.6365752,0.256,0.0,0.15322687,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,9,0.35561535,0.36343852,0.88476807,0.13038628,0.13038628,1.0,0.007823177,0.06,-25.5327,1.9465287,0.64884293,0.208,0.0,0.15634315,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,9,0.36343852,0.37136468,0.8790887,0.13210256,0.13210256,1.0,0.007926154,0.06,-25.622232,1.9340338,0.64467794,0.216,0.0,0.15352046,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,9,0.37136468,0.37921888,0.8830496,0.13090324,0.13090324,1.0,0.007854194,0.06,-25.525387,1.942748,0.64758265,0.208,0.0,0.13381714,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,9,0.37921888,0.3873841,0.8661835,0.13608696,0.13608696,1.0,0.008165217,0.06,-25.670095,1.9056418,0.635214,0.23200001,0.008,0.15899135,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,9,0.3873841,0.39496708,0.8983111,0.12638307,0.12638307,1.0,0.007582984,0.06,-25.559334,1.9763238,0.6587746,0.24800001,0.0,0.15562506,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,9,0.39496708,0.40259102,0.89597106,0.12706588,0.12706588,1.0,0.007623953,0.06,-25.682373,1.9711757,0.6570586,0.256,0.0,0.15779522,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,9,0.40259102,0.40937504,0.9466637,0.1130671,0.1130671,1.0,0.0067840256,0.06,-26.514585,2.0827017,0.6942339,0.2,0.0,0.21004902,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,9,0.40937504,0.41691953,0.9005219,0.12574135,0.12574135,1.0,0.0075444807,0.06,-25.848957,1.9811877,0.6603959,0.26,0.0,0.13402614,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,9,0.41691953,0.4242694,0.9118712,0.12249793,0.12249793,1.0,0.0073498758,0.06,-25.33445,2.0061567,0.66871893,0.256,0.0,0.1605077,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,9,0.4242694,0.43248555,0.86348313,0.13693574,0.13693574,1.0,0.0082161445,0.06,-25.463972,1.8997008,0.6332336,0.208,0.0,0.15961222,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,9,0.43248555,0.44037235,0.88124985,0.13144682,0.13144682,1.0,0.007886809,0.06,-25.891281,1.9387884,0.6462628,0.23200001,0.0,0.16745001,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,9,0.44037235,0.4482216,0.8833239,0.1308206,0.1308206,1.0,0.007849236,0.06,-25.695786,1.9433514,0.6477838,0.24800001,0.0,0.15856498,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,9,0.4482216,0.45547426,0.91765416,0.1208776,0.1208776,1.0,0.007252656,0.06,-25.648489,2.0188794,0.6729598,0.24800001,0.0,0.17068763,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,9,0.45547426,0.46300113,0.9015365,0.12544793,0.12544793,1.0,0.0075268755,0.06,-25.706615,1.98342,0.66114,0.18400002,0.0,0.1805024,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,9,0.46300113,0.47031775,0.9138411,0.121943556,0.121943556,1.0,0.007316613,0.06,-25.928547,2.0104907,0.6701636,0.23200001,0.0,0.1518532,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,9,0.47031775,0.47744226,0.9253963,0.1187418,0.1187418,1.0,0.007124508,0.06,-26.05668,2.0359125,0.6786375,0.192,0.0,0.16670421,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,9,0.47744226,0.48539037,0.8778879,0.13246834,0.13246834,1.0,0.007948101,0.06,-25.104204,1.931392,0.64379734,0.216,0.0,0.15371785,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,9,0.48539037,0.49261132,0.919556,0.1203494,0.1203494,1.0,0.007220964,0.06,-25.71094,2.0230637,0.67435455,0.15200001,0.0,0.15870313,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,9,0.49261132,0.5003337,0.8903994,0.12870653,0.12870653,1.0,0.0077223917,0.06,-25.212206,1.9589177,0.6529726,0.192,0.0,0.16270132,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,1.0,10,0.5003337,0.00824578,0.87986195,0.13186757,0.13186757,1.0,0.007912054,0.06,-25.468,1.935735,0.645245,0.264,0.0,0.15006253,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,10,0.00824578,0.01690261,0.8407923,0.14428052,0.14428052,1.0,0.008656831,0.06,-24.600803,1.84978,0.61659336,0.31,0.0,0.14432655,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,10,0.01690261,0.024705954,0.8858706,0.13005573,0.13005573,1.0,0.0078033432,0.06,-25.376303,1.9489542,0.6496514,0.24000001,0.0,0.18417369,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,10,0.024705954,0.032182083,0.9044744,0.124602176,0.124602176,1.0,0.0074761305,0.06,-25.941566,1.9898834,0.6632945,0.18400002,0.0,0.16694972,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,10,0.032182083,0.04043168,0.8617185,0.1374933,0.1374933,1.0,0.008249598,0.06,-24.746666,1.8958185,0.63193953,0.192,0.008,0.1618215,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,10,0.04043168,0.048554547,0.86844176,0.13538116,0.13538116,1.0,0.00812287,0.06,-25.031218,1.91061,0.63687,0.18400002,0.0,0.18990351,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,10,0.048554547,0.056424923,0.8821558,0.13117293,0.13117293,1.0,0.007870375,0.06,-25.453793,1.9407815,0.6469272,0.24800001,0.0,0.16577533,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,10,0.056424923,0.064423755,0.87512463,0.13331386,0.13331386,1.0,0.007998832,0.06,-25.39459,1.9253126,0.6417709,0.2,0.0,0.15123849,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,10,0.064423755,0.07210791,0.89255524,0.12806922,0.12806922,1.0,0.007684153,0.06,-25.75127,1.9636607,0.6545536,0.18400002,0.0,0.17672962,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,10,0.07210791,0.08041318,0.85879767,0.1384211,0.1384211,1.0,0.008305266,0.06,-25.29551,1.8893926,0.6297976,0.256,0.0,0.15805253,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,10,0.08041318,0.08870414,0.8595464,0.13818267,0.13818267,1.0,0.00829096,0.06,-25.210176,1.8910398,0.63034666,0.28800002,0.0,0.16228366,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,10,0.08870414,0.096627906,0.8792195,0.13206281,0.13206281,1.0,0.007923768,0.06,-25.23061,1.9343214,0.64477384,0.224,0.0,0.15493175,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,10,0.096627906,0.104225926,0.89745086,0.12663364,0.12663364,1.0,0.0075980183,0.06,-25.961197,1.9744313,0.65814376,0.23200001,0.0,0.1692003,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,10,0.104225926,0.11279463,0.8452361,0.14281172,0.14281172,1.0,0.008568703,0.06,-24.937935,1.8595566,0.6198522,0.24000001,0.0,0.13533697,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,10,0.11279463,0.12078408,0.87563443,0.13315749,0.13315749,1.0,0.007989449,0.06,-25.342602,1.9264343,0.6421448,0.26999998,0.0,0.15893476,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,10,0.12078408,0.1292337,0.8513137,0.14082713,0.14082713,1.0,0.008449628,0.06,-24.7262,1.8729275,0.6243092,0.208,0.0,0.17368086,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,10,0.1292337,0.13644835,0.9199359,0.120244205,0.120244205,1.0,0.007214652,0.06,-26.725636,2.0238993,0.67463315,0.18400002,0.0,0.15139465,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,10,0.13644835,0.14428966,0.8837628,0.13068846,0.13068846,1.0,0.007841308,0.06,-25.692099,1.944317,0.6481057,0.208,0.0,0.19579591,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,10,0.14428966,0.15162706,0.91260844,0.122290164,0.122290164,1.0,0.0073374095,0.06,-26.278416,2.0077786,0.66925955,0.192,0.0,0.18357001,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,10,0.15162706,0.15950859,0.8815409,0.13135876,0.13135876,1.0,0.007881525,0.06,-26.052996,1.9394287,0.64647627,0.136,0.0,0.16626595,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,10,0.15950859,0.16772906,0.86325437,0.13700789,0.13700789,1.0,0.008220473,0.06,-25.262053,1.8991976,0.6330659,0.216,0.0,0.16619436,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,10,0.16772906,0.17580928,0.8707282,0.1346703,0.1346703,1.0,0.008080218,0.06,-25.098476,1.9156402,0.63854676,0.224,0.0,0.18535969,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,10,0.17580928,0.18450765,0.8387132,0.14497289,0.14497289,1.0,0.008698373,0.06,-25.562973,1.8452059,0.6150687,0.208,0.0,0.17941031,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,10,0.18450765,0.19260672,0.8697165,0.13498436,0.13498436,1.0,0.008099061,0.06,-24.723886,1.9134146,0.63780487,0.192,0.0,0.148606,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,10,0.19260672,0.20107272,0.85047305,0.14109997,0.14109997,1.0,0.008465998,0.06,-24.375696,1.871078,0.6236927,0.256,0.0,0.1705643,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,10,0.20107272,0.20799157,0.9381174,0.11531413,0.11531413,1.0,0.006918848,0.06,-26.918606,2.0638995,0.6879665,0.216,0.0,0.171555,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,10,0.20799157,0.2156118,0.89618295,0.12700388,0.12700388,1.0,0.0076202326,0.06,-25.415375,1.9716419,0.657214,0.224,0.0,0.16993865,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,10,0.2156118,0.2241585,0.84635276,0.14244501,0.14244501,1.0,0.008546701,0.06,-24.941942,1.8620132,0.6206711,0.24,0.0,0.12938046,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,10,0.2241585,0.23161466,0.90563554,0.12426948,0.12426948,1.0,0.0074561685,0.06,-26.654978,1.992438,0.664146,0.16000001,0.0,0.1634491,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,10,0.23161466,0.23920439,0.89792466,0.12649556,0.12649556,1.0,0.007589733,0.06,-25.173239,1.9754736,0.65849125,0.2,0.0,0.16275376,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,10,0.23920439,0.24652691,0.91349065,0.12204201,0.12204201,1.0,0.0073225205,0.06,-25.924196,2.0097196,0.66990656,0.17600001,0.0,0.16981496,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,10,0.24652691,0.2541595,0.895479,0.12720993,0.12720993,1.0,0.007632596,0.06,-25.700981,1.9700931,0.65669775,0.256,0.0,0.18020837,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,10,0.2541595,0.26269832,0.8467541,0.14231344,0.14231344,1.0,0.008538806,0.06,-24.886786,1.8628962,0.6209654,0.15200001,0.0,0.16377334,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,10,0.26269832,0.27009124,0.9093361,0.123215094,0.123215094,1.0,0.0073929057,0.06,-25.33627,2.0005794,0.6668598,0.16000001,0.0,0.1777509,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,10,0.27009124,0.27846584,0.85518694,0.13957673,0.13957673,1.0,0.008374603,0.06,-25.450272,1.8814489,0.62714964,0.28,0.0,0.1505512,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,10,0.27846584,0.28703672,0.845126,0.14284796,0.14284796,1.0,0.008570877,0.06,-24.870493,1.8593142,0.6197714,0.23200001,0.0,0.15617198,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,10,0.28703672,0.29476643,0.88998866,0.12882832,0.12882832,1.0,0.007729699,0.06,-25.320002,1.9580141,0.6526714,0.216,0.0,0.15181047,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,10,0.29476643,0.3022921,0.9016058,0.12542792,0.12542792,1.0,0.007525675,0.06,-25.122343,1.9835724,0.6611908,0.216,0.0,0.1665075,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,10,0.3022921,0.30957893,0.9156142,0.12144671,0.12144671,1.0,0.0072868024,0.06,-26.765162,2.0143914,0.67146385,0.208,0.0,0.17370827,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,10,0.30957893,0.31635612,0.9471005,0.11295346,0.11295346,1.0,0.0067772074,0.06,-26.445887,2.0836627,0.69455427,0.17600001,0.0,0.15652572,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,10,0.31635612,0.32399282,0.895245,0.12727849,0.12727849,1.0,0.007636709,0.06,-26.272655,1.9695784,0.65652615,0.22999999,0.0,0.15158918,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,10,0.32399282,0.33174092,0.8889566,0.12913482,0.12913482,1.0,0.007748089,0.06,-25.554861,1.9557436,0.65191454,0.256,0.0,0.16622172,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,10,0.33174092,0.33977807,0.8730489,0.13395259,0.13395259,1.0,0.0080371555,0.06,-25.5264,1.920746,0.64024866,0.18400002,0.0,0.18208978,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,10,0.33977807,0.34720975,0.9070634,0.12386155,0.12386155,1.0,0.007431693,0.06,-26.13361,1.9955794,0.66519314,0.15200001,0.0,0.17098,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,10,0.34720975,0.35551354,0.8588755,0.13839631,0.13839631,1.0,0.008303778,0.06,-24.90445,1.8895638,0.6298546,0.24000001,0.0,0.1703023,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,10,0.35551354,0.3630032,0.9036897,0.1248275,0.1248275,1.0,0.0074896496,0.06,-26.29747,1.988157,0.662719,0.24000001,0.0,0.17024118,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,10,0.3630032,0.3715194,0.84790516,0.14193672,0.14193672,1.0,0.008516203,0.06,-24.670692,1.8654286,0.62180954,0.24800001,0.0,0.1801215,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,10,0.3715194,0.3789381,0.90782183,0.123645455,0.123645455,1.0,0.007418727,0.06,-25.685719,1.9972479,0.6657493,0.192,0.0,0.16774526,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,10,0.3789381,0.38692006,0.87604153,0.13303272,0.13303272,1.0,0.007981963,0.06,-25.44622,1.9273299,0.6424433,0.18400002,0.0,0.15900958,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,10,0.38692006,0.39510605,0.8650801,0.13643314,0.13643314,1.0,0.008185988,0.06,-25.218502,1.9032142,0.6344048,0.28,0.0,0.15710405,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,10,0.39510605,0.40363252,0.8473821,0.14210778,0.14210778,1.0,0.008526467,0.06,-24.492544,1.864278,0.621426,0.28,0.0,0.14913648,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,10,0.40363252,0.41086924,0.9186092,0.12061206,0.12061206,1.0,0.007236724,0.06,-25.603657,2.0209806,0.6736602,0.120000005,0.0,0.15609588,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,10,0.41086924,0.41820034,0.91298187,0.122185074,0.122185074,1.0,0.0073311045,0.06,-25.983442,2.0086002,0.66953343,0.14400001,0.0,0.17161922,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,10,0.41820034,0.4269337,0.8369705,0.14555581,0.14555581,1.0,0.008733348,0.06,-24.214054,1.8413719,0.61379063,0.22999999,0.0,0.16361436,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,10,0.4269337,0.43489653,0.8770844,0.13271365,0.13271365,1.0,0.007962818,0.06,-25.427404,1.9296242,0.6432081,0.256,0.0,0.16749388,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,10,0.43489653,0.44215783,0.91713655,0.121021755,0.121021755,1.0,0.007261305,0.06,-25.800682,2.0177407,0.67258024,0.23200001,0.0,0.1591807,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,10,0.44215783,0.4501352,0.87629205,0.132956,0.132956,1.0,0.00797736,0.06,-24.898663,1.927881,0.642627,0.192,0.0,0.16432604,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,10,0.4501352,0.457519,0.909871,0.12306343,0.12306343,1.0,0.0073838057,0.06,-26.205309,2.0017562,0.66725206,0.208,0.008,0.17679973,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,10,0.457519,0.4647543,0.9186936,0.12058863,0.12058863,1.0,0.0072353175,0.06,-26.478802,2.0211663,0.67372215,0.18400002,0.0,0.19630969,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,10,0.4647543,0.4722644,0.9025055,0.12516834,0.12516834,1.0,0.0075101,0.06,-25.880423,1.9855518,0.66185063,0.14400001,0.0,0.18500993,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,10,0.4722644,0.48039582,0.86798584,0.13552335,0.13552335,1.0,0.008131401,0.06,-25.662983,1.909607,0.6365357,0.216,0.0,0.18025818,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,10,0.48039582,0.4877248,0.9131066,0.122149974,0.122149974,1.0,0.0073289983,0.06,-26.259834,2.0088747,0.6696249,0.15200001,0.0,0.16334972,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,10,0.4877248,0.4966579,0.82714856,0.14888516,0.14888516,1.0,0.008933109,0.06,-25.01821,1.8197632,0.60658777,0.296,0.0,0.14814658,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,10,0.4966579,0.5042927,0.8953515,0.12724727,0.12724727,1.0,0.0076348362,0.06,-25.852951,1.9698126,0.65660423,0.192,0.0,0.1738875,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,1.0,11,0.5042927,0.011700043,0.9084903,0.12345528,0.12345528,1.0,0.0074073165,0.06,-25.964098,1.9987186,0.66623956,0.192,0.0,0.17112623,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,11,0.011700043,0.019880883,0.8653533,0.13634735,0.13634735,1.0,0.008180841,0.06,-25.80081,1.9038153,0.6346051,0.208,0.0,0.16265242,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,11,0.019880883,0.027758287,0.8817681,0.13129006,0.13129006,1.0,0.007877404,0.06,-24.679878,1.9399285,0.64664286,0.22999999,0.0,0.14849554,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,11,0.027758287,0.03536962,0.89669055,0.12685554,0.12685554,1.0,0.007611332,0.06,-25.758026,1.9727585,0.6575862,0.208,0.0,0.18958947,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,11,0.03536962,0.043025244,0.89417064,0.12759376,0.12759376,1.0,0.007655625,0.06,-25.803047,1.9672147,0.65573823,0.256,0.0,0.18714178,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,11,0.043025244,0.05016181,0.9246619,0.11894278,0.11894278,1.0,0.0071365666,0.06,-27.065935,2.0342968,0.6780989,0.224,0.0,0.2018127,0.0,0.0,2176000
