mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,9,0.42164618,0.4284531,0.9452016,0.11344841,0.11344841,1.0,0.0068069045,0.06,-26.926197,2.079485,0.69316167,0.192,0.0,0.1506671,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,9,0.4284531,0.43620446,0.8887723,0.12918963,0.12918963,1.0,0.0077513773,0.06,-25.595577,1.9553381,0.6517794,0.208,0.0,0.1437223,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,9,0.43620446,0.44270515,0.9651927,0.10834461,0.10834461,1.0,0.0065006763,0.06,-27.523874,2.1234663,0.7078221,0.120000005,0.0,0.18296827,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,9,0.44270515,0.44931287,0.9580997,0.110128626,0.110128626,1.0,0.0066077174,0.06,-26.242401,2.1078615,0.7026205,0.26,0.0,0.1487725,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,9,0.44931287,0.45752946,0.86345917,0.1369433,0.1369433,1.0,0.008216597,0.06,-25.099102,1.8996481,0.633216,0.16800001,0.008,0.14490671,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,9,0.45752946,0.464799,0.91664445,0.12115895,0.12115895,1.0,0.0072695366,0.06,-25.57497,2.016658,0.6722194,0.23200001,0.0,0.1690682,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,9,0.464799,0.4720046,0.92048067,0.12009344,0.12009344,1.0,0.0072056064,0.06,-25.622221,2.0250978,0.6750326,0.256,0.0,0.16776523,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,9,0.4720046,0.47981757,0.8853345,0.13021635,0.13021635,1.0,0.007812981,0.06,-24.962908,1.9477748,0.64925826,0.17600001,0.0,0.13310586,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,9,0.47981757,0.48701048,0.921247,0.11988172,0.11988172,1.0,0.007192903,0.06,-26.461796,2.026784,0.6755947,0.264,0.0,0.18900879,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,9,0.48701048,0.49456254,0.90008664,0.12586741,0.12586741,1.0,0.0075520445,0.06,-25.241663,1.9802301,0.66007674,0.256,0.0,0.16903433,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,9,0.49456254,0.50227225,0.8911141,0.1284949,0.1284949,1.0,0.007709694,0.06,-25.325474,1.9604902,0.65349674,0.16000001,0.0,0.1262444,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,9,0.50227225,0.50930727,0.930886,0.1172503,0.1172503,1.0,0.007035018,0.06,-26.263689,2.04799,0.6826634,0.15200001,0.0,0.15104625,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,9,0.50930727,0.5169901,0.8926297,0.12804727,0.12804727,1.0,0.007682836,0.06,-24.544733,1.9638245,0.6546082,0.192,0.0,0.15411127,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,9,0.5169901,0.5245845,0.8976601,0.12657267,0.12657267,1.0,0.00759436,0.06,-25.995817,1.9748917,0.65829724,0.18400002,0.0,0.15743385,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,9,0.5245845,0.53153914,0.93587494,0.1159111,0.1159111,1.0,0.0069546658,0.06,-26.220045,2.058966,0.686322,0.2,0.0,0.14954418,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,9,0.53153914,0.5398888,0.8564824,0.13916102,0.13916102,1.0,0.008349661,0.06,-24.559391,1.8842989,0.6280997,0.24000001,0.0,0.1514451,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,9,0.5398888,0.5471867,0.91495323,0.121631704,0.121631704,1.0,0.007297902,0.06,-25.891136,2.0129373,0.67097914,0.26,0.0,0.16440712,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,1.0,10,0.5471867,0.014784418,0.8974652,0.12662946,0.12662946,1.0,0.0075977673,0.06,-24.942907,1.974463,0.65815437,0.16800001,0.0,0.13811444,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,10,0.014784418,0.02213819,0.9116411,0.12256285,0.12256285,1.0,0.0073537705,0.06,-26.092876,2.0056505,0.6685502,0.224,0.0,0.16631776,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,10,0.02213819,0.029503869,0.91093844,0.12276133,0.12276133,1.0,0.00736568,0.06,-26.077032,2.0041046,0.6680349,0.256,0.0,0.19766149,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,10,0.029503869,0.037191123,0.8923801,0.12812087,0.12812087,1.0,0.007687252,0.06,-25.305544,1.9632754,0.65442514,0.208,0.0,0.15497535,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,10,0.037191123,0.044354152,0.9230545,0.119383834,0.119383834,1.0,0.00716303,0.06,-26.056864,2.0307605,0.6769202,0.216,0.0,0.15991412,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,10,0.044354152,0.052463487,0.869166,0.13515559,0.13515559,1.0,0.008109335,0.06,-24.602442,1.9122034,0.63740116,0.272,0.0,0.14383762,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,696,0.0,10,0.052463487,0.061011814,0.84627,0.14247215,0.14247215,1.0,0.008548329,0.06,-24.445166,1.8618312,0.6206104,0.256,0.0,0.16242991,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,697,0.0,10,0.061011814,0.068575725,0.8994048,0.12606518,0.12606518,1.0,0.0075639104,0.06,-25.411737,1.9787301,0.6595767,0.2,0.0,0.15570326,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,698,0.0,10,0.068575725,0.07623066,0.8942096,0.12758228,0.12758228,1.0,0.0076549365,0.06,-24.924797,1.9673004,0.65576684,0.216,0.0,0.1634693,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,699,0.0,10,0.07623066,0.084190235,0.8772616,0.13265952,0.13265952,1.0,0.007959572,0.06,-25.096083,1.930014,0.643338,0.15200001,0.0,0.1526694,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,700,0.0,10,0.084190235,0.091969505,0.88721216,0.12965457,0.12965457,1.0,0.007779274,0.06,-25.711613,1.9519057,0.65063524,0.23200001,0.0,0.16180368,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,701,0.0,10,0.091969505,0.09918167,0.9200856,0.12020275,0.12020275,1.0,0.007212165,0.06,-26.688461,2.0242288,0.67474294,0.24000001,0.0,0.20405385,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,702,0.0,10,0.09918167,0.10617956,0.93318397,0.116631545,0.116631545,1.0,0.0069978926,0.06,-26.335844,2.0530457,0.6843486,0.19999999,0.0,0.14781578,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,703,0.0,10,0.10617956,0.11410031,0.879385,0.13201249,0.13201249,1.0,0.007920749,0.06,-25.63247,1.9346856,0.6448952,0.18400002,0.0,0.16568103,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,704,0.0,10,0.11410031,0.12120461,0.9266301,0.11840496,0.11840496,1.0,0.0071042976,0.06,-26.235022,2.038627,0.6795423,0.224,0.0,0.16803768,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,705,0.0,10,0.12120461,0.12764119,0.96949637,0.10727625,0.10727625,1.0,0.006436575,0.06,-26.273842,2.1329346,0.7109782,0.136,0.0,0.16149977,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,706,0.0,10,0.12764119,0.13463505,0.93343455,0.11656427,0.11656427,1.0,0.006993856,0.06,-26.517239,2.053597,0.68453234,0.2,0.0,0.16524807,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,707,0.0,10,0.13463505,0.14264607,0.8744632,0.13351706,0.13351706,1.0,0.0080110235,0.06,-25.298826,1.9238575,0.64128584,0.224,0.0,0.16847326,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,708,0.0,10,0.14264607,0.15015712,0.9024506,0.12518416,0.12518416,1.0,0.0075110495,0.06,-25.406805,1.9854311,0.6618104,0.16800001,0.0,0.15889998,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,709,0.0,10,0.15015712,0.15718473,0.93134385,0.11712675,0.11712675,1.0,0.0070276046,0.06,-25.589865,2.0489974,0.68299913,0.136,0.0,0.15418737,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,710,0.0,10,0.15718473,0.16478163,0.8975153,0.12661487,0.12661487,1.0,0.007596892,0.06,-25.439333,1.9745731,0.6581911,0.23200001,0.0,0.17986593,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,711,0.0,10,0.16478163,0.17217664,0.90921235,0.12325021,0.12325021,1.0,0.0073950123,0.06,-25.06797,2.000307,0.666769,0.14400001,0.0,0.1417046,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,712,0.0,10,0.17217664,0.17977114,0.89765257,0.12657484,0.12657484,1.0,0.0075944904,0.06,-24.987997,1.9748751,0.6582917,0.208,0.0,0.1565546,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,713,0.0,10,0.17977114,0.18673272,0.93544316,0.11602639,0.11602639,1.0,0.006961583,0.06,-26.124895,2.058016,0.68600535,0.2,0.0,0.16672091,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,714,0.0,10,0.18673272,0.19418855,0.9056554,0.12426379,0.12426379,1.0,0.007455827,0.06,-25.567099,1.9924816,0.66416055,0.17600001,0.0,0.16400358,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,715,0.0,10,0.19418855,0.20204955,0.88267356,0.13101661,0.13101661,1.0,0.007860997,0.06,-24.958517,1.9419206,0.6473069,0.14999999,0.0,0.13494967,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,716,0.0,10,0.20204955,0.20975944,0.89110285,0.12849824,0.12849824,1.0,0.0077098943,0.06,-25.36502,1.9604654,0.6534885,0.2,0.0,0.17709595,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,717,0.0,10,0.20975944,0.21704274,0.9158227,0.121388435,0.121388435,1.0,0.0072833057,0.06,-25.150026,2.0148501,0.67161673,0.264,0.008,0.16686638,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,718,0.0,10,0.21704274,0.22393855,0.9395662,0.11493009,0.11493009,1.0,0.0068958052,0.06,-26.562986,2.067087,0.689029,0.18400002,0.0,0.15596513,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,719,0.0,10,0.22393855,0.23248667,0.84628105,0.14246853,0.14246853,1.0,0.008548112,0.06,-24.565817,1.8618555,0.6206185,0.264,0.008,0.17274928,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,720,0.0,10,0.23248667,0.24057966,0.8700413,0.13488345,0.13488345,1.0,0.008093007,0.06,-24.907125,1.9141291,0.63804305,0.24800001,0.0,0.16888934,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,721,0.0,10,0.24057966,0.24724829,0.954115,0.11114375,0.11114375,1.0,0.006668625,0.06,-26.610518,2.0990949,0.6996983,0.18400002,0.0,0.17539768,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,722,0.0,10,0.24724829,0.25475404,0.9027575,0.12509573,0.12509573,1.0,0.0075057433,0.06,-25.593092,1.9861063,0.66203547,0.2,0.0,0.18179673,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,723,0.0,10,0.25475404,0.26193857,0.92175215,0.11974238,0.11974238,1.0,0.0071845427,0.06,-26.154608,2.0278952,0.6759651,0.192,0.0,0.18203002,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,724,0.0,10,0.26193857,0.26923427,0.9150838,0.12159514,0.12159514,1.0,0.007295708,0.06,-25.332338,2.0132246,0.67107487,0.208,0.0,0.14805974,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,725,0.0,10,0.26923427,0.2764392,0.9205224,0.12008191,0.12008191,1.0,0.0072049145,0.06,-26.33035,2.0251896,0.67506325,0.18400002,0.0,0.17284372,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,726,0.0,10,0.2764392,0.28412032,0.8927265,0.12801872,0.12801872,1.0,0.007681123,0.06,-24.969732,1.9640375,0.6546792,0.208,0.0,0.15031835,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,727,0.0,10,0.28412032,0.29200494,0.88137066,0.13141029,0.13141029,1.0,0.007884617,0.06,-24.924791,1.9390541,0.6463514,0.23200001,0.0,0.17082806,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,728,0.0,10,0.29200494,0.2998157,0.88545746,0.13017948,0.13017948,1.0,0.0078107687,0.06,-26.754555,1.9480453,0.64934844,0.17,0.0,0.16987292,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,729,0.0,10,0.2998157,0.30715406,0.91255295,0.122305796,0.122305796,1.0,0.0073383474,0.06,-26.644825,2.0076566,0.6692189,0.15200001,0.0,0.18586737,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,730,0.0,10,0.30715406,0.3143879,0.9187829,0.12056386,0.12056386,1.0,0.007233831,0.06,-25.762245,2.0213628,0.6737876,0.216,0.0,0.15623279,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,731,0.0,10,0.3143879,0.32189614,0.9026122,0.12513758,0.12513758,1.0,0.0075082546,0.06,-25.740461,1.9857866,0.6619289,0.224,0.0,0.16547202,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,732,0.0,10,0.32189614,0.32958758,0.8921428,0.12819089,0.12819089,1.0,0.007691453,0.06,-25.839231,1.9627533,0.6542511,0.17600001,0.0,0.15676889,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,733,0.0,10,0.32958758,0.3367682,0.92198807,0.11967733,0.11967733,1.0,0.0071806395,0.06,-25.87161,2.0284142,0.6761381,0.18400002,0.0,0.15218571,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,734,0.0,10,0.3367682,0.34431008,0.9006721,0.12569785,0.12569785,1.0,0.0075418707,0.06,-25.861639,1.9815181,0.66050607,0.264,0.008,0.17960097,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,735,0.0,10,0.34431008,0.35167226,0.9111444,0.12270313,0.12270313,1.0,0.0073621874,0.06,-25.902359,2.0045576,0.6681859,0.17600001,0.0,0.18061316,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,736,0.0,10,0.35167226,0.3591657,0.9034696,0.12489077,0.12489077,1.0,0.0074934456,0.06,-25.718195,1.9876728,0.6625576,0.208,0.0,0.14462957,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,737,0.0,10,0.3591657,0.36615065,0.9339872,0.116416045,0.116416045,1.0,0.0069849626,0.06,-25.368542,2.054813,0.68493766,0.24800001,0.0,0.17259303,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,738,0.0,10,0.36615065,0.37328258,0.9249444,0.118865445,0.118865445,1.0,0.0071319267,0.06,-26.115942,2.0349183,0.6783061,0.216,0.0,0.17007096,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,739,0.0,10,0.37328258,0.38118562,0.88035715,0.13171731,0.13171731,1.0,0.0079030385,0.06,-25.667892,1.9368244,0.6456082,0.24800001,0.0,0.1983445,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,740,0.0,10,0.38118562,0.38756096,0.97364855,0.10625552,0.10625552,1.0,0.006375331,0.06,-26.97448,2.1420696,0.71402323,0.16000001,0.0,0.15421775,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,741,0.0,10,0.38756096,0.39468127,0.9256526,0.11867175,0.11867175,1.0,0.007120305,0.06,-24.987885,2.0364764,0.6788255,0.21,0.0,0.13597876,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,742,0.0,10,0.39468127,0.40229386,0.89661926,0.12687637,0.12687637,1.0,0.007612582,0.06,-25.1869,1.9726018,0.65753394,0.15200001,0.0,0.14673682,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,743,0.0,10,0.40229386,0.4098359,0.9006616,0.1257009,0.1257009,1.0,0.007542054,0.06,-25.029285,1.981495,0.6604984,0.208,0.0,0.15448904,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,744,0.0,10,0.4098359,0.41729403,0.9055216,0.124302074,0.124302074,1.0,0.0074581243,0.06,-25.934566,1.9921873,0.66406244,0.192,0.0,0.16589065,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,745,0.0,10,0.41729403,0.424735,0.90652055,0.12401648,0.12401648,1.0,0.0074409884,0.06,-25.780212,1.994385,0.66479504,0.16000001,0.0,0.1982449,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,746,0.0,10,0.424735,0.43226856,0.90115196,0.12555906,0.12555906,1.0,0.0075335437,0.06,-25.956982,1.9825739,0.660858,0.2,0.0,0.17608945,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,747,0.0,10,0.43226856,0.440167,0.88061,0.13164064,0.13164064,1.0,0.007898439,0.06,-24.887165,1.9373807,0.64579356,0.16000001,0.0,0.14806493,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,748,0.0,10,0.440167,0.44692418,0.9483856,0.11261971,0.11261971,1.0,0.0067571825,0.06,-27.02624,2.08649,0.6954967,0.216,0.0,0.16605859,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,749,0.0,10,0.44692418,0.45401186,0.9276475,0.11812791,0.11812791,1.0,0.0070876745,0.06,-25.0055,2.0408652,0.68028843,0.2,0.008,0.14000066,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,750,0.0,10,0.45401186,0.46048278,0.9671862,0.10784841,0.10784841,1.0,0.0064709047,0.06,-27.375711,2.1278522,0.70928407,0.17600001,0.0,0.1702338,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,751,0.0,10,0.46048278,0.46715325,0.9539946,0.11117457,0.11117457,1.0,0.006670474,0.06,-26.910711,2.09883,0.69961,0.16800001,0.0,0.15275924,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,752,0.0,10,0.46715325,0.47387454,0.9506994,0.11202131,0.11202131,1.0,0.0067212787,0.06,-26.280828,2.0915804,0.6971935,0.14400001,0.0,0.14767283,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,753,0.0,10,0.47387454,0.48095417,0.928141,0.11799376,0.11799376,1.0,0.0070796255,0.06,-26.822783,2.041951,0.68065035,0.2,0.0,0.16652167,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,754,0.0,10,0.48095417,0.4883402,0.90974075,0.12310035,0.12310035,1.0,0.007386021,0.06,-25.80249,2.0014696,0.6671566,0.24,0.0,0.17344514,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,755,0.0,10,0.4883402,0.49569517,0.91156936,0.12258309,0.12258309,1.0,0.0073549855,0.06,-25.776888,2.0054927,0.66849756,0.16800001,0.0,0.175134,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,10,0.49569517,0.5026891,0.9334287,0.11656582,0.11656582,1.0,0.0069939494,0.06,-25.748524,2.053584,0.68452805,0.16800001,0.0,0.17270382,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,10,0.5026891,0.50989586,0.9204121,0.120112404,0.120112404,1.0,0.007206744,0.06,-26.583683,2.0249472,0.6749824,0.224,0.0,0.16302432,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,10,0.50989586,0.5170604,0.9229634,0.11940888,0.11940888,1.0,0.007164533,0.06,-26.580437,2.03056,0.67685336,0.17600001,0.0,0.17495476,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,10,0.5170604,0.52417606,0.9259344,0.118594795,0.118594795,1.0,0.0071156877,0.06,-25.496834,2.0370963,0.6790321,0.2,0.0,0.16346663,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,10,0.52417606,0.531245,0.92879784,0.11781542,0.11781542,1.0,0.007068925,0.06,-26.343004,2.043396,0.681132,0.23200001,0.0,0.1726807,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,10,0.531245,0.5383649,0.92567784,0.11866485,0.11866485,1.0,0.0071198912,0.06,-25.354658,2.036532,0.678844,0.256,0.0,0.15423055,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,10,0.5383649,0.5459893,0.8959457,0.12707327,0.12707327,1.0,0.007624396,0.06,-25.779182,1.97112,0.65704,0.216,0.0,0.19344018,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,1.0,11,0.5459893,0.013499005,0.90252566,0.12516253,0.12516253,1.0,0.0075097512,0.06,-25.21731,1.9855961,0.66186535,0.16800001,0.0,0.1551598,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,11,0.013499005,0.020566648,0.9288767,0.117794044,0.117794044,1.0,0.0070676426,0.06,-25.868137,2.0435696,0.6811899,0.16800001,0.0,0.1792799,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,11,0.020566648,0.027631432,0.9290523,0.11774642,0.11774642,1.0,0.007064785,0.06,-25.280676,2.0439558,0.68131864,0.18400002,0.0,0.17293864,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,11,0.027631432,0.034501683,0.94117856,0.114504196,0.114504196,1.0,0.0068702516,0.06,-26.26774,2.0706341,0.6902114,0.224,0.0,0.17404199,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,11,0.034501683,0.04195042,0.9060686,0.12414561,0.12414561,1.0,0.0074487366,0.06,-26.433168,1.9933908,0.66446364,0.22,0.0,0.16092362,0.0,0.0,2457600
