mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,12,0.21941797,0.23231955,0.79244745,0.1612696,0.1612696,1.0,0.012901568,0.08,-24.247818,1.7434192,0.58113974,0.23200001,0.0,0.18054782,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,12,0.23231955,0.2438066,0.84288126,0.14358819,0.14358819,1.0,0.011487055,0.08,-24.134836,1.8543758,0.6181253,0.256,0.0,0.19058213,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,12,0.2438066,0.2558707,0.82159543,0.15080112,0.15080112,1.0,0.012064089,0.08,-24.693975,1.807546,0.60251534,0.328,0.008,0.20410825,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,12,0.2558707,0.26647422,0.87764055,0.1325438,0.1325438,1.0,0.010603504,0.08,-25.543896,1.9308478,0.64361596,0.17600001,0.0,0.2026511,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,12,0.26647422,0.27652204,0.90101796,0.1255978,0.1255978,1.0,0.010047824,0.08,-26.178623,1.9822791,0.6607597,0.14400001,0.0,0.18726219,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,12,0.27652204,0.28793475,0.8457012,0.14265886,0.14265886,1.0,0.011412708,0.08,-25.076876,1.8605798,0.6201933,0.216,0.0,0.18396975,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,12,0.28793475,0.29869428,0.8712967,0.13449411,0.13449411,1.0,0.010759529,0.08,-25.276445,1.916891,0.6389637,0.24000001,0.0,0.21894263,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,12,0.29869428,0.3102008,0.8421459,0.14383152,0.14383152,1.0,0.011506521,0.08,-25.027006,1.852758,0.617586,0.216,0.0,0.19912684,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,12,0.3102008,0.32235527,0.81835383,0.15193091,0.15193091,1.0,0.012154473,0.08,-24.528418,1.8004143,0.6001381,0.216,0.0,0.18997191,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,12,0.32235527,0.33432597,0.82497,0.1496339,0.1496339,1.0,0.011970712,0.08,-25.146858,1.8149703,0.6049901,0.26,0.0,0.1802092,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,12,0.33432597,0.34444186,0.8980853,0.1264488,0.1264488,1.0,0.010115904,0.08,-25.412111,1.9758271,0.65860903,0.2,0.0,0.20296694,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,12,0.34444186,0.35553187,0.8581582,0.13862509,0.13862509,1.0,0.011090007,0.08,-25.199564,1.8879857,0.6293286,0.18400002,0.0,0.20946467,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,12,0.35553187,0.36761826,0.8207932,0.15107994,0.15107994,1.0,0.012086395,0.08,-24.61979,1.8057811,0.60192704,0.32000002,0.0,0.20098643,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,12,0.36761826,0.37963152,0.82342947,0.15016562,0.15016562,1.0,0.012013249,0.08,-25.30654,1.811581,0.6038604,0.208,0.0,0.2102944,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,12,0.37963152,0.39076862,0.8563183,0.1392136,0.1392136,1.0,0.011137088,0.08,-24.709137,1.8839378,0.6279793,0.23200001,0.0,0.17444909,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,12,0.39076862,0.40164858,0.86646277,0.13599947,0.13599947,1.0,0.010879957,0.08,-25.696218,1.9062562,0.6354188,0.28800002,0.0,0.20260234,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,12,0.40164858,0.41351295,0.8288454,0.1483046,0.1483046,1.0,0.011864368,0.08,-24.407335,1.8234962,0.6078321,0.296,0.0,0.19624159,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,12,0.41351295,0.42376915,0.8921032,0.1282026,0.1282026,1.0,0.010256208,0.08,-26.945131,1.9626662,0.6542221,0.17600001,0.0,0.20902598,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,12,0.42376915,0.43449825,0.87252617,0.1341139,0.1341139,1.0,0.010729111,0.08,-24.947607,1.9195958,0.6398653,0.224,0.0,0.2041423,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,12,0.43449825,0.44536287,0.86707586,0.13580762,0.13580762,1.0,0.010864609,0.08,-25.53589,1.9076049,0.6358683,0.24800001,0.0,0.21256302,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,12,0.44536287,0.45651639,0.8556778,0.13941906,0.13941906,1.0,0.011153525,0.08,-25.142353,1.8825287,0.6275096,0.2,0.0,0.20725681,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,12,0.45651639,0.46860084,0.8208625,0.15105583,0.15105583,1.0,0.012084466,0.08,-24.948856,1.8059335,0.6019778,0.32000002,0.0,0.17918552,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,12,0.46860084,0.4789231,0.8893143,0.12902851,0.12902851,1.0,0.010322281,0.08,-26.706465,1.9565305,0.65217686,0.22999999,0.0,0.19838776,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,12,0.4789231,0.4906044,0.835599,0.14601618,0.14601618,1.0,0.011681294,0.08,-25.354408,1.8383545,0.61278486,0.296,0.0,0.19732378,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,12,0.4906044,0.5017309,0.85673183,0.13908112,0.13908112,1.0,0.011126489,0.08,-23.872564,1.8848476,0.62828255,0.28800002,0.0,0.1918301,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,12,0.5017309,0.51430845,0.8034955,0.1572188,0.1572188,1.0,0.012577504,0.08,-24.507553,1.7677255,0.58924186,0.312,0.008,0.20244707,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,12,0.51430845,0.5268911,0.80331856,0.15728287,0.15728287,1.0,0.01258263,0.08,-24.683254,1.7673361,0.58911204,0.312,0.0,0.20282905,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,12,0.5268911,0.5382922,0.8461435,0.14251366,0.14251366,1.0,0.011401093,0.08,-25.12652,1.8615528,0.6205176,0.264,0.0,0.21223389,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,12,0.5382922,0.54992104,0.8375547,0.14536013,0.14536013,1.0,0.01162881,0.08,-25.502138,1.8426571,0.61421907,0.216,0.0,0.19584854,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,12,0.54992104,0.56141824,0.8424987,0.14371473,0.14371473,1.0,0.011497178,0.08,-25.198694,1.8535342,0.61784476,0.24800001,0.0,0.1892436,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,12,0.56141824,0.57259905,0.8546173,0.13975993,0.13975993,1.0,0.011180794,0.08,-25.522661,1.8801956,0.6267319,0.18400002,0.0,0.20571613,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.57259905,0.58459365,0.8241039,0.1499326,0.1499326,1.0,0.011994607,0.08,-24.690548,1.8130648,0.604355,0.224,0.0,0.19430599,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,1.0,13,0.58459365,0.015852168,0.8516096,0.14073122,0.14073122,1.0,0.011258497,0.08,-25.862991,1.8735785,0.6245262,0.272,0.0,0.22659718,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,13,0.015852168,0.026472747,0.8769418,0.13275723,0.13275723,1.0,0.010620578,0.08,-25.661495,1.9293104,0.6431035,0.224,0.0,0.23437333,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,13,0.026472747,0.03857316,0.82028985,0.15125515,0.15125515,1.0,0.012100412,0.08,-23.574196,1.8046737,0.6015579,0.296,0.0,0.2057606,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,13,0.03857316,0.049284853,0.873232,0.13389613,0.13389613,1.0,0.01071169,0.08,-25.62136,1.9211488,0.64038295,0.19999999,0.0,0.21812816,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,13,0.049284853,0.060910165,0.83768535,0.1453164,0.1453164,1.0,0.011625312,0.08,-25.14676,1.8429446,0.6143149,0.224,0.0,0.21199304,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,13,0.060910165,0.07306848,0.81821656,0.15197894,0.15197894,1.0,0.012158315,0.08,-24.997517,1.8001124,0.60003746,0.264,0.0,0.23058333,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,13,0.07306848,0.08433335,0.8513634,0.14081098,0.14081098,1.0,0.011264878,0.08,-25.804556,1.8730369,0.62434566,0.272,0.008,0.23250306,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,13,0.08433335,0.09647137,0.8189422,0.15172522,0.15172522,1.0,0.012138017,0.08,-25.016169,1.8017088,0.6005696,0.296,0.008,0.22891144,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,13,0.09647137,0.10685392,0.88678616,0.12978181,0.12978181,1.0,0.010382545,0.08,-25.345568,1.9509685,0.65032285,0.224,0.0,0.20824197,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,13,0.10685392,0.119568825,0.7987767,0.15893638,0.15893638,1.0,0.01271491,0.08,-24.652155,1.7573438,0.5857813,0.32000002,0.0,0.21500428,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,13,0.119568825,0.12996954,0.88602704,0.13000885,0.13000885,1.0,0.010400708,0.08,-26.629549,1.9492984,0.64976615,0.208,0.0,0.24143377,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,13,0.12996954,0.14133658,0.8474427,0.14208797,0.14208797,1.0,0.011367037,0.08,-25.164404,1.8644111,0.6214704,0.208,0.0,0.21098176,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,13,0.14133658,0.15234481,0.8613724,0.1376029,0.1376029,1.0,0.011008231,0.08,-24.61605,1.8950571,0.63168573,0.18400002,0.0,0.21825027,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,13,0.15234481,0.16488583,0.8047567,0.15676291,0.15676291,1.0,0.012541032,0.08,-24.18464,1.7705001,0.5901667,0.224,0.0,0.1946665,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,13,0.16488583,0.1769667,0.8209919,0.15101084,0.15101084,1.0,0.012080867,0.08,-24.509094,1.8062181,0.6020727,0.256,0.0,0.22321732,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,13,0.1769667,0.18845028,0.8430129,0.14354466,0.14354466,1.0,0.011483572,0.08,-24.782907,1.8546655,0.6182219,0.224,0.0,0.22902589,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,13,0.18845028,0.19989644,0.8444299,0.14307709,0.14307709,1.0,0.011446167,0.08,-25.538158,1.857783,0.619261,0.29999998,0.0,0.214204,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,13,0.19989644,0.2111831,0.8505243,0.14108332,0.14108332,1.0,0.011286665,0.08,-25.207886,1.8711908,0.6237303,0.2,0.0,0.22723964,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,13,0.2111831,0.22358124,0.8097334,0.15497679,0.15497679,1.0,0.012398142,0.08,-24.52549,1.7814491,0.5938164,0.224,0.0,0.20894201,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,13,0.22358124,0.23615544,0.8036097,0.15717745,0.15717745,1.0,0.012574196,0.08,-24.759998,1.7679766,0.58932555,0.296,0.0,0.24043855,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,13,0.23615544,0.2480539,0.82759947,0.14873067,0.14873067,1.0,0.011898453,0.08,-24.848442,1.8207551,0.6069184,0.28,0.0,0.22844414,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,13,0.2480539,0.259305,0.85189444,0.14063893,0.14063893,1.0,0.011251114,0.08,-25.419596,1.8742052,0.6247351,0.24000001,0.0,0.21449487,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,13,0.259305,0.27075517,0.8442784,0.143127,0.143127,1.0,0.011450159,0.08,-25.621675,1.8574495,0.61914986,0.192,0.0,0.22658107,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,13,0.27075517,0.28248602,0.83376086,0.1466355,0.1466355,1.0,0.0117308395,0.08,-25.077734,1.8343105,0.61143684,0.23200001,0.0,0.22220539,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,13,0.28248602,0.29329398,0.8693459,0.13509962,0.13509962,1.0,0.01080797,0.08,-25.994043,1.9125992,0.63753307,0.136,0.0,0.20870031,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,13,0.29329398,0.30504367,0.8330633,0.14687121,0.14687121,1.0,0.011749697,0.08,-24.39401,1.8327758,0.6109253,0.17600001,0.0,0.22469015,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,13,0.30504367,0.31692547,0.8282075,0.14852259,0.14852259,1.0,0.011881807,0.08,-24.206564,1.8220929,0.6073643,0.2,0.0,0.20014547,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,13,0.31692547,0.32898286,0.8218361,0.15071757,0.15071757,1.0,0.012057406,0.08,-24.706507,1.8080755,0.6026919,0.24000001,0.0,0.23573497,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,13,0.32898286,0.3409544,0.8249401,0.14964421,0.14964421,1.0,0.011971537,0.08,-24.33513,1.8149045,0.6049682,0.264,0.0,0.21023916,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,13,0.3409544,0.35316685,0.8162873,0.15265559,0.15265559,1.0,0.012212447,0.08,-24.385973,1.7958679,0.5986227,0.26999998,0.0,0.19697876,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,13,0.35316685,0.36485198,0.835456,0.14606427,0.14606427,1.0,0.011685141,0.08,-24.246334,1.8380399,0.61267996,0.216,0.0,0.2405218,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,13,0.36485198,0.37697956,0.8193157,0.1515948,0.1515948,1.0,0.012127584,0.08,-24.588821,1.8025305,0.60084355,0.24800001,0.0,0.23989035,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,13,0.37697956,0.3884063,0.8451678,0.14283419,0.14283419,1.0,0.011426735,0.08,-25.13128,1.8594064,0.6198021,0.16800001,0.0,0.21926004,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,13,0.3884063,0.39995807,0.8404413,0.14439718,0.14439718,1.0,0.011551774,0.08,-25.458534,1.8490077,0.6163359,0.24000001,0.008,0.21668138,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,13,0.39995807,0.41124067,0.85068095,0.14103244,0.14103244,1.0,0.011282595,0.08,-25.398392,1.8715354,0.62384516,0.24800001,0.0,0.22014639,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,13,0.41124067,0.42408323,0.794438,0.16053213,0.16053213,1.0,0.01284257,0.08,-24.054966,1.7477986,0.5825995,0.224,0.0,0.2195749,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,13,0.42408323,0.4356344,0.8404642,0.14438958,0.14438958,1.0,0.011551167,0.08,-24.71482,1.8490582,0.61635274,0.192,0.0,0.21678111,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,13,0.4356344,0.4473563,0.8340921,0.14652371,0.14652371,1.0,0.011721897,0.08,-25.112259,1.8350393,0.6116798,0.23200001,0.0,0.21105234,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,13,0.4473563,0.45874327,0.8466818,0.14233714,0.14233714,1.0,0.011386971,0.08,-24.272272,1.862737,0.6209124,0.24000001,0.0,0.20889112,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,13,0.45874327,0.4705693,0.83025116,0.14782533,0.14782533,1.0,0.011826026,0.08,-24.410192,1.826589,0.608863,0.17600001,0.0,0.20612827,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,13,0.4705693,0.4822962,0.83390707,0.14658614,0.14658614,1.0,0.011726891,0.08,-25.247347,1.8346322,0.6115441,0.216,0.0,0.2263371,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,13,0.4822962,0.4951786,0.7930924,0.16103029,0.16103029,1.0,0.012882423,0.08,-23.733013,1.7448382,0.58161277,0.264,0.0,0.2173342,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,13,0.4951786,0.50722694,0.8221628,0.15060422,0.15060422,1.0,0.012048338,0.08,-24.646585,1.8087943,0.60293144,0.28,0.0,0.19855574,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,13,0.50722694,0.51906663,0.8297487,0.14799644,0.14799644,1.0,0.011839715,0.08,-25.378681,1.8254836,0.6084945,0.33600003,0.008,0.21472886,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,13,0.51906663,0.53085303,0.8317078,0.14733036,0.14733036,1.0,0.011786428,0.08,-23.899258,1.8297937,0.60993123,0.224,0.0,0.21302852,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,13,0.53085303,0.5437793,0.79161584,0.16157871,0.16157871,1.0,0.012926297,0.08,-24.507484,1.7415897,0.5805299,0.28,0.0,0.23922384,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,13,0.5437793,0.5544876,0.8733714,0.13385314,0.13385314,1.0,0.010708251,0.08,-25.449898,1.9214555,0.64048517,0.216,0.0,0.20458242,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,13,0.5544876,0.56629866,0.8308008,0.14763837,0.14763837,1.0,0.011811069,0.08,-24.57149,1.8277982,0.6092661,0.32000002,0.0,0.22652967,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,13,0.56629866,0.57819515,0.82767105,0.14870615,0.14870615,1.0,0.011896492,0.08,-24.206156,1.8209127,0.6069709,0.312,0.0,0.21105921,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,13,0.57819515,0.5898222,0.83762133,0.14533783,0.14533783,1.0,0.011627027,0.08,-25.204424,1.8428037,0.61426795,0.272,0.0,0.22003633,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,1.0,14,0.5898222,0.02155984,0.83350873,0.14672063,0.14672063,1.0,0.01173765,0.08,-24.758968,1.8337559,0.61125195,0.216,0.0,0.20729186,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,14,0.02155984,0.033134896,0.8395668,0.14468822,0.14468822,1.0,0.011575057,0.08,-25.008562,1.8470839,0.61569464,0.256,0.0,0.25625926,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,14,0.033134896,0.044736102,0.8385868,0.14501509,0.14501509,1.0,0.011601207,0.08,-24.896954,1.8449278,0.6149759,0.224,0.0,0.2565262,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,14,0.044736102,0.05671234,0.8247695,0.149703,0.149703,1.0,0.011976239,0.08,-25.528622,1.8145292,0.6048431,0.256,0.0,0.29148734,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,14,0.05671234,0.06804875,0.8486144,0.14170513,0.14170513,1.0,0.0113364095,0.08,-24.634247,1.8669889,0.62232965,0.296,0.0,0.2575567,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,14,0.06804875,0.079221845,0.8549165,0.13966368,0.13966368,1.0,0.011173095,0.08,-25.034609,1.8808539,0.62695134,0.19999999,0.0,0.23029171,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,14,0.079221845,0.092244536,0.78838927,0.16278362,0.16278362,1.0,0.013022689,0.08,-24.498432,1.734491,0.5781637,0.28800002,0.0,0.25946096,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,14,0.092244536,0.10329257,0.8598051,0.13810039,0.13810039,1.0,0.011048031,0.08,-25.328283,1.891609,0.6305363,0.216,0.0,0.24756068,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,14,0.10329257,0.1150075,0.8343504,0.14643659,0.14643659,1.0,0.011714927,0.08,-25.17441,1.8356075,0.6118692,0.24000001,0.0,0.29289728,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,14,0.1150075,0.12788068,0.7934043,0.16091469,0.16091469,1.0,0.012873175,0.08,-24.078497,1.7455243,0.58184147,0.312,0.0,0.26237854,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,14,0.12788068,0.14074636,0.79365706,0.16082107,0.16082107,1.0,0.012865685,0.08,-24.111853,1.7460804,0.58202684,0.35200003,0.008,0.24320428,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,14,0.14074636,0.15087786,0.89741594,0.12664382,0.12664382,1.0,0.010131505,0.08,-26.048311,1.9743545,0.6581182,0.2,0.0,0.2592129,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,14,0.15087786,0.16294461,0.8214994,0.15083446,0.15083446,1.0,0.012066756,0.08,-24.58781,1.8073348,0.60244495,0.24800001,0.0,0.2407582,0.0,0.0,2396800
