mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,16,0.1671608,0.18193825,0.83040065,0.14777446,0.14777446,1.0,0.014777446,0.1,-24.902353,1.8269179,0.60897267,0.28,0.0,0.35376772,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,16,0.18193825,0.19667736,0.83152896,0.14739104,0.14739104,1.0,0.014739104,0.1,-24.587315,1.8294002,0.6098001,0.25,0.0,0.3065356,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,16,0.19667736,0.2118863,0.81790096,0.15208943,0.15208943,1.0,0.015208944,0.1,-24.19782,1.7994181,0.5998061,0.24000001,0.0,0.34730393,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,16,0.2118863,0.22501478,0.8817857,0.13128474,0.13128474,1.0,0.013128474,0.1,-24.866076,1.9399673,0.6466558,0.2,0.0,0.33160004,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,16,0.22501478,0.23783077,0.89224774,0.12815994,0.12815994,1.0,0.012815994,0.1,-25.920462,1.9629842,0.6543281,0.28,0.0,0.35445988,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,16,0.23783077,0.24942139,0.93589354,0.11590615,0.11590615,1.0,0.011590615,0.1,-26.08681,2.059007,0.6863357,0.2,0.0,0.33183736,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,16,0.24942139,0.26286533,0.8714728,0.1344396,0.1344396,1.0,0.013443961,0.1,-25.649664,1.9172784,0.6390928,0.23200001,0.0,0.34892243,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,16,0.26286533,0.27669102,0.8593135,0.13825679,0.13825679,1.0,0.013825679,0.1,-25.238503,1.8905274,0.6301758,0.256,0.0,0.32221103,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,16,0.27669102,0.2913859,0.8328341,0.14694874,0.14694874,1.0,0.014694874,0.1,-24.911552,1.8322717,0.61075723,0.28800002,0.0,0.33594006,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,16,0.2913859,0.3053075,0.8563104,0.13921613,0.13921613,1.0,0.013921613,0.1,-25.172142,1.8839206,0.62797356,0.208,0.0,0.344175,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,16,0.3053075,0.32144234,0.79223543,0.16134836,0.16134836,1.0,0.016134836,0.1,-24.18073,1.7429527,0.58098423,0.24800001,0.0,0.33164907,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,16,0.32144234,0.3354184,0.8546149,0.13976069,0.13976069,1.0,0.013976069,0.1,-24.891235,1.8801904,0.62673014,0.216,0.0,0.3559131,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,16,0.3354184,0.34940872,0.85417217,0.13990325,0.13990325,1.0,0.013990325,0.1,-25.617062,1.8792163,0.6264055,0.208,0.0,0.35862464,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,16,0.34940872,0.36418888,0.83032084,0.14780161,0.14780161,1.0,0.014780161,0.1,-25.162212,1.8267423,0.60891414,0.312,0.016,0.3542218,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,16,0.36418888,0.37822366,0.8527948,0.14034766,0.14034766,1.0,0.014034766,0.1,-25.149982,1.8761861,0.6253954,0.34,0.0,0.30030096,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,16,0.37822366,0.39369956,0.81034446,0.15475889,0.15475889,1.0,0.015475889,0.1,-24.395966,1.7827934,0.5942645,0.24000001,0.0,0.334688,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,16,0.39369956,0.4072126,0.86924696,0.13513039,0.13513039,1.0,0.013513039,0.1,-25.105518,1.9123815,0.63746053,0.208,0.0,0.34147656,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,16,0.4072126,0.42210442,0.82705194,0.1489183,0.1489183,1.0,0.01489183,0.1,-24.794058,1.8195506,0.6065169,0.208,0.0,0.348549,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,16,0.42210442,0.43453473,0.9055184,0.12430299,0.12430299,1.0,0.012430299,0.1,-25.67137,1.9921803,0.6640601,0.16800001,0.0,0.35072926,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,16,0.43453473,0.4485546,0.85325557,0.14019884,0.14019884,1.0,0.014019884,0.1,-25.152218,1.8771998,0.62573326,0.264,0.0,0.35052058,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,16,0.4485546,0.46297476,0.8410302,0.14420152,0.14420152,1.0,0.014420152,0.1,-24.673798,1.8503033,0.61676776,0.28,0.008,0.3524568,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,16,0.46297476,0.47557035,0.8997813,0.12595594,0.12595594,1.0,0.012595594,0.1,-25.614557,1.9795583,0.6598528,0.16000001,0.0,0.33136302,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,16,0.47557035,0.4889674,0.87299097,0.13397044,0.13397044,1.0,0.0133970445,0.1,-24.953869,1.9206185,0.6402062,0.24800001,0.0,0.33440182,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,16,0.4889674,0.50198424,0.88549507,0.1301682,0.1301682,1.0,0.01301682,0.1,-24.873625,1.948128,0.64937603,0.24800001,0.0,0.31838322,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,1.0,17,0.50198424,0.016067423,0.85129917,0.14083184,0.14083184,1.0,0.014083184,0.1,-24.329916,1.8728956,0.6242986,0.24800001,0.0,0.35323802,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,17,0.016067423,0.029145066,0.88347054,0.13077644,0.13077644,1.0,0.013077644,0.1,-25.73986,1.943674,0.64789134,0.224,0.0,0.39711666,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,17,0.029145066,0.043336134,0.8479849,0.14191069,0.14191069,1.0,0.014191069,0.1,-24.852283,1.865604,0.621868,0.216,0.0,0.40000224,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,17,0.043336134,0.05671858,0.8734645,0.13382445,0.13382445,1.0,0.013382445,0.1,-24.691828,1.9216603,0.6405535,0.22999999,0.0,0.33768892,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,17,0.05671858,0.06991712,0.8794741,0.1319854,0.1319854,1.0,0.01319854,0.1,-25.624857,1.9348817,0.6449606,0.192,0.0,0.4067463,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,17,0.06991712,0.08267795,0.89412093,0.12760836,0.12760836,1.0,0.012760836,0.1,-25.58985,1.9671053,0.65570176,0.16000001,0.0,0.40691033,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,17,0.08267795,0.09709184,0.84121895,0.14413886,0.14413886,1.0,0.014413886,0.1,-23.677786,1.8507186,0.6169062,0.2,0.0,0.38907412,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,17,0.09709184,0.11021811,0.8818587,0.13126267,0.13126267,1.0,0.013126268,0.1,-25.011038,1.9401278,0.6467093,0.18400002,0.0,0.3845588,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,17,0.11021811,0.12310252,0.8899352,0.12884416,0.12884416,1.0,0.012884416,0.1,-25.300291,1.9578965,0.6526322,0.18400002,0.0,0.40399775,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,17,0.12310252,0.13754885,0.84024256,0.14446326,0.14446326,1.0,0.014446326,0.1,-24.374294,1.8485706,0.6161902,0.256,0.0,0.40348232,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,17,0.13754885,0.15181711,0.84562904,0.14268257,0.14268257,1.0,0.014268257,0.1,-25.208096,1.8604211,0.6201404,0.18400002,0.0,0.4101968,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,17,0.15181711,0.16537516,0.8678031,0.13558039,0.13558039,1.0,0.013558039,0.1,-25.339298,1.909205,0.63640165,0.24000001,0.0,0.3950024,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,17,0.16537516,0.17894176,0.86752903,0.135666,0.135666,1.0,0.0135666,0.1,-25.321924,1.908602,0.63620067,0.24000001,0.0,0.41401455,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,17,0.17894176,0.1932309,0.844994,0.14289138,0.14289138,1.0,0.014289138,0.1,-25.475742,1.8590239,0.6196747,0.24000001,0.0,0.44184867,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,17,0.1932309,0.20803845,0.82951695,0.14807545,0.14807545,1.0,0.014807545,0.1,-24.339054,1.8249737,0.6083246,0.28,0.0,0.41949582,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,17,0.20803845,0.22337961,0.8141416,0.15341169,0.15341169,1.0,0.015341169,0.1,-24.073826,1.7911472,0.5970491,0.256,0.0,0.4019891,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,17,0.22337961,0.23725212,0.857845,0.13872507,0.13872507,1.0,0.013872507,0.1,-24.800331,1.8872967,0.6290989,0.24,0.0,0.35655314,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,17,0.23725212,0.2512832,0.8529086,0.14031088,0.14031088,1.0,0.014031089,0.1,-24.635698,1.8764364,0.6254788,0.224,0.0,0.38484338,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,17,0.2512832,0.26716554,0.7990856,0.15882336,0.15882336,1.0,0.015882336,0.1,-24.079021,1.7580235,0.58600783,0.28800002,0.0,0.41135594,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,17,0.26716554,0.2803086,0.8813033,0.13143066,0.13143066,1.0,0.013143065,0.1,-25.817518,1.938906,0.646302,0.23200001,0.0,0.42195535,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,17,0.2803086,0.2946437,0.8435992,0.14335102,0.14335102,1.0,0.014335102,0.1,-25.020525,1.8559554,0.6186518,0.23200001,0.0,0.41877887,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,17,0.2946437,0.30835727,0.8628493,0.13713574,0.13713574,1.0,0.013713575,0.1,-24.982096,1.8983064,0.6327688,0.224,0.0,0.39569342,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,17,0.30835727,0.3218447,0.8700711,0.13487421,0.13487421,1.0,0.013487421,0.1,-25.399096,1.9141947,0.6380649,0.30400002,0.0,0.40081757,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,17,0.3218447,0.3347315,0.8898551,0.12886794,0.12886794,1.0,0.012886794,0.1,-24.781775,1.9577203,0.65257347,0.216,0.0,0.37720725,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,17,0.3347315,0.34768558,0.8875928,0.129541,0.129541,1.0,0.0129541,0.1,-24.943262,1.9527432,0.65091443,0.2,0.0,0.38209635,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,17,0.34768558,0.3616687,0.85439557,0.1398313,0.1398313,1.0,0.01398313,0.1,-24.976038,1.8797078,0.6265693,0.224,0.0,0.4006108,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,17,0.3616687,0.37497827,0.87583584,0.13309573,0.13309573,1.0,0.013309573,0.1,-25.593498,1.9268773,0.64229244,0.15200001,0.0,0.38904297,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,17,0.37497827,0.3881379,0.8807559,0.13159643,0.13159643,1.0,0.013159643,0.1,-25.266191,1.9377017,0.6459006,0.216,0.0,0.39158663,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,17,0.3881379,0.40226582,0.8499221,0.14127909,0.14127909,1.0,0.014127909,0.1,-25.393557,1.869866,0.6232887,0.23200001,0.0,0.38970736,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,17,0.40226582,0.41567126,0.8727186,0.1340545,0.1340545,1.0,0.01340545,0.1,-25.201403,1.9200191,0.6400064,0.24,0.0,0.34097016,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,17,0.41567126,0.4290413,0.87386733,0.13370039,0.13370039,1.0,0.013370039,0.1,-24.924196,1.9225465,0.6408489,0.24800001,0.0,0.40490296,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,17,0.4290413,0.44180927,0.8938779,0.12767978,0.12767978,1.0,0.012767978,0.1,-25.723763,1.9665707,0.6555236,0.15200001,0.0,0.4229792,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,17,0.44180927,0.45599738,0.84807533,0.14188115,0.14188115,1.0,0.0141881155,0.1,-24.774189,1.865803,0.62193435,0.208,0.0,0.40351334,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,17,0.45599738,0.46939668,0.87291825,0.1339929,0.1339929,1.0,0.01339929,0.1,-24.183403,1.9204584,0.6401528,0.192,0.0,0.39016563,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,17,0.46939668,0.48429215,0.82694554,0.1489548,0.1489548,1.0,0.014895479,0.1,-24.875103,1.8193165,0.6064389,0.28,0.0,0.40095866,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,17,0.48429215,0.4979635,0.864189,0.13671337,0.13671337,1.0,0.013671338,0.1,-25.65098,1.9012538,0.6337513,0.18400002,0.0,0.39825907,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,17,0.4979635,0.5114123,0.8713151,0.1344884,0.1344884,1.0,0.013448841,0.1,-25.551836,1.9169315,0.63897717,0.208,0.0,0.41028923,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,1.0,18,0.5114123,0.024494985,0.8833039,0.13082662,0.13082662,1.0,0.013082663,0.1,-25.164236,1.9433074,0.64776915,0.24000001,0.0,0.39827016,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,18,0.024494985,0.039063603,0.8365816,0.1456862,0.1456862,1.0,0.014568619,0.1,-24.606874,1.8405162,0.6135054,0.23200001,0.0,0.49006146,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,18,0.039063603,0.05332731,0.84576756,0.14263707,0.14263707,1.0,0.014263707,0.1,-25.404488,1.8607258,0.62024194,0.312,0.0,0.48244014,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,18,0.05332731,0.067509145,0.8482676,0.14181831,0.14181831,1.0,0.014181832,0.1,-25.682423,1.866226,0.6220753,0.208,0.0,0.4887074,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,18,0.067509145,0.08160868,0.85079503,0.1409954,0.1409954,1.0,0.01409954,0.1,-24.275745,1.8717865,0.62392884,0.216,0.0,0.4609341,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,18,0.08160868,0.0948512,0.8780294,0.1324252,0.1324252,1.0,0.01324252,0.1,-24.918282,1.9317033,0.6439011,0.26,0.0,0.44266704,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,18,0.0948512,0.1092634,0.8412699,0.14412194,0.14412194,1.0,0.0144121945,0.1,-24.67313,1.8508308,0.6169436,0.24000001,0.0,0.47214866,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,18,0.1092634,0.12386709,0.8355373,0.14603691,0.14603691,1.0,0.014603691,0.1,-24.417416,1.8382188,0.6127396,0.192,0.0,0.47456133,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,18,0.12386709,0.13778761,0.8563442,0.13920529,0.13920529,1.0,0.01392053,0.1,-24.827818,1.8839949,0.62799835,0.256,0.0,0.48289195,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,18,0.13778761,0.15274651,0.8251001,0.14958908,0.14958908,1.0,0.014958908,0.1,-23.900993,1.8152565,0.6050855,0.24000001,0.0,0.44205576,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,18,0.15274651,0.16754363,0.8298226,0.14797126,0.14797126,1.0,0.014797126,0.1,-24.330359,1.8256462,0.60854876,0.256,0.0,0.4703006,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,18,0.16754363,0.18240783,0.8278587,0.14864193,0.14864193,1.0,0.014864193,0.1,-24.496605,1.8213255,0.60710853,0.216,0.0,0.49096468,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,18,0.18240783,0.19737063,0.82498676,0.14962813,0.14962813,1.0,0.014962814,0.1,-25.505306,1.8150071,0.6050024,0.23200001,0.0,0.5069284,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,18,0.19737063,0.21157435,0.8475983,0.14203705,0.14203705,1.0,0.014203705,0.1,-24.63826,1.8647535,0.62158453,0.28,0.008,0.47033533,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,18,0.21157435,0.22648402,0.8265318,0.14909674,0.14909674,1.0,0.014909674,0.1,-24.417097,1.8184063,0.6061355,0.208,0.0,0.49450395,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,18,0.22648402,0.24039185,0.85674053,0.13907832,0.13907832,1.0,0.013907832,0.1,-25.434706,1.8848668,0.628289,0.264,0.0,0.4934754,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,18,0.24039185,0.2538103,0.8722984,0.13418426,0.13418426,1.0,0.013418426,0.1,-25.462208,1.9190948,0.63969827,0.192,0.0,0.45945752,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,18,0.2538103,0.26820388,0.841831,0.14393584,0.14393584,1.0,0.014393585,0.1,-24.764116,1.8520652,0.6173551,0.256,0.0,0.48204377,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,18,0.26820388,0.2817801,0.8672212,0.13576218,0.13576218,1.0,0.013576219,0.1,-25.45515,1.9079247,0.6359749,0.19999999,0.0,0.4115442,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,18,0.2817801,0.29665005,0.82769024,0.14869958,0.14869958,1.0,0.014869958,0.1,-24.585552,1.8209549,0.606985,0.24800001,0.0,0.47648397,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,18,0.29665005,0.31130594,0.8339881,0.1465588,0.1465588,1.0,0.014655881,0.1,-24.40032,1.8348104,0.6116035,0.224,0.0,0.48949504,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,18,0.31130594,0.3225526,0.9489772,0.112466395,0.112466395,1.0,0.011246639,0.1,-26.1176,2.0877914,0.6959305,0.17600001,0.0,0.44484812,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,18,0.3225526,0.3363788,0.8592968,0.13826211,0.13826211,1.0,0.013826211,0.1,-25.079067,1.8904907,0.63016355,0.208,0.0,0.49288437,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,18,0.3363788,0.35099512,0.83516246,0.14616303,0.14616303,1.0,0.014616303,0.1,-24.87072,1.8373941,0.6124647,0.28800002,0.0,0.47893524,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,18,0.35099512,0.36410657,0.8823492,0.13111451,0.13111451,1.0,0.013111452,0.1,-25.309652,1.9412069,0.647069,0.328,0.0,0.46358487,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,18,0.36410657,0.37805566,0.8554535,0.1394911,0.1394911,1.0,0.01394911,0.1,-24.50445,1.8820353,0.6273451,0.192,0.0,0.46337143,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,18,0.37805566,0.39307243,0.8234234,0.15016773,0.15016773,1.0,0.015016774,0.1,-24.580278,1.8115677,0.6038559,0.24800001,0.0,0.47209376,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,18,0.39307243,0.40774107,0.8336099,0.1466865,0.1466865,1.0,0.01466865,0.1,-24.880423,1.8339783,0.6113261,0.256,0.0,0.47950605,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,18,0.40774107,0.42412242,0.78565055,0.1638134,0.1638134,1.0,0.01638134,0.1,-24.436459,1.7284657,0.57615525,0.216,0.0,0.4951906,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,18,0.42412242,0.4396748,0.8082031,0.1555238,0.1555238,1.0,0.015552381,0.1,-23.409935,1.7780824,0.59269416,0.28800002,0.0,0.4749519,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,18,0.4396748,0.45344126,0.8611774,0.1376647,0.1376647,1.0,0.01376647,0.1,-25.187588,1.894628,0.6315427,0.24800001,0.0,0.46943736,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,18,0.45344126,0.46817204,0.8317744,0.14730775,0.14730775,1.0,0.014730776,0.1,-24.768393,1.8299402,0.6099801,0.29,0.0,0.41793662,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,18,0.46817204,0.48290253,0.8317833,0.14730473,0.14730473,1.0,0.014730473,0.1,-23.851366,1.8299598,0.6099866,0.224,0.0,0.4628118,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,18,0.48290253,0.49762794,0.83193237,0.14725418,0.14725418,1.0,0.014725419,0.1,-23.76253,1.8302877,0.6100959,0.272,0.008,0.46480703,0.0,0.0,2256000
