mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,578,0.0,9,0.2742196,0.28183633,0.89638275,0.12694548,0.12694548,1.0,0.0076167285,0.06,-25.633904,1.9720814,0.6573605,0.23200001,0.0,0.1350202,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,579,0.0,9,0.28183633,0.28920236,0.9109171,0.12276736,0.12276736,1.0,0.007366041,0.06,-25.71651,2.0040576,0.66801924,0.17600001,0.0,0.16485924,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,580,0.0,9,0.28920236,0.29682285,0.89616823,0.12700818,0.12700818,1.0,0.007620491,0.06,-25.72088,1.9716095,0.6572032,0.2,0.0,0.16895695,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,581,0.0,9,0.29682285,0.30401787,0.9211183,0.11991726,0.11991726,1.0,0.0071950355,0.06,-25.956863,2.0265007,0.6755003,0.16800001,0.008,0.15829773,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,582,0.0,9,0.30401787,0.31140903,0.909439,0.1231859,0.1231859,1.0,0.007391154,0.06,-26.10266,2.0008059,0.6669353,0.224,0.0,0.18845037,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,583,0.0,9,0.31140903,0.31914824,0.88945353,0.12898715,0.12898715,1.0,0.0077392287,0.06,-25.019444,1.9568368,0.65227896,0.28,0.0,0.14782064,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,584,0.0,9,0.31914824,0.32662186,0.9046197,0.124560475,0.124560475,1.0,0.0074736285,0.06,-25.74004,1.990203,0.663401,0.128,0.0,0.14736614,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,585,0.0,9,0.32662186,0.33426288,0.89500076,0.12735009,0.12735009,1.0,0.0076410053,0.06,-26.163174,1.969041,0.65634704,0.17,0.0,0.12329089,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,586,0.0,9,0.33426288,0.34132245,0.92937195,0.11765976,0.11765976,1.0,0.007059586,0.06,-25.385475,2.0446591,0.68155307,0.2,0.0,0.13713185,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,587,0.0,9,0.34132245,0.34869945,0.910271,0.12295014,0.12295014,1.0,0.007377008,0.06,-25.999662,2.0026362,0.66754544,0.24800001,0.008,0.17451714,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,588,0.0,9,0.34869945,0.35531384,0.95766073,0.11024001,0.11024001,1.0,0.0066144005,0.06,-27.003841,2.1068957,0.7022986,0.17600001,0.0,0.17157589,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,589,0.0,9,0.35531384,0.36175835,0.96896017,0.10740879,0.10740879,1.0,0.0064445273,0.06,-26.361687,2.1317549,0.710585,0.17600001,0.008,0.16905716,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,590,0.0,9,0.36175835,0.36925396,0.90334463,0.12492673,0.12492673,1.0,0.0074956035,0.06,-25.805754,1.9873979,0.662466,0.17600001,0.008,0.13659638,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,591,0.0,9,0.36925396,0.37647396,0.91961414,0.120333314,0.120333314,1.0,0.0072199986,0.06,-25.230778,2.0231915,0.6743972,0.208,0.0,0.15190099,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,592,0.0,9,0.37647396,0.38409394,0.8961983,0.1269994,0.1269994,1.0,0.0076199635,0.06,-25.905802,1.9716755,0.6572252,0.216,0.0,0.17419553,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,593,0.0,9,0.38409394,0.39171675,0.89603627,0.1270468,0.1270468,1.0,0.0076228073,0.06,-25.7529,1.9713192,0.6571064,0.272,0.0,0.13656558,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,594,0.0,9,0.39171675,0.39942005,0.8914734,0.12838863,0.12838863,1.0,0.0077033173,0.06,-25.11582,1.9612807,0.65376025,0.23200001,0.0,0.16679554,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,595,0.0,9,0.39942005,0.4068882,0.9049396,0.12446877,0.12446877,1.0,0.0074681262,0.06,-26.02057,1.9909068,0.6636356,0.14400001,0.0,0.16344224,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,596,0.0,9,0.4068882,0.41481352,0.8791339,0.13208884,0.13208884,1.0,0.007925331,0.06,-25.404879,1.9341332,0.6447111,0.216,0.0,0.14607573,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,597,0.0,9,0.41481352,0.42245522,0.89496046,0.12736191,0.12736191,1.0,0.0076417145,0.06,-24.426632,1.9689523,0.6563175,0.208,0.0,0.122948356,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,598,0.0,9,0.42245522,0.42956907,0.9260461,0.11856429,0.11856429,1.0,0.007113857,0.06,-25.91994,2.037342,0.67911404,0.28,0.0,0.13649875,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,599,0.0,9,0.42956907,0.4375093,0.87831825,0.13233714,0.13233714,1.0,0.007940228,0.06,-24.500038,1.9323387,0.64411294,0.23200001,0.0,0.14121138,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,600,0.0,9,0.4375093,0.44461095,0.92679083,0.11836113,0.11836113,1.0,0.0071016676,0.06,-26.048183,2.0389805,0.6796602,0.208,0.0,0.17863032,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,601,0.0,9,0.44461095,0.45239416,0.8869926,0.12972015,0.12972015,1.0,0.007783209,0.06,-25.424881,1.9514227,0.65047425,0.208,0.0,0.1826688,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,602,0.0,9,0.45239416,0.46084633,0.8511828,0.14086957,0.14086957,1.0,0.008452174,0.06,-25.19139,1.8726397,0.6242132,0.24800001,0.0,0.14750418,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,603,0.0,9,0.46084633,0.46804023,0.92118686,0.11989833,0.11989833,1.0,0.0071938992,0.06,-26.319004,2.0266516,0.6755506,0.18400002,0.0,0.15019661,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,604,0.0,9,0.46804023,0.47611815,0.87085223,0.13463183,0.13463183,1.0,0.008077909,0.06,-25.441708,1.9159132,0.6386378,0.192,0.0,0.146308,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,605,0.0,9,0.47611815,0.48379645,0.89288676,0.12797149,0.12797149,1.0,0.007678289,0.06,-25.569748,1.96439,0.6547967,0.18400002,0.0,0.16101253,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,606,0.0,9,0.48379645,0.491175,0.91018,0.12297591,0.12297591,1.0,0.0073785544,0.06,-26.165205,2.002436,0.6674787,0.216,0.0,0.14437652,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,607,0.0,9,0.491175,0.49842593,0.91775733,0.12084887,0.12084887,1.0,0.007250932,0.06,-26.28522,2.0191064,0.6730355,0.136,0.0,0.13740787,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,608,0.0,9,0.49842593,0.5063937,0.8768169,0.13279541,0.13279541,1.0,0.007967724,0.06,-25.866817,1.9290358,0.6430119,0.24000001,0.0,0.14353967,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,609,1.0,10,0.5063937,0.01407144,0.8929162,0.12796283,0.12796283,1.0,0.0076777693,0.06,-26.317635,1.9644549,0.6548183,0.208,0.0,0.1432032,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,610,0.0,10,0.01407144,0.02208364,0.87439954,0.13353665,0.13353665,1.0,0.008012199,0.06,-25.122509,1.9237174,0.64123917,0.192,0.0,0.14811353,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,611,0.0,10,0.02208364,0.03038295,0.8591093,0.13832182,0.13832182,1.0,0.008299309,0.06,-25.239637,1.8900782,0.6300261,0.26999998,0.0,0.16110535,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,612,0.0,10,0.03038295,0.037993595,0.8967298,0.12684408,0.12684408,1.0,0.0076106447,0.06,-25.548325,1.972845,0.657615,0.18400002,0.0,0.16626613,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,613,0.0,10,0.037993595,0.04588475,0.8810105,0.1315193,0.1315193,1.0,0.007891158,0.06,-25.466152,1.9382617,0.6460873,0.23200001,0.0,0.14689808,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,614,0.0,10,0.04588475,0.05396382,0.8707898,0.1346512,0.1346512,1.0,0.0080790715,0.06,-25.86945,1.9157759,0.638592,0.208,0.0,0.16364507,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,615,0.0,10,0.05396382,0.06199094,0.87359166,0.13378528,0.13378528,1.0,0.008027117,0.06,-25.32412,1.9219401,0.6406467,0.2,0.0,0.13140881,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,616,0.0,10,0.06199094,0.070630245,0.8416723,0.14398846,0.14398846,1.0,0.008639308,0.06,-24.185036,1.851716,0.6172387,0.28800002,0.0,0.1379626,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,617,0.0,10,0.070630245,0.07756164,0.93733084,0.1155232,0.1155232,1.0,0.0069313915,0.06,-26.370611,2.062169,0.68738973,0.224,0.0,0.148172,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,618,0.0,10,0.07756164,0.08551833,0.8774189,0.13261148,0.13261148,1.0,0.007956689,0.06,-25.36658,1.9303601,0.64345336,0.24800001,0.0,0.15053573,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,619,0.0,10,0.08551833,0.09309161,0.8988675,0.12622127,0.12622127,1.0,0.007573276,0.06,-25.27051,1.977548,0.65918267,0.208,0.0,0.1423429,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,620,0.0,10,0.09309161,0.10147839,0.85455567,0.13977978,0.13977978,1.0,0.008386786,0.06,-24.448303,1.88006,0.6266867,0.272,0.0,0.13568734,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,621,0.0,10,0.10147839,0.10918021,0.891558,0.12836364,0.12836364,1.0,0.0077018184,0.06,-24.361345,1.9614668,0.6538223,0.16800001,0.0,0.1306398,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,622,0.0,10,0.10918021,0.11700117,0.88489145,0.13034926,0.13034926,1.0,0.0078209555,0.06,-25.427813,1.9468001,0.6489334,0.2,0.0,0.16278143,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,623,0.0,10,0.11700117,0.1252317,0.86272377,0.1371754,0.1371754,1.0,0.008230523,0.06,-24.509638,1.8980302,0.6326767,0.24800001,0.0,0.1639961,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,624,0.0,10,0.1252317,0.13290498,0.89317006,0.12788804,0.12788804,1.0,0.007673282,0.06,-25.74756,1.9650134,0.6550045,0.29999998,0.0,0.15467437,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,625,0.0,10,0.13290498,0.14015748,0.91766375,0.12087493,0.12087493,1.0,0.0072524953,0.06,-25.636848,2.0189006,0.6729669,0.16000001,0.0,0.1513404,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,626,0.0,10,0.14015748,0.14822541,0.8713891,0.13446552,0.13446552,1.0,0.008067931,0.06,-25.25222,1.9170942,0.6390314,0.24000001,0.0,0.15043777,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,627,0.0,10,0.14822541,0.15586795,0.89491343,0.12737569,0.12737569,1.0,0.0076425415,0.06,-25.597425,1.9688488,0.65628296,0.14400001,0.0,0.15016858,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,628,0.0,10,0.15586795,0.16338865,0.90189266,0.12534508,0.12534508,1.0,0.0075207045,0.06,-25.738106,1.9842035,0.66140115,0.216,0.0,0.16542767,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,629,0.0,10,0.16338865,0.171656,0.86078495,0.13778915,0.13778915,1.0,0.008267349,0.06,-24.797672,1.8937647,0.6312549,0.24800001,0.0,0.1354431,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,630,0.0,10,0.171656,0.179838,0.86529124,0.13636684,0.13636684,1.0,0.008182011,0.06,-25.122458,1.9036788,0.63455963,0.224,0.0,0.1563036,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,631,0.0,10,0.179838,0.18705088,0.9200425,0.12021468,0.12021468,1.0,0.0072128805,0.06,-26.289824,2.024134,0.67471135,0.16800001,0.0,0.14944708,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,632,0.0,10,0.18705088,0.19507974,0.87349707,0.13381444,0.13381444,1.0,0.008028866,0.06,-25.538954,1.921732,0.6405773,0.272,0.0,0.16198012,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,633,0.0,10,0.19507974,0.20382886,0.83618724,0.14581855,0.14581855,1.0,0.0087491125,0.06,-24.423264,1.8396487,0.6132163,0.224,0.0,0.14350711,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,634,0.0,10,0.20382886,0.21139619,0.8992087,0.12612212,0.12612212,1.0,0.007567327,0.06,-25.751366,1.9782987,0.6594329,0.16800001,0.0,0.16454412,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,635,0.0,10,0.21139619,0.21917392,0.8872979,0.12962899,0.12962899,1.0,0.007777739,0.06,-25.353783,1.9520944,0.6506982,0.23200001,0.0,0.1801879,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,636,0.0,10,0.21917392,0.22698735,0.88530976,0.13022377,0.13022377,1.0,0.007813426,0.06,-26.147495,1.9477204,0.64924014,0.16000001,0.0,0.18280132,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,637,0.0,10,0.22698735,0.23443033,0.9064043,0.124049686,0.124049686,1.0,0.007442981,0.06,-25.767862,1.9941293,0.6647098,0.22999999,0.0,0.15883733,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,638,0.0,10,0.23443033,0.24188383,0.90579075,0.12422507,0.12422507,1.0,0.007453504,0.06,-25.284866,1.9927794,0.6642598,0.224,0.0,0.15837394,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,639,0.0,10,0.24188383,0.25019842,0.8583095,0.13857678,0.13857678,1.0,0.008314607,0.06,-25.527094,1.8883187,0.6294396,0.24000001,0.0,0.14598252,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,640,0.0,10,0.25019842,0.25749296,0.91515297,0.12157577,0.12157577,1.0,0.0072945463,0.06,-25.649286,2.0133767,0.6711256,0.17600001,0.0,0.15530057,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,641,0.0,10,0.25749296,0.26459584,0.9267171,0.11838123,0.11838123,1.0,0.0071028736,0.06,-26.229357,2.0388184,0.67960614,0.16800001,0.0,0.16371863,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,642,0.0,10,0.26459584,0.2721179,0.9018141,0.12536776,0.12536776,1.0,0.0075220657,0.06,-25.312386,1.9840306,0.6613436,0.15200001,0.0,0.17515041,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,643,0.0,10,0.2721179,0.27943915,0.9135659,0.122020856,0.122020856,1.0,0.007321251,0.06,-25.528225,2.009885,0.6699617,0.16000001,0.0,0.1456989,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,644,0.0,10,0.27943915,0.28735584,0.8796079,0.13194475,0.13194475,1.0,0.007916684,0.06,-25.553911,1.935176,0.6450587,0.224,0.0,0.17159899,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,645,0.0,10,0.28735584,0.29442212,0.9289608,0.117771216,0.117771216,1.0,0.0070662727,0.06,-26.43612,2.0437546,0.6812515,0.17600001,0.0,0.16909684,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,646,0.0,10,0.29442212,0.30216393,0.8893086,0.1290302,0.1290302,1.0,0.0077418117,0.06,-25.586115,1.9565179,0.6521727,0.18400002,0.0,0.15408173,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,647,0.0,10,0.30216393,0.3098046,0.8950207,0.12734424,0.12734424,1.0,0.0076406538,0.06,-25.721048,1.9690849,0.65636164,0.256,0.0,0.16001257,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,648,0.0,10,0.3098046,0.3176133,0.88557124,0.13014536,0.13014536,1.0,0.007808721,0.06,-25.081842,1.9482956,0.6494319,0.256,0.0,0.15787591,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,649,0.0,10,0.3176133,0.32460585,0.93351513,0.116542645,0.116542645,1.0,0.0069925585,0.06,-25.685936,2.0537744,0.6845915,0.16800001,0.0,0.1907372,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,650,0.0,10,0.32460585,0.33290952,0.85888106,0.13839453,0.13839453,1.0,0.008303672,0.06,-25.004208,1.8895761,0.62985873,0.22,0.0,0.15315855,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,651,0.0,10,0.33290952,0.3401273,0.91974795,0.12029625,0.12029625,1.0,0.0072177746,0.06,-25.961065,2.023486,0.67449534,0.224,0.0,0.15906279,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,652,0.0,10,0.3401273,0.34900513,0.8298431,0.14796428,0.14796428,1.0,0.008877857,0.06,-24.926619,1.8256913,0.6085638,0.18400002,0.0,0.14750056,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,653,0.0,10,0.34900513,0.35692397,0.8794895,0.13198072,0.13198072,1.0,0.007918843,0.06,-24.605669,1.9349155,0.64497185,0.136,0.0,0.14097342,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,654,0.0,10,0.35692397,0.3652098,0.8598156,0.13809705,0.13809705,1.0,0.008285822,0.06,-24.747196,1.8916321,0.63054407,0.192,0.0,0.14777978,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,655,0.0,10,0.3652098,0.37238857,0.9220996,0.11964661,0.11964661,1.0,0.0071787965,0.06,-26.451548,2.0286596,0.6762199,0.16000001,0.0,0.16880225,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,656,0.0,10,0.37238857,0.3805345,0.867211,0.13576537,0.13576537,1.0,0.008145922,0.06,-25.561607,1.9079022,0.63596743,0.28,0.0,0.16581239,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,657,0.0,10,0.3805345,0.388192,0.89406395,0.1276251,0.1276251,1.0,0.0076575056,0.06,-25.327381,1.96698,0.65566003,0.120000005,0.0,0.16025199,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,658,0.0,10,0.388192,0.39572605,0.90112275,0.1255675,0.1255675,1.0,0.0075340495,0.06,-25.93316,1.9825096,0.6608366,0.18400002,0.0,0.16875291,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,659,0.0,10,0.39572605,0.40314347,0.90789855,0.12362361,0.12362361,1.0,0.007417416,0.06,-26.399975,1.9974167,0.6658056,0.104,0.0,0.15663129,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,660,0.0,10,0.40314347,0.4107941,0.8944534,0.1275107,0.1275107,1.0,0.0076506417,0.06,-25.721807,1.9678367,0.6559456,0.2,0.0,0.15724438,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,661,0.0,10,0.4107941,0.41894948,0.86670804,0.1359227,0.1359227,1.0,0.008155362,0.06,-24.83691,1.9067957,0.6355986,0.208,0.008,0.14520966,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,662,0.0,10,0.41894948,0.42592534,0.9345538,0.11626423,0.11626423,1.0,0.006975854,0.06,-26.34859,2.0560594,0.68535316,0.16000001,0.0,0.14266127,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,663,0.0,10,0.42592534,0.43343186,0.90271306,0.12510853,0.12510853,1.0,0.007506511,0.06,-25.415894,1.9860084,0.6620028,0.19999999,0.0,0.13782759,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,664,0.0,10,0.43343186,0.4412188,0.8867846,0.12978226,0.12978226,1.0,0.007786935,0.06,-25.354063,1.9509652,0.6503217,0.2,0.0,0.14606562,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,665,0.0,10,0.4412188,0.44893333,0.8908412,0.12857568,0.12857568,1.0,0.0077145407,0.06,-25.279074,1.9598898,0.6532966,0.16800001,0.0,0.15382409,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,666,0.0,10,0.44893333,0.45679528,0.8826217,0.13103227,0.13103227,1.0,0.007861936,0.06,-25.638512,1.9418066,0.6472689,0.256,0.0,0.1576249,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,667,0.0,10,0.45679528,0.4637373,0.9366646,0.115700535,0.115700535,1.0,0.006942032,0.06,-25.733221,2.0607033,0.6869011,0.192,0.0,0.16239291,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,668,0.0,10,0.4637373,0.471652,0.87971735,0.1319115,0.1319115,1.0,0.00791469,0.06,-25.737776,1.9354168,0.645139,0.120000005,0.0,0.14486572,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,669,0.0,10,0.471652,0.47860318,0.93609196,0.11585319,0.11585319,1.0,0.0069511915,0.06,-26.867796,2.0594435,0.6864812,0.192,0.0,0.17689334,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,670,0.0,10,0.47860318,0.4864114,0.8856004,0.13013665,0.13013665,1.0,0.007808199,0.06,-24.711176,1.9483597,0.6494533,0.224,0.0,0.14103939,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,671,0.0,10,0.4864114,0.49427068,0.88276756,0.13098828,0.13098828,1.0,0.007859297,0.06,-25.12842,1.9421275,0.6473758,0.30400002,0.0,0.15521327,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,672,0.0,10,0.49427068,0.50154424,0.91640407,0.12122604,0.12122604,1.0,0.0072735623,0.06,-25.458698,2.0161293,0.6720431,0.2,0.0,0.15752001,0.0,0.0,2153600
