mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.17204037,0.1729867,1.023959,0.09463264,0.09463264,1.0,0.00094632636,0.01,-28.006382,2.252755,0.7509183,0.17600001,0.0,0.15484083,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.1729867,0.17398828,0.9993125,0.10015844,0.10015844,1.0,0.0010015843,0.01,-26.95917,2.1985314,0.7328438,0.128,0.0,0.15367362,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.17398828,0.17493297,1.0247086,0.094469436,0.094469436,1.0,0.00094469433,0.01,-26.757675,2.254404,0.75146806,0.18400002,0.0,0.15967654,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.17493297,0.17600343,0.97043115,0.1070456,0.1070456,1.0,0.001070456,0.01,-26.075308,2.1349912,0.7116637,0.18400002,0.008,0.156472,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.17600343,0.17715421,0.93900293,0.11507926,0.11507926,1.0,0.0011507926,0.01,-26.227324,2.0658476,0.6886159,0.15200001,0.0,0.1368276,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.17715421,0.17814967,1.0019798,0.09954515,0.09954515,1.0,0.0009954515,0.01,-26.623882,2.2043996,0.73479986,0.16000001,0.0,0.14234033,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.17814967,0.17918105,0.9865783,0.1031387,0.1031387,1.0,0.001031387,0.01,-26.387455,2.1705155,0.7235052,0.112,0.0,0.13952672,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.17918105,0.1802038,0.9902332,0.10227436,0.10227436,1.0,0.0010227435,0.01,-26.50336,2.1785564,0.7261855,0.216,0.0,0.14560303,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.1802038,0.18114635,1.025693,0.09425555,0.09425555,1.0,0.0009425555,0.01,-27.211271,2.2565699,0.75219,0.120000005,0.0,0.14349553,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.18114635,0.18224944,0.95738816,0.11030922,0.11030922,1.0,0.0011030922,0.01,-27.406889,2.106296,0.7020987,0.17999999,0.0,0.15608099,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.18224944,0.18333244,0.965372,0.10829988,0.10829988,1.0,0.0010829988,0.01,-26.518763,2.1238608,0.70795363,0.14400001,0.0,0.13545273,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.18333244,0.18430601,1.0116364,0.09735621,0.09735621,1.0,0.00097356207,0.01,-27.867996,2.2256446,0.74188155,0.16000001,0.0,0.15491986,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.18430601,0.18531379,0.9966327,0.10077836,0.10077836,1.0,0.0010077836,0.01,-26.754179,2.1926358,0.7308786,0.17600001,0.0,0.16237015,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.18531379,0.18628594,1.0122669,0.09721497,0.09721497,1.0,0.00097214966,0.01,-27.469074,2.2270315,0.74234384,0.18400002,0.0,0.18849458,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.18628594,0.18737857,0.9615268,0.10926302,0.10926302,1.0,0.0010926302,0.01,-26.937748,2.1154013,0.7051338,0.23200001,0.0,0.13626677,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.18737857,0.18837267,1.0025672,0.09941063,0.09941063,1.0,0.0009941063,0.01,-26.319643,2.2056918,0.7352306,0.14400001,0.0,0.15175268,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.18837267,0.18933503,1.0166625,0.09623598,0.09623598,1.0,0.00096235983,0.01,-27.389688,2.2367022,0.74556744,0.128,0.0,0.15678707,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.18933503,0.19033463,1.0001726,0.09996026,0.09996026,1.0,0.0009996026,0.01,-26.87267,2.2004237,0.7334746,0.18400002,0.0,0.18070367,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.19033463,0.19137622,0.9823023,0.10415922,0.10415922,1.0,0.0010415922,0.01,-27.553759,2.1611083,0.72036946,0.2,0.0,0.1748889,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.19137622,0.19240052,0.98957753,0.1024289,0.1024289,1.0,0.0010242889,0.01,-26.175665,2.177114,0.72570467,0.16000001,0.0,0.11817615,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.19240052,0.19359201,0.92390513,0.11915023,0.11915023,1.0,0.0011915022,0.01,-25.979248,2.0326319,0.677544,0.32000002,0.0,0.12834923,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.19359201,0.1946707,0.9671021,0.1078693,0.1078693,1.0,0.001078693,0.01,-25.55554,2.1276672,0.70922244,0.14400001,0.0,0.13708816,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.1946707,0.19567499,0.9981469,0.100427605,0.100427605,1.0,0.001004276,0.01,-27.289543,2.195967,0.731989,0.19,0.0,0.17756063,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.19567499,0.19665226,1.0099809,0.097728014,0.097728014,1.0,0.0009772801,0.01,-27.079376,2.2220023,0.74066746,0.136,0.0,0.14501864,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.19665226,0.19773147,0.966897,0.10792026,0.10792026,1.0,0.0010792025,0.01,-26.333462,2.1272159,0.709072,0.112,0.0,0.12599988,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.19773147,0.1986707,1.0272279,0.093923025,0.093923025,1.0,0.0009392302,0.01,-27.886251,2.2599466,0.75331557,0.18400002,0.0,0.16038024,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.1986707,0.19980462,0.9454174,0.113392055,0.113392055,1.0,0.0011339205,0.01,-26.304033,2.0799599,0.69332,0.28,0.0,0.13949321,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.19980462,0.20083398,0.9874312,0.10293635,0.10293635,1.0,0.0010293635,0.01,-26.481167,2.1723921,0.72413075,0.192,0.0,0.13636509,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.20083398,0.20204999,0.91506517,0.12160036,0.12160036,1.0,0.0012160036,0.01,-25.297062,2.0131836,0.6710612,0.264,0.0,0.126016,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.20204999,0.2030165,1.0147899,0.09665183,0.09665183,1.0,0.0009665183,0.01,-27.595442,2.2325823,0.74419415,0.16000001,0.0,0.129211,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.2030165,0.20413207,0.9525085,0.11155564,0.11155564,1.0,0.0011155565,0.01,-26.276857,2.0955606,0.6985202,0.17600001,0.0,0.14091413,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.20413207,0.20519838,0.9721173,0.1066308,0.1066308,1.0,0.001066308,0.01,-27.116169,2.1387007,0.7129003,0.16000001,0.0,0.15227579,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.20519838,0.20621149,0.99434245,0.101311214,0.101311214,1.0,0.0010131121,0.01,-27.399364,2.187597,0.72919905,0.216,0.0,0.15595044,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.20621149,0.20720126,1.0044705,0.098975904,0.098975904,1.0,0.000989759,0.01,-27.30732,2.2098792,0.7366264,0.096,0.0,0.15879343,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.20720126,0.20836277,0.9349752,0.11615149,0.11615149,1.0,0.0011615149,0.01,-25.146053,2.0569866,0.6856622,0.256,0.0,0.13116123,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.20836277,0.2093832,0.99121594,0.10204319,0.10204319,1.0,0.0010204319,0.01,-27.06829,2.1807187,0.72690624,0.11,0.0,0.11968716,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.2093832,0.21043949,0.97621715,0.10562893,0.10562893,1.0,0.0010562893,0.01,-26.25177,2.1477206,0.71590686,0.16000001,0.0,0.13592301,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.21043949,0.21156819,0.9474217,0.11286992,0.11286992,1.0,0.0011286992,0.01,-25.600939,2.0843694,0.6947898,0.216,0.0,0.121036634,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.21156819,0.21258947,0.99085355,0.10212838,0.10212838,1.0,0.0010212838,0.01,-27.04239,2.1799214,0.72664046,0.192,0.0,0.17475909,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.21258947,0.21357764,1.0051664,0.09881743,0.09881743,1.0,0.0009881742,0.01,-27.027763,2.2114103,0.7371368,0.216,0.0,0.14735682,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.21357764,0.21468444,0.95593107,0.11067993,0.11067993,1.0,0.0011067993,0.01,-26.448404,2.1030903,0.70103014,0.16800001,0.0,0.13265112,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.21468444,0.21575429,0.9706817,0.10698385,0.10698385,1.0,0.0010698384,0.01,-27.49286,2.1355424,0.7118475,0.192,0.0,0.15379938,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.21575429,0.21679197,0.98393667,0.10376798,0.10376798,1.0,0.0010376798,0.01,-26.656376,2.1647038,0.721568,0.17600001,0.0,0.14858769,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.21679197,0.21781614,0.98962945,0.10241664,0.10241664,1.0,0.0010241664,0.01,-26.220669,2.1772282,0.72574276,0.136,0.0,0.13796854,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.21781614,0.21893391,0.95165056,0.11177621,0.11177621,1.0,0.0011177621,0.01,-26.185167,2.093673,0.697891,0.2,0.0,0.1238774,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.21893391,0.22000866,0.9686928,0.10747494,0.10747494,1.0,0.0010747494,0.01,-26.7746,2.1311667,0.7103889,0.216,0.0,0.14316805,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.22000866,0.22099672,1.0052129,0.09880686,0.09880686,1.0,0.0009880685,0.01,-27.021286,2.2115126,0.7371709,0.18400002,0.0,0.1667882,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.22099672,0.22208627,0.9627561,0.10895418,0.10895418,1.0,0.0010895417,0.01,-27.009167,2.1181056,0.70603526,0.208,0.008,0.1628494,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.22208627,0.22308686,0.9997408,0.100059696,0.100059696,1.0,0.0010005969,0.01,-25.98238,2.1994736,0.7331579,0.12,0.0,0.12658258,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.22308686,0.22414528,0.97534627,0.10584094,0.10584094,1.0,0.0010584093,0.01,-26.096945,2.1458046,0.71526825,0.2,0.0,0.15298884,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.22414528,0.22516076,0.9933285,0.10154804,0.10154804,1.0,0.0010154804,0.01,-26.37922,2.1853664,0.7284555,0.216,0.0,0.15775935,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.22516076,0.22626051,0.9587045,0.109975405,0.109975405,1.0,0.001099754,0.01,-26.370861,2.109192,0.70306396,0.192,0.0,0.15873037,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.22626051,0.22732176,0.97418565,0.10612416,0.10612416,1.0,0.0010612416,0.01,-27.26849,2.1432512,0.7144171,0.112,0.0,0.14935683,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.22732176,0.22845107,0.9471857,0.112931296,0.112931296,1.0,0.0011293129,0.01,-25.795229,2.0838501,0.69461673,0.136,0.0,0.13244016,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.22845107,0.22937946,1.032268,0.09283932,0.09283932,1.0,0.0009283932,0.01,-27.44361,2.271035,0.75701165,0.14400001,0.0,0.13305278,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.22937946,0.23041463,0.9849915,0.103516236,0.103516236,1.0,0.0010351624,0.01,-26.516697,2.1670246,0.72234154,0.192,0.008,0.16037662,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.23041463,0.23150061,0.9641802,0.10859751,0.10859751,1.0,0.0010859751,0.01,-26.760023,2.1212387,0.7070796,0.136,0.0,0.12105855,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.23150061,0.23150061,1.0521058,0.0,0.088694,0.0,0.0,0.01,-27.951561,2.314679,0.77155966,0.18400002,0.0,0.14600095,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.23150061,0.2326708,0.9317433,0.11701906,0.11701906,1.0,0.0011701905,0.01,-25.292511,2.0498762,0.6832921,0.18400002,0.0,0.13570292,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.2326708,0.23362005,1.0226222,0.09492437,0.09492437,1.0,0.00094924367,0.01,-27.104622,2.2498138,0.74993795,0.136,0.0,0.1549114,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.23362005,0.23472928,0.95498043,0.11092246,0.11092246,1.0,0.0011092246,0.01,-26.622202,2.1009989,0.700333,0.18400002,0.0,0.13924494,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.23472928,0.23586588,0.9443939,0.11365961,0.11365961,1.0,0.0011365961,0.01,-25.238867,2.077708,0.6925694,0.19,0.0,0.11924475,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.23586588,0.23688486,0.9918304,0.10189892,0.10189892,1.0,0.0010189892,0.01,-27.399448,2.1820705,0.72735685,0.16000001,0.0,0.1600711,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.23688486,0.2379654,0.96635926,0.10805398,0.10805398,1.0,0.0010805398,0.01,-26.276865,2.1260328,0.70867765,0.216,0.0,0.14718322,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.2379654,0.23899199,0.98860425,0.10265869,0.10265869,1.0,0.0010265869,0.01,-26.939472,2.1749728,0.72499096,0.2,0.0,0.14975199,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.23899199,0.24004675,0.9768457,0.10547615,0.10547615,1.0,0.0010547615,0.01,-26.66736,2.1491034,0.71636784,0.16000001,0.0,0.12251519,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.24004675,0.24114983,0.95739436,0.11030764,0.11030764,1.0,0.0011030764,0.01,-25.764637,2.1063097,0.70210326,0.208,0.0,0.15214086,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.24114983,0.24221952,0.9707372,0.106970176,0.106970176,1.0,0.0010697017,0.01,-26.572128,2.1356645,0.7118882,0.16000001,0.0,0.15209283,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.24221952,0.24324322,0.9898325,0.10236877,0.10236877,1.0,0.0010236877,0.01,-26.665775,2.177675,0.7258917,0.120000005,0.0,0.13606386,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.24324322,0.24425973,0.9928881,0.10165106,0.10165106,1.0,0.0010165105,0.01,-27.00466,2.1843975,0.7281325,0.16800001,0.0,0.15314856,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.24425973,0.24528334,0.9898676,0.10236049,0.10236049,1.0,0.0010236049,0.01,-26.840626,2.1777523,0.72591746,0.136,0.0,0.14672431,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.24528334,0.24630429,0.9909912,0.10209602,0.10209602,1.0,0.0010209602,0.01,-26.475206,2.1802242,0.72674143,0.16000001,0.0,0.12559195,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.24630429,0.2473696,0.972522,0.10653147,0.10653147,1.0,0.0010653146,0.01,-27.175255,2.1395912,0.7131971,0.18400002,0.0,0.13667303,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.2473696,0.2484909,0.9502775,0.112130165,0.112130165,1.0,0.0011213017,0.01,-26.715694,2.0906522,0.6968841,0.16000001,0.0,0.15162995,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.2484909,0.24952175,0.98680496,0.103084885,0.103084885,1.0,0.0010308488,0.01,-27.388418,2.1710143,0.72367144,0.17,0.0,0.14227371,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.24952175,0.25057724,0.9765409,0.1055502,0.1055502,1.0,0.001055502,0.01,-26.913702,2.148433,0.7161443,0.18400002,0.0,0.14298709,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.25057724,0.25167736,0.9585547,0.11001332,0.11001332,1.0,0.0011001332,0.01,-26.621475,2.1088624,0.7029542,0.17600001,0.0,0.15523049,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.25167736,0.25273618,0.97518146,0.105881125,0.105881125,1.0,0.0010588112,0.01,-26.073908,2.145442,0.7151474,0.216,0.0,0.15075862,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.25273618,0.2538114,0.968513,0.10751943,0.10751943,1.0,0.0010751943,0.01,-25.364584,2.1307712,0.71025705,0.120000005,0.0,0.10300465,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.2538114,0.25487936,0.97144246,0.106796615,0.106796615,1.0,0.0010679661,0.01,-26.69634,2.137216,0.7124054,0.224,0.0,0.16534734,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.25487936,0.25605187,0.9308863,0.11725022,0.11725022,1.0,0.0011725022,0.01,-26.23315,2.0479908,0.6826636,0.17600001,0.0,0.16706473,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.25605187,0.25711367,0.9739601,0.10617932,0.10617932,1.0,0.0010617932,0.01,-27.104162,2.142755,0.7142517,0.208,0.0,0.1457134,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.25711367,0.25823912,0.94866806,0.112546496,0.112546496,1.0,0.0011254649,0.01,-26.480513,2.0871115,0.69570386,0.17600001,0.0,0.13213381,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.25823912,0.25918666,1.0234019,0.09475413,0.09475413,1.0,0.00094754127,0.01,-27.970633,2.251529,0.7505097,0.18400002,0.008,0.19275819,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.25918666,0.2602593,0.9695449,0.10726429,0.10726429,1.0,0.0010726429,0.01,-26.7855,2.1330414,0.7110138,0.18400002,0.0,0.17409335,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.2602593,0.26142737,0.9325345,0.116806075,0.116806075,1.0,0.0011680607,0.01,-25.565378,2.051617,0.68387234,0.272,0.0,0.1177211,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.26142737,0.2625084,0.9661614,0.10810323,0.10810323,1.0,0.0010810323,0.01,-25.634422,2.1255975,0.7085325,0.136,0.0,0.13334839,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.2625084,0.2634588,1.0220969,0.09503927,0.09503927,1.0,0.0009503927,0.01,-27.87562,2.248658,0.74955267,0.17,0.0,0.1302772,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.2634588,0.26449144,0.98604226,0.10326608,0.10326608,1.0,0.0010326608,0.01,-26.329924,2.1693363,0.7231121,0.17600001,0.008,0.12263415,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.26449144,0.26560795,0.9521392,0.11165053,0.11165053,1.0,0.0011165052,0.01,-26.198391,2.094748,0.69824934,0.18400002,0.0,0.13046697,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.26560795,0.2666127,0.99794257,0.10047486,0.10047486,1.0,0.0010047485,0.01,-27.303234,2.1955175,0.7318392,0.128,0.0,0.17004168,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.2666127,0.26762375,0.99523604,0.10110298,0.10110298,1.0,0.0010110297,0.01,-27.035986,2.189563,0.72985435,0.17600001,0.0,0.15187432,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.26762375,0.26878646,0.93452984,0.11627066,0.11627066,1.0,0.0011627066,0.01,-25.796808,2.0560067,0.6853356,0.208,0.0,0.11631814,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.26878646,0.269769,1.0076439,0.098255314,0.098255314,1.0,0.0009825531,0.01,-26.577694,2.216861,0.7389537,0.208,0.0,0.16212422,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.269769,0.27093285,0.93410957,0.11638323,0.11638323,1.0,0.0011638323,0.01,-25.526423,2.055082,0.68502736,0.256,0.0,0.15231694,0.0,0.0,2563200
