mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,3,0.08086532,0.08191952,0.9770777,0.10541981,0.10541981,1.0,0.001054198,0.01,-26.10975,2.1496139,0.71653795,0.192,0.0,0.17384212,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,3,0.08191952,0.082811214,1.0497856,0.08916909,0.08916909,1.0,0.0008916909,0.01,-28.345627,2.3095744,0.7698581,0.136,0.0,0.15484859,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,3,0.082811214,0.08379699,1.006219,0.09857821,0.09857821,1.0,0.000985782,0.01,-26.82444,2.213726,0.7379087,0.14400001,0.0,0.13135965,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,3,0.08379699,0.08483494,0.9838241,0.10379488,0.10379488,1.0,0.0010379488,0.01,-26.424986,2.1644561,0.7214854,0.192,0.0,0.13268606,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,3,0.08483494,0.08584021,0.99771655,0.10052717,0.10052717,1.0,0.0010052717,0.01,-26.9004,2.1950202,0.7316734,0.2,0.0,0.13222033,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,3,0.08584021,0.08692006,0.96663713,0.107984856,0.107984856,1.0,0.0010798485,0.01,-27.102642,2.1266441,0.7088814,0.128,0.0,0.15055695,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,3,0.08692006,0.08793992,0.9914599,0.10198589,0.10198589,1.0,0.0010198589,0.01,-27.083181,2.1812553,0.7270851,0.17600001,0.0,0.14296678,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,3,0.08793992,0.08897244,0.98610145,0.10325202,0.10325202,1.0,0.0010325202,0.01,-26.91093,2.1694665,0.7231555,0.14400001,0.0,0.13107401,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,3,0.08897244,0.08994114,1.0138137,0.096869335,0.096869335,1.0,0.00096869335,0.01,-26.934608,2.2304347,0.74347824,0.208,0.0,0.17594211,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,3,0.08994114,0.0909748,0.9856193,0.1033667,0.1033667,1.0,0.001033667,0.01,-26.191622,2.1684058,0.7228019,0.18400002,0.0,0.13807356,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,3,0.0909748,0.092085116,0.954553,0.111031696,0.111031696,1.0,0.001110317,0.01,-25.229746,2.1000586,0.70001954,0.17999999,0.0,0.13450232,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,3,0.092085116,0.09308235,1.0012017,0.099723674,0.099723674,1.0,0.0009972367,0.01,-26.508064,2.2026877,0.73422927,0.15200001,0.0,0.12559865,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,3,0.09308235,0.09413228,0.9788405,0.10499279,0.10499279,1.0,0.0010499279,0.01,-26.49581,2.153492,0.71783066,0.2,0.0,0.13286017,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,3,0.09413228,0.09506538,1.0300748,0.09330935,0.09330935,1.0,0.0009330935,0.01,-26.928755,2.2662098,0.7554033,0.15200001,0.0,0.13438976,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,3,0.09506538,0.09596992,1.04357,0.09045446,0.09045446,1.0,0.00090454455,0.01,-27.416895,2.2958999,0.7653,0.18400002,0.0,0.14045385,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,3,0.09596992,0.096881755,1.0400839,0.09118346,0.09118346,1.0,0.0009118346,0.01,-27.616611,2.2882302,0.7627434,0.096,0.0,0.14041503,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,3,0.096881755,0.097816356,1.0293723,0.09346041,0.09346041,1.0,0.0009346041,0.01,-28.269878,2.2646644,0.7548882,0.23200001,0.0,0.15690212,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,3,0.097816356,0.098756924,1.0266086,0.09405705,0.09405705,1.0,0.0009405705,0.01,-27.570286,2.258584,0.7528614,0.128,0.0,0.1522573,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,3,0.098756924,0.09976729,0.9955215,0.10103654,0.10103654,1.0,0.0010103654,0.01,-27.09336,2.190191,0.7300637,0.17600001,0.0,0.18200432,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,3,0.09976729,0.10078542,0.99219733,0.101812854,0.101812854,1.0,0.0010181285,0.01,-26.478144,2.1828778,0.72762597,0.15200001,0.0,0.13199988,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,3,0.10078542,0.10172415,1.0274602,0.09387279,0.09387279,1.0,0.0009387279,0.01,-27.982874,2.2604575,0.75348586,0.17600001,0.0,0.20719758,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,3,0.10172415,0.102757335,0.9858196,0.10331906,0.10331906,1.0,0.0010331905,0.01,-26.463799,2.1688464,0.7229488,0.192,0.0,0.12831336,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,3,0.102757335,0.103731096,1.0115469,0.097376265,0.097376265,1.0,0.00097376265,0.01,-27.77103,2.2254474,0.7418158,0.15200001,0.0,0.15510587,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,3,0.103731096,0.10488083,0.93940115,0.114973776,0.114973776,1.0,0.0011497377,0.01,-26.02731,2.0667238,0.688908,0.25,0.0,0.12910971,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,3,0.10488083,0.105844885,1.0158974,0.09640567,0.09640567,1.0,0.0009640567,0.01,-26.758408,2.235019,0.7450063,0.18400002,0.0,0.2147462,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,3,0.105844885,0.10675302,1.0418481,0.09081381,0.09081381,1.0,0.00090813806,0.01,-28.20378,2.2921114,0.76403713,0.14400001,0.0,0.16699573,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,3,0.10675302,0.10769823,1.024472,0.094520934,0.094520934,1.0,0.0009452093,0.01,-27.611275,2.2538834,0.7512945,0.120000005,0.0,0.18338062,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,3,0.10769823,0.108807534,0.9549501,0.11093021,0.11093021,1.0,0.001109302,0.01,-26.161942,2.1009321,0.7003107,0.224,0.0,0.13139623,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,3,0.108807534,0.1097736,1.0149951,0.096606165,0.096606165,1.0,0.0009660616,0.01,-28.18282,2.233034,0.74434465,0.216,0.0,0.16873567,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,3,0.1097736,0.1097736,1.0624251,0.0,0.08661135,0.0,0.0,0.01,-27.253462,2.337382,0.77912736,0.15200001,0.0,0.1401529,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,3,0.1097736,0.11082013,0.98024774,0.10465313,0.10465313,1.0,0.0010465313,0.01,-27.09344,2.156588,0.7188627,0.17600001,0.0,0.15472102,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,3,0.11082013,0.11183891,0.991922,0.10187742,0.10187742,1.0,0.0010187742,0.01,-27.357798,2.182272,0.727424,0.128,0.0,0.13100533,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,3,0.11183891,0.11273433,1.0479702,0.08954262,0.08954262,1.0,0.0008954262,0.01,-27.148483,2.3055804,0.7685268,0.16800001,0.0,0.13890482,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,3,0.11273433,0.11386565,0.9464144,0.11313203,0.11313203,1.0,0.0011313203,0.01,-26.4911,2.0821533,0.69405115,0.216,0.0,0.1310714,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,3,0.11386565,0.11491288,0.97995687,0.10472324,0.10472324,1.0,0.0010472323,0.01,-26.403328,2.1559482,0.7186494,0.216,0.008,0.14441521,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,3,0.11491288,0.11589237,1.0090004,0.097948894,0.097948894,1.0,0.000979489,0.01,-26.043594,2.2198453,0.73994845,0.128,0.0,0.13265169,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,3,0.11589237,0.116906025,0.994112,0.10136499,0.10136499,1.0,0.0010136499,0.01,-27.173754,2.1870902,0.7290301,0.21,0.0,0.16620366,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,3,0.116906025,0.117868096,1.0167931,0.09620704,0.09620704,1.0,0.00096207036,0.01,-27.193932,2.2369895,0.74566317,0.128,0.0,0.14792666,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,3,0.117868096,0.11895434,0.96407384,0.1086241,0.1086241,1.0,0.001086241,0.01,-26.492107,2.1210048,0.7070016,0.120000005,0.0,0.1185818,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,3,0.11895434,0.11993296,1.0093857,0.09786203,0.09786203,1.0,0.0009786203,0.01,-26.790659,2.2206929,0.740231,0.18400002,0.0,0.14211859,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,3,0.11993296,0.12097444,0.9823492,0.10414796,0.10414796,1.0,0.0010414796,0.01,-26.70587,2.1612115,0.72040385,0.192,0.0,0.15060602,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,3,0.12097444,0.12194462,1.0131451,0.09701858,0.09701858,1.0,0.00097018573,0.01,-28.048084,2.2289636,0.7429879,0.120000005,0.0,0.15849814,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,3,0.12194462,0.12194462,1.0689174,0.0,0.08532624,0.0,0.0,0.01,-28.233282,2.3516653,0.78388846,0.16800001,0.008,0.16302404,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,3,0.12194462,0.122932665,1.0052224,0.09880468,0.09880468,1.0,0.0009880468,0.01,-26.67017,2.2115335,0.73717785,0.18400002,0.0,0.13326737,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,3,0.122932665,0.123954505,0.9906168,0.10218408,0.10218408,1.0,0.0010218407,0.01,-26.44306,2.1794004,0.72646683,0.192,0.0,0.14075425,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,3,0.123954505,0.124969974,0.9933346,0.10154661,0.10154661,1.0,0.001015466,0.01,-27.299658,2.1853797,0.72845995,0.208,0.0,0.16158006,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,3,0.124969974,0.12603062,0.9744286,0.106064826,0.106064826,1.0,0.0010606482,0.01,-26.739603,2.1437857,0.71459526,0.2,0.0,0.13946646,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,3,0.12603062,0.12699123,1.017455,0.09606053,0.09606053,1.0,0.0009606053,0.01,-27.266241,2.2384458,0.7461486,0.14400001,0.0,0.16217759,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,3,0.12699123,0.12796517,1.0114677,0.09739402,0.09739402,1.0,0.0009739402,0.01,-27.427475,2.2252734,0.7417578,0.128,0.0,0.13357064,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,3,0.12796517,0.12891553,1.0221068,0.09503712,0.09503712,1.0,0.00095037115,0.01,-27.344135,2.2486799,0.74956,0.12,0.0,0.13686693,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,3,0.12891553,0.12998231,0.97192556,0.1066779,0.1066779,1.0,0.0010667789,0.01,-26.423662,2.138279,0.7127597,0.17600001,0.0,0.13885236,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,3,0.12998231,0.13090768,1.0336795,0.09253808,0.09253808,1.0,0.0009253808,0.01,-26.729794,2.2741404,0.7580468,0.16800001,0.0,0.16625533,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,3,0.13090768,0.1320488,0.94267017,0.11411162,0.11411162,1.0,0.0011411161,0.01,-26.117748,2.0739157,0.6913053,0.15200001,0.0,0.1488647,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,3,0.1320488,0.1320488,1.0501852,0.0,0.089087084,0.0,0.0,0.01,-27.706959,2.3104537,0.77015126,0.16800001,0.0,0.15876819,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,3,0.1320488,0.13301447,1.0151682,0.09656769,0.09656769,1.0,0.0009656769,0.01,-26.973856,2.2334146,0.74447155,0.16000001,0.0,0.13932556,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,3,0.13301447,0.13411471,0.9585124,0.11002402,0.11002402,1.0,0.0011002402,0.01,-25.93396,2.1087694,0.7029232,0.15200001,0.0,0.1487495,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,3,0.13411471,0.13508582,1.0127343,0.09711038,0.09711038,1.0,0.0009711038,0.01,-27.235723,2.22806,0.7426867,0.192,0.0,0.15382898,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,3,0.13508582,0.13508582,1.0606647,0.0,0.086963154,0.0,0.0,0.01,-28.89274,2.3335087,0.77783626,0.2,0.0,0.21219096,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,3,0.13508582,0.13604066,1.0200728,0.09548325,0.09548325,1.0,0.0009548325,0.01,-26.609463,2.244205,0.74806833,0.112,0.0,0.123543374,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,3,0.13604066,0.1371173,0.96793044,0.10766377,0.10766377,1.0,0.0010766377,0.01,-25.653488,2.1294894,0.7098298,0.192,0.0,0.12786584,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,3,0.1371173,0.13810438,1.005647,0.09870815,0.09870815,1.0,0.0009870816,0.01,-26.697191,2.2124674,0.73748916,0.128,0.0,0.134854,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,3,0.13810438,0.13912113,0.9927855,0.10167508,0.10167508,1.0,0.0010167508,0.01,-26.439003,2.1841717,0.72805727,0.112,0.0,0.1337382,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,3,0.13912113,0.13912113,1.0648212,0.0,0.086134814,0.0,0.0,0.01,-28.101393,2.3426535,0.7808845,0.14,0.0,0.16049923,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,3,0.13912113,0.14009388,1.0119975,0.097275294,0.097275294,1.0,0.0009727529,0.01,-27.107494,2.2264388,0.74214625,0.15200001,0.0,0.14729749,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,3,0.14009388,0.14114916,0.97662914,0.105528764,0.105528764,1.0,0.0010552877,0.01,-26.197292,2.148627,0.71620905,0.15200001,0.0,0.14354832,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,3,0.14114916,0.1422284,0.96688485,0.10792329,0.10792329,1.0,0.0010792329,0.01,-26.169254,2.1271892,0.70906305,0.17600001,0.0,0.13421339,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,3,0.1422284,0.1431707,1.0258069,0.09423086,0.09423086,1.0,0.0009423086,0.01,-27.763563,2.2568202,0.75227344,0.16800001,0.0,0.15008824,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,3,0.1431707,0.14415517,1.0067973,0.09844703,0.09844703,1.0,0.0009844702,0.01,-27.164623,2.2149982,0.73833275,0.18400002,0.0,0.18392284,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,3,0.14415517,0.14512353,1.0139667,0.0968352,0.0968352,1.0,0.000968352,0.01,-26.82344,2.2307713,0.7435905,0.216,0.008,0.1613423,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,3,0.14512353,0.14607546,1.0213935,0.09519333,0.09519333,1.0,0.00095193327,0.01,-27.090525,2.2471106,0.7490369,0.192,0.0,0.16387312,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,3,0.14607546,0.1472887,0.91605306,0.121324055,0.121324055,1.0,0.0012132406,0.01,-24.88488,2.015357,0.6717857,0.16000001,0.0,0.12981084,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,3,0.1472887,0.1482606,1.0123824,0.097189106,0.097189106,1.0,0.00097189104,0.01,-26.626217,2.2272856,0.74242854,0.16800001,0.0,0.14110686,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,3,0.1482606,0.14924057,1.0087854,0.097997405,0.097997405,1.0,0.000979974,0.01,-27.565943,2.219372,0.7397907,0.16000001,0.0,0.17123076,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,3,0.14924057,0.15015897,1.0369644,0.09184078,0.09184078,1.0,0.0009184078,0.01,-27.219206,2.2813673,0.7604558,0.14400001,0.0,0.16425201,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,3,0.15015897,0.1511413,1.0077451,0.09823241,0.09823241,1.0,0.0009823241,0.01,-26.257803,2.2170837,0.7390279,0.15200001,0.0,0.14440213,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,3,0.1511413,0.15222041,0.9669331,0.1079113,0.1079113,1.0,0.001079113,0.01,-26.426443,2.1272953,0.70909846,0.14,0.0,0.12891835,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,3,0.15222041,0.15326788,0.979859,0.10474686,0.10474686,1.0,0.0010474686,0.01,-25.902739,2.1557329,0.7185776,0.216,0.0,0.16042404,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,3,0.15326788,0.1543644,0.95997757,0.10965347,0.10965347,1.0,0.0010965347,0.01,-26.824905,2.1119928,0.7039976,0.17600001,0.0,0.14279844,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,3,0.1543644,0.1554685,0.95699966,0.11040794,0.11040794,1.0,0.0011040794,0.01,-26.575068,2.1054413,0.7018138,0.15200001,0.0,0.13885419,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,3,0.1554685,0.15655705,0.96314955,0.108855516,0.108855516,1.0,0.0010885551,0.01,-25.970835,2.1189713,0.7063238,0.224,0.0,0.14328389,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,3,0.15655705,0.15756144,0.9981036,0.10043762,0.10043762,1.0,0.0010043762,0.01,-27.130938,2.1958718,0.7319573,0.192,0.0,0.14217211,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.15756144,0.15852621,1.0155754,0.09647718,0.09647718,1.0,0.0009647718,0.01,-27.24312,2.2343106,0.7447702,0.16000001,0.0,0.15970442,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.15852621,0.15957229,0.9804338,0.1046083,0.1046083,1.0,0.0010460829,0.01,-26.796978,2.1569974,0.71899915,0.15200001,0.0,0.1293053,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.15957229,0.16050237,1.0314742,0.09300917,0.09300917,1.0,0.00093009166,0.01,-27.348938,2.2692885,0.75642955,0.120000005,0.0,0.13813454,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.16050237,0.16157204,0.9707526,0.1069664,0.1069664,1.0,0.0010696639,0.01,-26.399595,2.1356983,0.71189946,0.17600001,0.0,0.121782966,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.16157204,0.1626205,0.9794484,0.10484593,0.10484593,1.0,0.0010484593,0.01,-26.897997,2.1548295,0.7182765,0.208,0.008,0.16960964,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.1626205,0.16378403,0.93422306,0.116352834,0.116352834,1.0,0.0011635283,0.01,-26.587133,2.0553317,0.68511057,0.16800001,0.0,0.13129427,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.16378403,0.16484305,0.9750927,0.105902754,0.105902754,1.0,0.0010590275,0.01,-26.446127,2.1452467,0.7150823,0.16000001,0.0,0.12653142,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.16484305,0.16580378,1.0174,0.09607269,0.09607269,1.0,0.0009607269,0.01,-27.176361,2.2383246,0.74610823,0.14999999,0.0,0.13756932,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.16580378,0.16691898,0.9526458,0.11152037,0.11152037,1.0,0.0011152037,0.01,-26.644619,2.0958626,0.6986209,0.18400002,0.0,0.13089077,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.16691898,0.16797097,0.9779896,0.10519871,0.10519871,1.0,0.001051987,0.01,-26.001656,2.1516201,0.7172067,0.192,0.0,0.13584542,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.16797097,0.16893257,1.017005,0.096160114,0.096160114,1.0,0.0009616011,0.01,-26.259508,2.2374556,0.74581856,0.128,0.0,0.15274003,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.16893257,0.16986449,1.0306193,0.09319244,0.09319244,1.0,0.0009319244,0.01,-27.717459,2.2674077,0.7558026,0.136,0.0,0.1432977,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.16986449,0.17078522,1.035869,0.09207271,0.09207271,1.0,0.0009207271,0.01,-27.409792,2.2789574,0.7596525,0.16000001,0.0,0.15393594,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.17078522,0.17176574,1.0085429,0.098052144,0.098052144,1.0,0.0009805214,0.01,-26.791481,2.2188387,0.73961294,0.17600001,0.0,0.14998978,0.0,0.0,2560000
