update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
733,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.2526567,0.14670897275209427,0.39524127542972565,0.13812594,0.2608783,0.1577889695763588,0.40608207881450653,0.13844913,0.9313579,0.8981629461050034,0.9566851556301117,0.062436704,0.10276958,0.11059035919606686,0.12642961367964745,0.049314473,0.11821403,0.11059035919606686,0.12642961367964745,0.016497167,0.8333333,1.0,1.0,0.38924947,0.008221567,0.008847228717058897,0.010114368982613087,0.003945158,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.088013,-26.64000415802002,-25.458582401275635,0.959273,2.0490284,1.9759979248046875,2.104749321937561,0.1373635,0.68300945,0.6586659997701645,0.701583132147789,0.045787834,0.21133333,0.1900000050663948,0.25200000777840614,0.044274624,0.0006666667,0.0,0.0,0.0023094013,0.17382352,0.15774154290556908,0.1967870518565178,0.024053369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.2608783,0.1577889695763588,0.40608207881450653,0.13844913,0.26934835,0.1681115236133337,0.4129185378551483,0.13749097,0.9202427,0.8768138438463211,0.9553125351667404,0.06650904,0.10587582,0.11083840765058994,0.1328081339597702,0.050934166,0.121427454,0.11083840765058994,0.1328081339597702,0.01799817,0.8333333,1.0,1.0,0.38924947,0.008470065,0.008867072407156229,0.010624650632962584,0.0040747332,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.854187,-26.47455072402954,-25.194655418395996,1.013072,2.0245745,1.9290289878845215,2.1017295122146606,0.14632282,0.67485815,0.6430096924304962,0.700576514005661,0.048774276,0.21,0.1640000119805336,0.2500000111758709,0.04653835,0.0006666667,0.0,0.0,0.0023094013,0.17029905,0.14892705157399178,0.19611478969454765,0.03507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.26934835,0.1681115236133337,0.4129185378551483,0.13749097,0.2772564,0.17985891178250313,0.4218125492334366,0.13750714,0.9164298,0.8440283238887787,0.9738250225782394,0.07705023,0.09885066,0.0815680492669344,0.1432284414768219,0.061370715,0.122971565,0.10630029439926147,0.1432284414768219,0.021677023,0.75,0.75,1.0,0.45226702,0.007908052,0.006525443634018302,0.011458274908363819,0.004909657,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.994127,-26.792147159576416,-25.059789180755615,1.2406574,2.0161858,1.856899380683899,2.1424578428268433,0.1695139,0.672062,0.6189664602279663,0.7141526490449905,0.056504633,0.22066666,0.1680000126361847,0.2679999992251396,0.05843618,0.0006666667,0.0,0.0,0.0023094013,0.17699943,0.16188009828329086,0.19014061614871025,0.027394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.2772564,0.17985891178250313,0.4218125492334366,0.13750714,0.28595868,0.19073617458343506,0.4308447539806366,0.13756652,0.90911776,0.859767496585846,0.9628688246011734,0.07430753,0.108778544,0.10897164046764374,0.13815515488386154,0.053472802,0.124932565,0.10897164046764374,0.13815515488386154,0.02122056,0.8333333,1.0,1.0,0.38924947,0.008702284,0.008717730641365051,0.011052412213757634,0.0042778244,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.849457,-26.838172912597656,-25.197715759277344,1.0645325,2.0000992,1.8915262818336487,2.1183536648750305,0.16347982,0.6666997,0.6305087953805923,0.7061178982257843,0.054493282,0.202,0.16600001230835915,0.23800000920891762,0.04475387,0.0,0.0,0.0,0.0,0.16707687,0.1487770490348339,0.1901390664279461,0.02912629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.28595868,0.19073617458343506,0.4308447539806366,0.13756652,0.2952558,0.20044751837849617,0.4331584796309471,0.13659161,0.91016656,0.8752908855676651,0.9448512047529221,0.061813347,0.116214134,0.11359897442162037,0.13337672501802444,0.039402775,0.1241088,0.11359897442162037,0.13337672501802444,0.017283848,0.9166667,1.0,1.0,0.28867513,0.009297132,0.009087917627766728,0.01067013805732131,0.003152222,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.707457,-26.256944179534912,-25.174235343933105,0.8830636,2.0024064,1.92567840218544,2.07871413230896,0.13599207,0.6674688,0.641892820596695,0.6929047405719757,0.045330685,0.20333333,0.1900000050663948,0.21800000593066216,0.029435085,0.0,0.0,0.0,0.0,0.16694377,0.14760026335716248,0.19314158707857132,0.026962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.2952558,0.20044751837849617,0.4331584796309471,0.13659161,0.30429593,0.20920298248529434,0.44266608357429504,0.13676363,0.9216451,0.8744564652442932,0.9698858559131622,0.05788476,0.11300144,0.10718310251832008,0.13352765515446663,0.03792584,0.1207374,0.10718310251832008,0.13352765515446663,0.015786704,0.9166667,1.0,1.0,0.28867513,0.009040115,0.008574648294597864,0.010682212188839912,0.003034067,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.990393,-26.456116199493408,-25.460789680480957,0.7176582,2.0276597,1.923842579126358,2.133791446685791,0.12734902,0.6758866,0.6412808895111084,0.7112638503313065,0.04244968,0.20600002,0.17600001394748688,0.22600000724196434,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.17102306,0.1407335139811039,0.20074191316962242,0.03883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.30429593,0.20920298248529434,0.44266608357429504,0.13676363,0.31254473,0.21203119680285454,0.4516727179288864,0.13738644,0.9328239,0.8725978583097458,0.9768221527338028,0.071643874,0.103110224,0.10548585653305054,0.1341402530670166,0.050169908,0.11817356,0.10548585653305054,0.1341402530670166,0.01912935,0.8333333,1.0,1.0,0.38924947,0.008248818,0.008438868215307593,0.010731220245361328,0.0040135924,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.308691,-26.639928340911865,-25.537798404693604,1.0349137,2.0522535,1.9197535812854767,2.149051606655121,0.15761966,0.6840845,0.6399178802967072,0.7163505405187607,0.052539885,0.19133334,0.1680000126361847,0.2160000056028366,0.04042801,0.0006666667,0.0,0.0,0.0023094013,0.187526,0.15730776265263557,0.20919090881943703,0.034966633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.31254473,0.21203119680285454,0.4516727179288864,0.13738644,0.32237414,0.22115518152713776,0.45993052423000336,0.13703586,0.9161327,0.8428163975477219,0.9774460792541504,0.071959786,0.12286735,0.1053340770304203,0.14363713562488556,0.020928144,0.12286735,0.1053340770304203,0.14363713562488556,0.020928144,1.0,1.0,1.0,0.0,0.009829388,0.008426725631579757,0.011490970384329557,0.0016742515,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.86612,-26.78912878036499,-25.186922550201416,1.1447011,2.0155323,1.854233056306839,2.150424301624298,0.1583147,0.67184407,0.6180777251720428,0.7168081253767014,0.052771565,0.22333334,0.19200000166893005,0.24400000646710396,0.048417382,0.002,0.0,0.0020000000949949026,0.0036181363,0.1715728,0.14404568076133728,0.19763050600886345,0.031188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,8.5,6.5,11.0,2.9387690682262932,0.32237414,0.22115518152713776,0.45993052423000336,0.13703586,0.3308287,0.23066193610429764,0.4686189964413643,0.13725312,0.92106396,0.8712047040462494,0.9610471874475479,0.06984227,0.10568205,0.10941430553793907,0.13456084951758385,0.05139081,0.12134603,0.10941430553793907,0.13456084951758385,0.019220397,0.8333333,1.0,1.0,0.38924947,0.008454564,0.008753144415095448,0.01076486799865961,0.004111265,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.930405,-26.94313097000122,-24.96552562713623,1.1033943,2.0263813,1.9166885912418365,2.1143460273742676,0.1536561,0.6754604,0.6388961970806122,0.704782024025917,0.051218696,0.19083333,0.14749999344348907,0.22999998927116394,0.04776045,0.0016666666,0.0,0.0,0.0038924946,0.16189979,0.1441216543316841,0.17872317507863045,0.023496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.083333336,0.0,0.0,0.28867513,8.583333333333334,6.5,11.0,2.9987371079213068,0.3308287,0.23066193610429764,0.4686189964413643,0.13725312,0.29586336,0.20051918923854828,0.39902612566947937,0.1495476,0.9049409,0.87790147960186,0.9490886926651001,0.056354612,0.12543356,0.11244809068739414,0.1324768401682377,0.016324533,0.12543356,0.11244809068739414,0.1324768401682377,0.016324533,1.0,1.0,1.0,0.0,0.010034684,0.008995847310870886,0.010598146822303534,0.0013059626,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.771643,-26.323493480682373,-25.49166250228882,0.86452025,1.9909099,1.9314217865467072,2.088036835193634,0.123982646,0.6636366,0.6438072770833969,0.6960123032331467,0.041327547,0.20266668,0.17600001394748688,0.2280000075697899,0.037574973,0.0,0.0,0.0,0.0,0.16693093,0.14331424608826637,0.18860890716314316,0.035161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,8.583333333333334,6.5,11.0,2.9987371079213068,0.29586336,0.20051918923854828,0.39902612566947937,0.1495476,0.30566445,0.21077283844351768,0.40900787711143494,0.14970173,0.91463774,0.8740358799695969,0.9555953741073608,0.051403068,0.12251329,0.1107694897800684,0.13364994153380394,0.014758623,0.12251329,0.1107694897800684,0.13364994153380394,0.014758623,1.0,1.0,1.0,0.0,0.009801063,0.008861559210345149,0.01069199526682496,0.0011806898,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.770515,-26.563832759857178,-25.10403347015381,1.0437095,2.012243,1.9229172766208649,2.1023517847061157,0.113089025,0.67074776,0.640972450375557,0.7007839530706406,0.03769635,0.18066669,0.14400000870227814,0.21800000593066216,0.049955133,0.0,0.0,0.0,0.0,0.16276272,0.1379692703485489,0.18235240504145622,0.034294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,8.583333333333334,6.5,11.0,2.9987371079213068,0.30566445,0.21077283844351768,0.40900787711143494,0.14970173,0.3140962,0.2204449400305748,0.41756633669137955,0.1488118,0.9192264,0.8630881458520889,0.9523084908723831,0.06152067,0.105397336,0.11162698082625866,0.13709340244531631,0.050761923,0.12154143,0.11162698082625866,0.13709340244531631,0.016961077,0.8333333,1.0,1.0,0.38924947,0.008431787,0.008930158568546176,0.010967472102493048,0.004060954,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.062012,-26.44733476638794,-25.75246000289917,0.8477205,2.0223386,1.8988317847251892,2.0951205492019653,0.13534817,0.67411286,0.6329439282417297,0.698373556137085,0.045116067,0.21266668,0.18200001493096352,0.24800001084804535,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.17331757,0.14995133504271507,0.1996857188642025,0.032757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,8.583333333333334,6.5,11.0,2.9987371079213068,0.3140962,0.2204449400305748,0.41756633669137955,0.1488118,0.32265663,0.23088295385241508,0.42737486213445663,0.14877614,0.91927147,0.8616461604833603,0.9447660595178604,0.07355286,0.10700498,0.11356225237250328,0.13753671571612358,0.051297225,0.121944934,0.11356225237250328,0.13753671571612358,0.019267397,0.8333333,1.0,1.0,0.38924947,0.008560399,0.009084980236366391,0.011002937331795692,0.004103778,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.914782,-26.316443920135498,-25.185258388519287,1.1774813,2.0224376,1.8956594467163086,2.0785268545150757,0.16181955,0.6741459,0.6318865120410919,0.6928423196077347,0.053939853,0.21333335,0.18400000408291817,0.23200000822544098,0.06511156,0.0006666667,0.0,0.0,0.0023094013,0.17602682,0.1521805226802826,0.197685819119215,0.028172273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.083333336,0.0,0.0,0.28867513,8.666666666666666,6.5,11.0,3.1139957766460924,0.32265663,0.23088295385241508,0.42737486213445663,0.14877614,0.2869235,0.22039515525102615,0.3583785519003868,0.15449111,0.9124865,0.8670614808797836,0.9532593041658401,0.066830255,0.1158362,0.11136341467499733,0.13582422956824303,0.039971303,0.12364954,0.11136341467499733,0.13582422956824303,0.018857135,0.9166667,1.0,1.0,0.28867513,0.009266896,0.008909072959795594,0.010865937918424606,0.003197704,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.841682,-26.55971336364746,-24.88546085357666,1.2138118,2.0075102,1.9075733125209808,2.0972123742103577,0.14702949,0.6691701,0.6358577907085419,0.6990707963705063,0.04900983,0.21733333,0.18800000473856926,0.23800000920891762,0.05402581,0.0,0.0,0.0,0.0,0.17826766,0.1600116565823555,0.20013242587447166,0.02266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,8.666666666666666,6.5,11.0,3.1139957766460924,0.2869235,0.22039515525102615,0.3583785519003868,0.15449111,0.29543716,0.23026898130774498,0.36748044937849045,0.1530598,0.91961974,0.8554137349128723,0.9712143093347549,0.07634881,0.106420554,0.10685730166733265,0.1395111419260502,0.052344196,0.122031875,0.10685730166733265,0.1395111419260502,0.02117477,0.8333333,1.0,1.0,0.38924947,0.008513644,0.008548583602532744,0.01116089103743434,0.0041875355,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.004293,-26.984644412994385,-25.163265228271484,1.1911288,2.0232036,1.8819477558135986,2.1367141008377075,0.16797073,0.6744013,0.6273159384727478,0.7122380435466766,0.055990245,0.19800001,0.18200001493096352,0.2200000062584877,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.1777602,0.14815231040120125,0.20189200714230537,0.037147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,8.666666666666666,6.5,11.0,3.1139957766460924,0.29543716,0.23026898130774498,0.36748044937849045,0.1530598,0.3046691,0.24070069566369057,0.3771136775612831,0.15129644,0.91302323,0.8705170303583145,0.9673248082399368,0.06761845,0.1153994,0.10783550515770912,0.13480493798851967,0.04035267,0.12354192,0.10783550515770912,0.13480493798851967,0.019334361,0.9166667,1.0,1.0,0.28867513,0.009231952,0.008626840077340603,0.010784394573420286,0.0032282136,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.736488,-26.35322141647339,-25.353939056396484,0.82290834,2.008691,1.9151756763458252,2.128157079219818,0.14876355,0.6695638,0.6383919268846512,0.7093857228755951,0.049587853,0.20600002,0.18200001493096352,0.2240000069141388,0.037387405,0.0,0.0,0.0,0.0,0.17067601,0.14260511100292206,0.19393011182546616,0.036205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.083333336,0.0,0.0,0.28867513,8.75,6.5,11.0,3.1079078025403053,0.3046691,0.24070069566369057,0.3771136775612831,0.15129644,0.26952818,0.19859759509563446,0.3553069680929184,0.15237264,0.9121924,0.879749521613121,0.9563333839178085,0.052665338,0.12323827,0.11058211326599121,0.13199783861637115,0.015042048,0.12323827,0.11058211326599121,0.13199783861637115,0.015042048,1.0,1.0,1.0,0.0,0.009859062,0.008846569107845426,0.010559826856479049,0.0012033636,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.700182,-26.08019256591797,-25.14332103729248,0.93413246,2.0068634,1.9354875683784485,2.103975474834442,0.11586606,0.66895443,0.6451625525951385,0.7013251632452011,0.03862202,0.21866667,0.19600000604987144,0.22600000724196434,0.038492814,0.0006666667,0.0,0.0,0.0023094013,0.17715824,0.14770320802927017,0.19907760247588158,0.031628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,8.75,6.5,11.0,3.1079078025403053,0.26952818,0.19859759509563446,0.3553069680929184,0.15237264,0.27962625,0.2098672930151224,0.36646148562431335,0.15187846,0.90273184,0.8613733500242233,0.9562974572181702,0.060585067,0.126226,0.1105866190046072,0.13764557614922523,0.017660875,0.126226,0.1105866190046072,0.13764557614922523,0.017660875,1.0,1.0,1.0,0.0,0.010098079,0.008846929529681802,0.011011645896360278,0.0014128698,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.779074,-26.592434406280518,-24.886362075805664,1.0610594,1.9860497,1.8950591683387756,2.10389643907547,0.13328981,0.6620166,0.6316864192485809,0.7012988179922104,0.044429936,0.21200001,0.17600001394748688,0.23400000482797623,0.039561223,0.0,0.0,0.0,0.0,0.17077126,0.14262263849377632,0.1898581124842167,0.030192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,8.75,6.5,11.0,3.1079078025403053,0.27962625,0.2098672930151224,0.36646148562431335,0.15187846,0.2894504,0.2208073753863573,0.37650318443775177,0.1515306,0.914423,0.8739250153303146,0.959411084651947,0.05842306,0.12280208,0.10980248637497425,0.13372423127293587,0.0167171,0.12280208,0.10980248637497425,0.13372423127293587,0.0167171,1.0,1.0,1.0,0.0,0.009824166,0.00878419866785407,0.010697938269004226,0.0013373679,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.973482,-26.58902072906494,-25.341754913330078,0.7227265,2.0117707,1.9226734042167664,2.1107465624809265,0.1285333,0.6705902,0.6408911645412445,0.7035822123289108,0.04284444,0.20133334,0.17600001394748688,0.23400000855326653,0.038265422,0.0,0.0,0.0,0.0,0.17277312,0.1428002044558525,0.19775672256946564,0.035785303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,8.75,6.5,11.0,3.1079078025403053,0.2894504,0.2208073753863573,0.37650318443775177,0.1515306,0.29865322,0.23187624476850033,0.38705334812402725,0.15098755,0.91687816,0.8525441735982895,0.9611367136240005,0.071993284,0.11503508,0.10936141200363636,0.14043790847063065,0.040267095,0.12262071,0.10936141200363636,0.14043790847063065,0.020200396,0.9166667,1.0,1.0,0.28867513,0.009202806,0.008748912950977683,0.011235032696276903,0.0032213677,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.74855,-26.343574047088623,-24.933154106140137,0.94072926,2.017172,1.875634640455246,2.1145429611206055,0.15838842,0.67239076,0.6252115666866302,0.7048476785421371,0.052796133,0.20600002,0.17200001329183578,0.23600000888109207,0.06455442,0.0006666667,0.0,0.0,0.0023094013,0.17386277,0.1594914272427559,0.19833441823720932,0.03129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,8.75,6.5,11.0,3.1079078025403053,0.29865322,0.23187624476850033,0.38705334812402725,0.15098755,0.30707017,0.24304770678281784,0.3979891687631607,0.15023111,0.919499,0.8680965453386307,0.9738197326660156,0.06514505,0.10521158,0.10622914135456085,0.13554097712039948,0.051223785,0.1216054,0.10622914135456085,0.13554097712039948,0.01808062,0.8333333,1.0,1.0,0.38924947,0.008416926,0.008498331066220999,0.010843277908861637,0.0040979027,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.992983,-26.920153617858887,-25.182645797729492,1.180459,2.0229383,1.909850537776947,2.1424461603164673,0.14332198,0.6743128,0.6366168558597565,0.7141487300395966,0.047773995,0.19333334,0.14400000870227814,0.2420000098645687,0.058473513,0.0006666667,0.0,0.0,0.0023094013,0.17653269,0.15564768016338348,0.190260898321867,0.03735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,8.833333333333334,6.75,11.0,3.0100840620497733,0.30707017,0.24304770678281784,0.3979891687631607,0.15023111,0.27141812,0.12815691716969013,0.3753568008542061,0.15380138,0.9097514,0.8567637503147125,0.9520179778337479,0.067105554,0.1168497,0.11170248128473759,0.13907397910952568,0.039765187,0.12441195,0.11170248128473759,0.13907397910952568,0.01842729,0.9166667,1.0,1.0,0.28867513,0.009347975,0.008936198428273201,0.011125918012112379,0.0031812147,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.60469,-26.11540937423706,-25.116188526153564,1.1966401,2.0014932,1.8849178552627563,2.094481408596039,0.14763518,0.6671644,0.6283059567213058,0.6981604993343353,0.049211726,0.19999999,0.1849999986588955,0.23249999061226845,0.05274294,0.0,0.0,0.0,0.0,0.16404147,0.14205270260572433,0.18797412514686584,0.02430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,8.833333333333334,6.75,11.0,3.0100840620497733,0.27141812,0.12815691716969013,0.3753568008542061,0.15380138,0.2805545,0.13836021348834038,0.3776046857237816,0.15317115,0.9156439,0.8786276429891586,0.9463698416948318,0.054055564,0.114204586,0.11314446292817593,0.13224299624562263,0.03823056,0.12230138,0.11314446292817593,0.13224299624562263,0.015190946,0.9166667,1.0,1.0,0.28867513,0.009136367,0.009051556931808591,0.010579439345747232,0.0030584447,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.089716,-26.430305004119873,-25.890031337738037,0.8677243,2.0144567,1.933019369840622,2.0820552110671997,0.11892463,0.6714856,0.6443398296833038,0.6940184235572815,0.039641537,0.186,0.16600001230835915,0.20800000429153442,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.17627229,0.15028085559606552,0.20498592406511307,0.028637901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
