mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,3,0.3863752,0.3863752,1.0073264,0.0,0.09832719,0.0,0.0,0.12,-26.238935,2.2161622,0.7387208,0.216,0.0,0.14265494,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,3,0.3863752,0.3863752,1.0056447,0.0,0.098708674,0.0,0.0,0.12,-27.532795,2.2124624,0.7374875,0.14400001,0.0,0.15593748,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,3,0.3863752,0.3988411,0.9834564,0.10388279,0.10388279,1.0,0.012465934,0.12,-27.384077,2.1636472,0.7212157,0.16800001,0.0,0.16461682,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,3,0.3988411,0.3988411,1.012833,0.0,0.097088315,0.0,0.0,0.12,-27.2523,2.228277,0.742759,0.17600001,0.0,0.14864457,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,3,0.3988411,0.3988411,1.0563056,0.0,0.087840416,0.0,0.0,0.12,-28.69937,2.3239188,0.7746396,0.120000005,0.0,0.1693678,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,3,0.3988411,0.41111076,0.9903494,0.10224701,0.10224701,1.0,0.01226964,0.12,-26.470333,2.1788123,0.7262708,0.136,0.0,0.19013487,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,3,0.41111076,0.41111076,1.0035121,0.0,0.099194564,0.0,0.0,0.12,-26.625238,2.2077708,0.73592365,0.112,0.0,0.1537731,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,3,0.41111076,0.41111076,1.0193849,0.0,0.09563462,0.0,0.0,0.12,-27.169296,2.2426915,0.74756384,0.192,0.0,0.15543053,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,3,0.41111076,0.41111076,1.0204327,0.0,0.09540415,0.0,0.0,0.12,-28.074547,2.2449968,0.74833226,0.11,0.0,0.15294313,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,3,0.41111076,0.4248787,0.9403122,0.11473284,0.11473284,1.0,0.01376794,0.12,-26.099533,2.0687282,0.6895761,0.24800001,0.0,0.14864887,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,3,0.4248787,0.4248787,1.0159292,0.0,0.096398614,0.0,0.0,0.12,-27.228464,2.2350888,0.7450296,0.2,0.0,0.17440295,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,3,0.4248787,0.43810055,0.9578884,0.11018223,0.11018223,1.0,0.013221867,0.12,-26.175436,2.1073966,0.70246553,0.17600001,0.0,0.16118339,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,3,0.43810055,0.43810055,1.0502361,0.0,0.08907666,0.0,0.0,0.12,-27.858105,2.3105655,0.7701885,0.112,0.0,0.17976587,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,3,0.43810055,0.43810055,1.0585256,0.0,0.087392546,0.0,0.0,0.12,-28.340816,2.3288028,0.77626765,0.2,0.008,0.18796581,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,3,0.43810055,0.450619,0.9816299,0.10432061,0.10432061,1.0,0.012518473,0.12,-26.764809,2.1596289,0.7198763,0.136,0.0,0.14608979,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,3,0.450619,0.4636554,0.96402335,0.108636715,0.108636715,1.0,0.013036406,0.12,-26.851524,2.1208937,0.7069646,0.216,0.0,0.15559047,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,3,0.4636554,0.4636554,1.0119474,0.0,0.0972865,0.0,0.0,0.12,-27.483667,2.2263286,0.74210954,0.208,0.0,0.1435048,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,3,0.4636554,0.4636554,1.0233525,0.0,0.0947649,0.0,0.0,0.12,-27.223024,2.2514205,0.7504735,0.120000005,0.0,0.12155678,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,3,0.4636554,0.4636554,1.0034299,0.0,0.09921335,0.0,0.0,0.12,-26.718897,2.2075899,0.7358633,0.120000005,0.0,0.15362807,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,3,0.4636554,0.4636554,1.0362957,0.0,0.09198231,0.0,0.0,0.12,-27.595388,2.279896,0.75996536,0.16000001,0.0,0.15229042,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,3,0.4636554,0.4636554,1.0312474,0.0,0.09305777,0.0,0.0,0.12,-27.118408,2.2687895,0.7562632,0.136,0.0,0.15857117,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,3,0.4636554,0.4636554,1.0092733,0.0,0.097887374,0.0,0.0,0.12,-26.940712,2.2204456,0.74014854,0.12,0.0,0.13990706,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,3,0.4636554,0.4636554,1.0335348,0.0,0.09256893,0.0,0.0,0.12,-27.467962,2.2738218,0.75794065,0.16000001,0.0,0.1810718,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,3,0.4636554,0.476083,0.98479396,0.10356333,0.10356333,1.0,0.012427599,0.12,-26.706717,2.16659,0.7221967,0.16800001,0.0,0.14378981,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,3,0.476083,0.476083,1.0416293,0.0,0.09085957,0.0,0.0,0.12,-28.080303,2.2916303,0.7638768,0.128,0.0,0.13955528,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,3,0.476083,0.476083,1.0319229,0.0,0.09291313,0.0,0.0,0.12,-27.559893,2.2702758,0.75675863,0.16800001,0.0,0.173991,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,3,0.476083,0.476083,1.0365363,0.0,0.09193134,0.0,0.0,0.12,-27.410051,2.2804255,0.76014185,0.14400001,0.0,0.15210976,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,3,0.476083,0.476083,1.023872,0.0,0.094651595,0.0,0.0,0.12,-26.934048,2.2525635,0.7508545,0.18400002,0.0,0.13431948,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,3,0.476083,0.476083,1.0412921,0.0,0.09093016,0.0,0.0,0.12,-26.09351,2.2908883,0.76362944,0.16800001,0.0,0.13920496,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,3,0.476083,0.476083,1.0839231,0.0,0.082428396,0.0,0.0,0.12,-28.191092,2.3846784,0.7948928,0.136,0.0,0.18326047,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,3,0.476083,0.476083,1.0233344,0.0,0.09476886,0.0,0.0,0.12,-27.974867,2.2513807,0.75046027,0.15200001,0.0,0.16161253,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,3,0.476083,0.476083,1.0140487,0.0,0.09681692,0.0,0.0,0.12,-27.280907,2.2309515,0.74365056,0.15200001,0.0,0.15980192,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,3,0.476083,0.4882147,0.9952596,0.10109751,0.10109751,1.0,0.012131701,0.12,-27.981148,2.1896148,0.72987163,0.14400001,0.0,0.17744747,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,3,0.4882147,0.5009841,0.97301185,0.106411405,0.106411405,1.0,0.0127693685,0.12,-26.885803,2.1406689,0.7135563,0.192,0.0,0.15534519,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,3,0.5009841,0.5131161,0.99524796,0.10110021,0.10110021,1.0,0.012132024,0.12,-26.195889,2.1895893,0.7298631,0.14999999,0.0,0.13614446,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,3,0.5131161,0.5268674,0.9408387,0.114593856,0.114593856,1.0,0.013751263,0.12,-26.016169,2.0698864,0.68996215,0.192,0.0,0.18204974,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,1.0,4,0.5268674,0.0068674088,1.0466375,0.0,0.089817815,0.0,0.0,0.12,-28.60596,2.3026485,0.7675495,0.17600001,0.0,0.18118533,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,4,0.0068674088,0.019500548,0.97766995,0.10527616,0.10527616,1.0,0.012633139,0.12,-26.629272,2.1509168,0.7169723,0.17600001,0.0,0.16610497,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,4,0.019500548,0.03252263,0.96450084,0.108517356,0.108517356,1.0,0.013022083,0.12,-26.739813,2.1219442,0.7073147,0.208,0.0,0.15609567,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,4,0.03252263,0.03252263,1.0153759,0.0,0.09652152,0.0,0.0,0.12,-26.957796,2.2338715,0.74462384,0.128,0.0,0.14780408,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,4,0.03252263,0.03252263,1.0178787,0.0,0.09596688,0.0,0.0,0.12,-27.530886,2.2393777,0.74645925,0.15200001,0.0,0.16851808,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,4,0.03252263,0.03252263,1.0080657,0.0,0.09815995,0.0,0.0,0.12,-27.920843,2.217789,0.739263,0.15200001,0.0,0.17709015,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,4,0.03252263,0.045582876,0.96322995,0.10883538,0.10883538,1.0,0.013060245,0.12,-26.509186,2.1191483,0.70638275,0.192,0.0,0.1327942,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,4,0.045582876,0.045582876,1.029774,0.0,0.09337402,0.0,0.0,0.12,-28.08313,2.265548,0.7551827,0.120000005,0.0,0.18645844,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,4,0.045582876,0.058383197,0.97196037,0.10666935,0.10666935,1.0,0.012800322,0.12,-26.501076,2.1383555,0.7127852,0.23200001,0.0,0.13206057,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,4,0.058383197,0.07224909,0.9372333,0.11554912,0.11554912,1.0,0.013865894,0.12,-26.029802,2.0619545,0.6873182,0.28,0.0,0.14615153,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,4,0.07224909,0.07224909,1.024572,0.0,0.09449917,0.0,0.0,0.12,-27.668835,2.2541034,0.7513678,0.136,0.0,0.20685245,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,4,0.07224909,0.085523054,0.9561805,0.11061638,0.11061638,1.0,0.013273966,0.12,-26.360468,2.1036391,0.70121306,0.19,0.0,0.12627599,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,4,0.085523054,0.099086,0.946827,0.1130246,0.1130246,1.0,0.013562951,0.12,-26.370224,2.083061,0.6943537,0.16000001,0.0,0.15504354,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,4,0.099086,0.113673285,0.9152068,0.1215607,0.1215607,1.0,0.014587284,0.12,-25.21052,2.0134952,0.6711651,0.15200001,0.0,0.1531632,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,4,0.113673285,0.113673285,1.0359621,0.0,0.09205298,0.0,0.0,0.12,-27.773726,2.2791622,0.75972074,0.112,0.0,0.16156945,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,4,0.113673285,0.1270611,0.95247144,0.11156516,0.11156516,1.0,0.013387819,0.12,-26.54136,2.095479,0.698493,0.2,0.0,0.14814672,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,4,0.1270611,0.14008196,0.9645418,0.108507104,0.108507104,1.0,0.013020853,0.12,-26.75062,2.1220343,0.7073448,0.192,0.0,0.14158688,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,4,0.14008196,0.15395233,0.9370929,0.115586504,0.115586504,1.0,0.01387038,0.12,-26.461098,2.0616455,0.6872152,0.208,0.0,0.16220482,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,4,0.15395233,0.16899262,0.901925,0.12533575,0.12533575,1.0,0.01504029,0.12,-26.45835,1.9842746,0.6614249,0.216,0.0,0.158816,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,4,0.16899262,0.18155424,0.98013556,0.10468018,0.10468018,1.0,0.012561621,0.12,-26.790344,2.1563413,0.71878046,0.16800001,0.0,0.159805,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,4,0.18155424,0.19570723,0.9283331,0.11794156,0.11794156,1.0,0.014152987,0.12,-26.390482,2.0423737,0.68079126,0.224,0.0,0.1349728,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,4,0.19570723,0.21021383,0.9176159,0.12088824,0.12088824,1.0,0.014506589,0.12,-25.906141,2.0187953,0.6729318,0.24000001,0.0,0.17108443,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,4,0.21021383,0.22519581,0.903612,0.124849826,0.124849826,1.0,0.014981979,0.12,-25.33934,1.9879861,0.662662,0.24000001,0.0,0.12555465,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,4,0.22519581,0.23758313,0.98620397,0.10322765,0.10322765,1.0,0.012387318,0.12,-26.783163,2.169692,0.7232307,0.104,0.0,0.15296741,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,4,0.23758313,0.24970001,0.99579066,0.10097395,0.10097395,1.0,0.012116874,0.12,-27.459852,2.1907833,0.7302611,0.13,0.0,0.14279261,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,4,0.24970001,0.26302454,0.95452917,0.111037806,0.111037806,1.0,0.013324536,0.12,-26.492697,2.100006,0.7000021,0.256,0.0,0.13174866,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,4,0.26302454,0.27561632,0.97909445,0.10493141,0.10493141,1.0,0.012591768,0.12,-26.896557,2.1540508,0.718017,0.14400001,0.0,0.14370902,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,4,0.27561632,0.28828704,0.97637945,0.10558945,0.10558945,1.0,0.012670734,0.12,-26.993595,2.1480777,0.71602595,0.224,0.0,0.16138898,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,4,0.28828704,0.30081943,0.9811472,0.1044366,0.1044366,1.0,0.012532392,0.12,-26.570934,2.158567,0.71952236,0.23200001,0.0,0.16198894,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,4,0.30081943,0.3138191,0.96524835,0.10833074,0.10833074,1.0,0.012999688,0.12,-26.286358,2.1235888,0.707863,0.18400002,0.0,0.14684398,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,4,0.3138191,0.32613975,0.9885481,0.10267196,0.10267196,1.0,0.012320635,0.12,-26.94753,2.1748493,0.7249498,0.14400001,0.0,0.17484029,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,4,0.32613975,0.33959776,0.95020056,0.112150036,0.112150036,1.0,0.013458004,0.12,-25.651283,2.090483,0.69682765,0.16000001,0.0,0.1268876,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,4,0.33959776,0.3517036,0.9961858,0.10088213,0.10088213,1.0,0.012105855,0.12,-26.485453,2.1916525,0.7305509,0.16000001,0.0,0.12990516,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,4,0.3517036,0.3517036,1.0035355,0.0,0.09918922,0.0,0.0,0.12,-26.965557,2.2078223,0.7359408,0.192,0.0,0.16859183,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,4,0.3517036,0.3517036,1.0054849,0.0,0.09874499,0.0,0.0,0.12,-27.284071,2.212111,0.7373704,0.15200001,0.0,0.17687657,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,4,0.3517036,0.36555386,0.93772346,0.11541879,0.11541879,1.0,0.013850255,0.12,-25.814913,2.0630329,0.6876776,0.2,0.0,0.14086895,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,4,0.36555386,0.37755722,0.999878,0.10002809,0.10002809,1.0,0.012003371,0.12,-27.053343,2.1997755,0.7332585,0.18400002,0.0,0.15941519,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,4,0.37755722,0.3914496,0.93640417,0.11576994,0.11576994,1.0,0.013892393,0.12,-26.1458,2.0601304,0.6867101,0.14999999,0.0,0.14267802,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,4,0.3914496,0.3914496,1.0030892,0.0,0.0992912,0.0,0.0,0.12,-27.467306,2.2068403,0.73561347,0.120000005,0.0,0.17254652,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,4,0.3914496,0.40437952,0.96758556,0.10774928,0.10774928,1.0,0.012929914,0.12,-27.41088,2.1287308,0.70957696,0.23200001,0.0,0.15758146,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,4,0.40437952,0.4168376,0.98372966,0.10381745,0.10381745,1.0,0.012458093,0.12,-26.760899,2.1642485,0.7214162,0.14400001,0.0,0.14072292,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,4,0.4168376,0.42915648,0.9886098,0.10265739,0.10265739,1.0,0.012318887,0.12,-26.893997,2.174985,0.724995,0.2,0.0,0.17235322,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,4,0.42915648,0.44129908,0.9948699,0.10118824,0.10118824,1.0,0.012142588,0.12,-26.516209,2.1887574,0.7295858,0.15200001,0.0,0.15320264,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,4,0.44129908,0.44129908,1.0043511,0.0,0.09900312,0.0,0.0,0.12,-27.426971,2.2096167,0.7365389,0.2,0.0,0.1809811,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,4,0.44129908,0.45502174,0.9417427,0.11435556,0.11435556,1.0,0.013722667,0.12,-26.716604,2.0718753,0.69062513,0.18400002,0.0,0.14990166,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,4,0.45502174,0.45502174,1.0100782,0.0,0.09770612,0.0,0.0,0.12,-26.7142,2.2222164,0.7407388,0.136,0.0,0.1735032,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,4,0.45502174,0.46848127,0.95015126,0.112162754,0.112162754,1.0,0.01345953,0.12,-26.049498,2.0903745,0.6967915,0.216,0.0,0.16757566,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,4,0.46848127,0.46848127,1.018137,0.0,0.09590981,0.0,0.0,0.12,-27.939102,2.2399461,0.7466487,0.15200001,0.0,0.17516197,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,4,0.46848127,0.48068038,0.99285376,0.101659104,0.101659104,1.0,0.012199093,0.12,-26.797874,2.1843219,0.72810733,0.104,0.0,0.13073759,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,4,0.48068038,0.49413675,0.9502533,0.11213642,0.11213642,1.0,0.013456371,0.12,-26.635141,2.090599,0.6968664,0.23200001,0.0,0.15087095,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,4,0.49413675,0.5061647,0.9989884,0.100233205,0.100233205,1.0,0.0120279845,0.12,-26.695225,2.1978183,0.7326061,0.21,0.0,0.15744762,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,4,0.5061647,0.51884794,0.9759526,0.105693266,0.105693266,1.0,0.012683191,0.12,-25.855516,2.1471386,0.7157129,0.14400001,0.0,0.14633562,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,4,0.51884794,0.53240305,0.94707733,0.11295946,0.11295946,1.0,0.013555135,0.12,-25.728165,2.0836117,0.6945373,0.14400001,0.0,0.13629434,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,1.0,5,0.53240305,0.025103401,0.97536623,0.10583609,0.10583609,1.0,0.0127003305,0.12,-25.894556,2.1458485,0.71528286,0.16000001,0.0,0.13638374,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,5,0.025103401,0.039081693,0.93372715,0.11648575,0.11648575,1.0,0.01397829,0.12,-26.102722,2.0542407,0.6847469,0.2,0.0,0.14970692,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,5,0.039081693,0.052326825,0.9571248,0.11037611,0.11037611,1.0,0.013245133,0.12,-25.980553,2.1057167,0.7019056,0.16800001,0.0,0.12965487,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,5,0.052326825,0.066426694,0.92996615,0.11749891,0.11749891,1.0,0.014099869,0.12,-25.990911,2.0459664,0.68198884,0.208,0.0,0.16632333,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,5,0.066426694,0.079401135,0.96609265,0.108120315,0.108120315,1.0,0.012974437,0.12,-26.723024,2.1254463,0.70848215,0.16800001,0.0,0.14509387,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,5,0.079401135,0.079401135,1.0002824,0.0,0.099935,0.0,0.0,0.12,-27.01638,2.2006652,0.7335551,0.128,0.0,0.14190482,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,5,0.079401135,0.09394521,0.916495,0.121200666,0.121200666,1.0,0.01454408,0.12,-25.556137,2.0163293,0.6721098,0.216,0.0,0.1495674,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,5,0.09394521,0.107659616,0.9420043,0.11428668,0.11428668,1.0,0.013714402,0.12,-24.921408,2.0724509,0.690817,0.192,0.0,0.14640085,0.0,0.0,1200000
