mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,4,0.08206967,0.08800619,0.9254382,0.11873034,0.11873034,1.0,0.005936517,0.05,-25.595165,2.0360048,0.67866826,0.192,0.0,0.13233915,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,4,0.08800619,0.09404555,0.91797936,0.120787114,0.120787114,1.0,0.006039356,0.05,-25.799938,2.019595,0.67319834,0.24800001,0.0,0.15251486,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,4,0.09404555,0.09404555,1.0058218,0.0,0.09866841,0.0,0.0,0.05,-26.773903,2.2128522,0.73761743,0.16800001,0.0,0.15952177,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,4,0.09404555,0.09927611,0.9804221,0.10461114,0.10461114,1.0,0.005230557,0.05,-26.73632,2.1569717,0.71899056,0.17600001,0.0,0.13172078,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,4,0.09927611,0.10434124,0.9943795,0.101302564,0.101302564,1.0,0.005065128,0.05,-27.21222,2.1876786,0.72922623,0.17999999,0.0,0.16800743,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,4,0.10434124,0.10987756,0.95574874,0.11072641,0.11072641,1.0,0.0055363206,0.05,-25.933994,2.1026893,0.70089644,0.14400001,0.0,0.13397026,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,4,0.10987756,0.10987756,1.0012152,0.0,0.09972058,0.0,0.0,0.05,-26.794544,2.2027175,0.7342392,0.15200001,0.0,0.17151573,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,4,0.10987756,0.10987756,1.0201049,0.0,0.09547619,0.0,0.0,0.05,-27.769653,2.2442756,0.7480919,0.208,0.0,0.1786155,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,4,0.10987756,0.10987756,1.0103827,0.0,0.09763765,0.0,0.0,0.05,-27.556852,2.2228863,0.74096215,0.128,0.0,0.17073266,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,4,0.10987756,0.11634641,0.8881427,0.12937707,0.12937707,1.0,0.0064688534,0.05,-25.07558,1.953953,0.6513177,0.192,0.0,0.1363733,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,4,0.11634641,0.121967934,0.949116,0.11243047,0.11243047,1.0,0.0056215236,0.05,-25.434956,2.0880969,0.6960323,0.15200001,0.0,0.14226921,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,4,0.121967934,0.12704615,0.99325883,0.10156431,0.10156431,1.0,0.0050782156,0.05,-26.909605,2.185213,0.7284044,0.128,0.0,0.16551045,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,4,0.12704615,0.12704615,1.011989,0.0,0.09727718,0.0,0.0,0.05,-27.339506,2.2264202,0.74214005,0.17600001,0.0,0.1677924,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,4,0.12704615,0.12704615,1.0020852,0.0,0.09952102,0.0,0.0,0.05,-27.071144,2.2046316,0.7348772,0.16000001,0.0,0.14759769,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,4,0.12704615,0.13244149,0.9669514,0.107906744,0.107906744,1.0,0.0053953375,0.05,-26.29761,2.1273355,0.70911187,0.18400002,0.0,0.13951875,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,4,0.13244149,0.13748741,0.9960293,0.10091848,0.10091848,1.0,0.005045924,0.05,-27.344788,2.1913083,0.7304361,0.256,0.0,0.15445906,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,4,0.13748741,0.14272782,0.9796052,0.10480809,0.10480809,1.0,0.0052404045,0.05,-27.02144,2.1551745,0.71839154,0.17600001,0.0,0.16571015,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,4,0.14272782,0.14272782,1.0194705,0.0,0.09561576,0.0,0.0,0.05,-27.943851,2.2428799,0.74762666,0.17,0.0,0.16881439,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,4,0.14272782,0.14787705,0.9872273,0.10298468,0.10298468,1.0,0.005149234,0.05,-26.634708,2.1719434,0.72398114,0.224,0.0,0.14221406,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,4,0.14787705,0.15348805,0.9499292,0.11222014,0.11222014,1.0,0.005611007,0.05,-26.178583,2.089886,0.6966287,0.192,0.008,0.13979866,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,4,0.15348805,0.15909892,0.9499397,0.112217404,0.112217404,1.0,0.00561087,0.05,-26.24295,2.089909,0.6966364,0.17600001,0.0,0.15258156,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,4,0.15909892,0.15909892,1.0235555,0.0,0.09472061,0.0,0.0,0.05,-28.084578,2.251867,0.7506224,0.128,0.0,0.16883443,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,4,0.15909892,0.1647161,0.94945216,0.11234347,0.11234347,1.0,0.0056171734,0.05,-25.751444,2.0888364,0.6962788,0.272,0.008,0.16416758,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,4,0.1647161,0.16975401,0.9967191,0.10075831,0.10075831,1.0,0.0050379154,0.05,-27.303873,2.1928258,0.73094195,0.120000005,0.0,0.19536425,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,4,0.16975401,0.16975401,1.0025612,0.0,0.09941199,0.0,0.0,0.05,-27.543383,2.2056787,0.7352263,0.128,0.0,0.18075635,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,4,0.16975401,0.17480734,0.99539286,0.101066485,0.101066485,1.0,0.005053324,0.05,-26.666517,2.189908,0.7299694,0.216,0.0,0.16244462,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,4,0.17480734,0.18040426,0.951021,0.11193836,0.11193836,1.0,0.005596918,0.05,-26.481697,2.092288,0.69742936,0.15200001,0.0,0.16300046,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,4,0.18040426,0.18578865,0.9678344,0.10768757,0.10768757,1.0,0.0053843786,0.05,-26.928217,2.1292782,0.7097594,0.192,0.0,0.16770405,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,4,0.18578865,0.19111851,0.9722544,0.10659715,0.10659715,1.0,0.0053298576,0.05,-25.961185,2.1390023,0.7130008,0.17600001,0.0,0.15640977,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,4,0.19111851,0.19633333,0.9817302,0.104296505,0.104296505,1.0,0.0052148253,0.05,-26.896673,2.1598496,0.7199499,0.2,0.0,0.14659232,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,4,0.19633333,0.2014267,0.9919647,0.10186742,0.10186742,1.0,0.005093371,0.05,-26.97035,2.182366,0.7274553,0.14,0.0,0.15014593,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,4,0.2014267,0.2071855,0.9386378,0.11517604,0.11517604,1.0,0.005758802,0.05,-26.90908,2.0650444,0.6883482,0.16800001,0.0,0.14277829,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,4,0.2071855,0.2071855,1.0037084,0.0,0.099149756,0.0,0.0,0.05,-27.488071,2.2082024,0.7360675,0.14400001,0.0,0.14264692,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,4,0.2071855,0.2071855,1.0108533,0.0,0.09753191,0.0,0.0,0.05,-27.752531,2.2239215,0.7413072,0.2,0.0,0.16870172,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,4,0.2071855,0.2071855,1.0603241,0.0,0.087031394,0.0,0.0,0.05,-28.124586,2.3327596,0.7775866,0.08800001,0.0,0.16038626,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,4,0.2071855,0.2130749,0.92890024,0.117787644,0.117787644,1.0,0.005889382,0.05,-25.697592,2.0436213,0.6812071,0.18400002,0.0,0.14910744,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,4,0.2130749,0.21878433,0.9423769,0.114188686,0.114188686,1.0,0.0057094344,0.05,-25.706367,2.0732706,0.6910902,0.23200001,0.0,0.14259797,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,4,0.21878433,0.22455497,0.9377466,0.11541263,0.11541263,1.0,0.0057706316,0.05,-25.826189,2.0630836,0.68769455,0.17600001,0.0,0.15028049,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,4,0.22455497,0.23051725,0.9235577,0.11924558,0.11924558,1.0,0.005962279,0.05,-25.736443,2.0318675,0.6772892,0.2,0.0,0.15177758,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,4,0.23051725,0.23639658,0.92964226,0.11758658,0.11758658,1.0,0.005879329,0.05,-26.050821,2.0452538,0.68175125,0.16800001,0.0,0.13460737,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,4,0.23639658,0.2418606,0.96145767,0.109280415,0.109280415,1.0,0.0054640207,0.05,-26.474083,2.1152492,0.7050831,0.16000001,0.0,0.15124151,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,4,0.2418606,0.24741791,0.9541048,0.11114634,0.11114634,1.0,0.005557317,0.05,-26.32753,2.0990725,0.6996908,0.272,0.0,0.15605229,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,4,0.24741791,0.25261408,0.98328763,0.103923164,0.103923164,1.0,0.0051961583,0.05,-26.86601,2.163276,0.721092,0.128,0.0,0.15135136,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,4,0.25261408,0.25261408,1.047572,0.0,0.08962476,0.0,0.0,0.05,-27.899252,2.3047044,0.76823485,0.11,0.0,0.15996684,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,4,0.25261408,0.2582601,0.94722795,0.112920314,0.112920314,1.0,0.005646016,0.05,-26.089575,2.0839431,0.6946477,0.18400002,0.0,0.14536747,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,4,0.2582601,0.26349583,0.9799934,0.10471445,0.10471445,1.0,0.0052357228,0.05,-26.597422,2.1560285,0.7186762,0.18400002,0.0,0.15486115,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,4,0.26349583,0.26921532,0.9416142,0.114389405,0.114389405,1.0,0.0057194703,0.05,-25.58665,2.0715926,0.6905309,0.192,0.008,0.12963171,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,4,0.26921532,0.27460188,0.96765935,0.107731,0.107731,1.0,0.00538655,0.05,-25.437263,2.1288931,0.7096311,0.192,0.0,0.15522893,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,4,0.27460188,0.27987057,0.9772673,0.10537379,0.10537379,1.0,0.0052686897,0.05,-25.812315,2.150031,0.71667707,0.2,0.0,0.14143386,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,4,0.27987057,0.28491968,0.9957555,0.100982115,0.100982115,1.0,0.0050491057,0.05,-27.229607,2.1907058,0.7302353,0.17600001,0.0,0.1640553,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,4,0.28491968,0.28491968,1.0223223,0.0,0.094989955,0.0,0.0,0.05,-27.114334,2.249154,0.74971807,0.112,0.0,0.17175542,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,4,0.28491968,0.2899953,0.99348,0.1015126,0.1015126,1.0,0.0050756303,0.05,-26.203798,2.1856997,0.7285666,0.14400001,0.0,0.13403518,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,4,0.2899953,0.29526994,0.9767785,0.105492465,0.105492465,1.0,0.005274623,0.05,-26.599482,2.1489556,0.71631855,0.136,0.0,0.14448008,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,4,0.29526994,0.29526994,1.0145855,0.0,0.09669733,0.0,0.0,0.05,-27.941978,2.2321327,0.74404424,0.14400001,0.0,0.17383775,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,4,0.29526994,0.29526994,1.0303057,0.0,0.093259744,0.0,0.0,0.05,-27.453886,2.266718,0.7555727,0.128,0.0,0.15871908,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,4,0.29526994,0.30093658,0.945645,0.11333264,0.11333264,1.0,0.0056666317,0.05,-25.95581,2.0804605,0.69348687,0.128,0.0,0.13502023,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,4,0.30093658,0.30619967,0.97772974,0.10526165,0.10526165,1.0,0.0052630827,0.05,-27.254944,2.1510484,0.71701616,0.21,0.01,0.1622957,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,4,0.30619967,0.31153074,0.9721568,0.106621094,0.106621094,1.0,0.005331055,0.05,-26.01325,2.1387877,0.71292925,0.16800001,0.0,0.1473539,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,4,0.31153074,0.31153074,1.0011618,0.0,0.09973285,0.0,0.0,0.05,-27.498579,2.2026,0.7342,0.096,0.0,0.16958344,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,4,0.31153074,0.31153074,1.0013298,0.0,0.09969427,0.0,0.0,0.05,-26.264763,2.2029696,0.7343232,0.08800001,0.0,0.15133214,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,4,0.31153074,0.31658915,0.994956,0.10116818,0.10116818,1.0,0.005058409,0.05,-26.934942,2.188947,0.729649,0.216,0.0,0.1557045,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,4,0.31658915,0.3219751,0.96770585,0.107719466,0.107719466,1.0,0.0053859735,0.05,-26.992285,2.1289954,0.7096652,0.18400002,0.0,0.15349975,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,4,0.3219751,0.3219751,1.002701,0.0,0.09937999,0.0,0.0,0.05,-26.571615,2.2059863,0.7353288,0.17600001,0.0,0.14908202,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,4,0.3219751,0.32713443,0.98637885,0.1031861,0.1031861,1.0,0.005159305,0.05,-26.642649,2.1700768,0.723359,0.208,0.0,0.1585327,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,4,0.32713443,0.332239,0.9910106,0.10209145,0.10209145,1.0,0.0051045725,0.05,-27.152573,2.1802669,0.7267556,0.136,0.0,0.1585989,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,4,0.332239,0.3372908,0.9955249,0.10103577,0.10103577,1.0,0.0050517884,0.05,-26.893696,2.1901984,0.7300662,0.128,0.0,0.15107004,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,4,0.3372908,0.34230396,0.99885744,0.10026344,0.10026344,1.0,0.005013172,0.05,-27.082478,2.1975303,0.7325101,0.14400001,0.0,0.17571901,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,4,0.34230396,0.34773114,0.9643966,0.10854337,0.10854337,1.0,0.0054271687,0.05,-26.6275,2.1217148,0.7072383,0.16000001,0.0,0.15292175,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,4,0.34773114,0.34773114,1.0146028,0.0,0.09669348,0.0,0.0,0.05,-26.533167,2.2321706,0.7440569,0.136,0.0,0.13563868,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,4,0.34773114,0.35327932,0.95482004,0.11096344,0.11096344,1.0,0.005548172,0.05,-27.212118,2.100646,0.70021534,0.14999999,0.0,0.14609022,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,4,0.35327932,0.35870773,0.96429884,0.108567834,0.108567834,1.0,0.005428392,0.05,-26.361357,2.1214998,0.7071666,0.17600001,0.0,0.14138563,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,0.0,4,0.35870773,0.35870773,1.0298821,0.0,0.093350776,0.0,0.0,0.05,-27.58338,2.265786,0.755262,0.136,0.0,0.17006847,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,4,0.35870773,0.364294,0.9518483,0.11172532,0.11172532,1.0,0.005586266,0.05,-25.778296,2.094108,0.6980361,0.120000005,0.0,0.1608616,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,4,0.364294,0.364294,1.0128541,0.0,0.0970836,0.0,0.0,0.05,-27.065102,2.2283235,0.7427745,0.16800001,0.0,0.1639294,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,4,0.364294,0.364294,1.0090538,0.0,0.09793684,0.0,0.0,0.05,-27.41636,2.2199628,0.7399876,0.120000005,0.0,0.14800896,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,4,0.364294,0.36930427,0.9991083,0.10020554,0.10020554,1.0,0.005010277,0.05,-26.54634,2.1980822,0.7326941,0.18400002,0.0,0.14949702,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,4,0.36930427,0.37485954,0.9542641,0.111105576,0.111105576,1.0,0.005555279,0.05,-27.042686,2.099423,0.69980764,0.208,0.0,0.16401266,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,4,0.37485954,0.37485954,1.0231953,0.0,0.094799206,0.0,0.0,0.05,-26.515642,2.2510746,0.7503582,0.096,0.0,0.17551681,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,4,0.37485954,0.38060033,0.93999815,0.11481583,0.11481583,1.0,0.0057407916,0.05,-25.970583,2.0680373,0.6893458,0.2,0.008,0.16973811,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,4,0.38060033,0.3860899,0.9594337,0.10979089,0.10979089,1.0,0.0054895445,0.05,-26.62056,2.1107962,0.70359874,0.16000001,0.0,0.15818602,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,4,0.3860899,0.3911323,0.9963316,0.100848265,0.100848265,1.0,0.0050424132,0.05,-26.679956,2.1919732,0.73065776,0.216,0.0,0.15765984,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,4,0.3911323,0.39624965,0.9899245,0.10234709,0.10234709,1.0,0.0051173544,0.05,-27.425777,2.1778774,0.7259592,0.17600001,0.0,0.12633683,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,4,0.39624965,0.4015639,0.9735263,0.106285416,0.106285416,1.0,0.005314271,0.05,-26.145763,2.1418006,0.7139336,0.16,0.0,0.14656286,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,4,0.4015639,0.4015639,1.0068613,0.0,0.098432526,0.0,0.0,0.05,-27.258469,2.2151392,0.7383797,0.104,0.0,0.1666032,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,4,0.4015639,0.40717104,0.95022875,0.11214276,0.11214276,1.0,0.005607138,0.05,-26.167833,2.090545,0.69684833,0.16000001,0.0,0.13696025,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,4,0.40717104,0.40717104,1.0007417,0.0,0.09982937,0.0,0.0,0.05,-26.263588,2.2016757,0.7338919,0.2,0.0,0.1506881,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,4,0.40717104,0.40717104,1.0020202,0.0,0.0995359,0.0,0.0,0.05,-27.522112,2.2044885,0.73482955,0.18400002,0.0,0.15868354,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,4,0.40717104,0.41271994,0.95476335,0.11097793,0.11097793,1.0,0.0055488967,0.05,-26.318926,2.1005213,0.7001738,0.16800001,0.008,0.14807661,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,4,0.41271994,0.417823,0.9911401,0.102060996,0.102060996,1.0,0.00510305,0.05,-26.719463,2.1805518,0.7268506,0.216,0.0,0.17968163,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,4,0.417823,0.42311904,0.97501737,0.105921134,0.105921134,1.0,0.0052960566,0.05,-26.1332,2.145081,0.71502703,0.18400002,0.0,0.148891,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,4,0.42311904,0.42823175,0.99031836,0.10225431,0.10225431,1.0,0.0051127155,0.05,-27.593903,2.1787438,0.72624797,0.208,0.0,0.1785077,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,4,0.42823175,0.4333169,0.9926662,0.10170301,0.10170301,1.0,0.0050851507,0.05,-27.146616,2.1839092,0.72796977,0.096,0.0,0.18156362,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,4,0.4333169,0.43853086,0.9818011,0.10427948,0.10427948,1.0,0.005213974,0.05,-26.708664,2.1600056,0.7200019,0.16800001,0.0,0.14494927,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,4,0.43853086,0.44366226,0.988735,0.102627784,0.102627784,1.0,0.0051313895,0.05,-27.078497,2.1752605,0.72508687,0.14400001,0.0,0.16137734,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,4,0.44366226,0.44366226,1.0055094,0.0,0.09873943,0.0,0.0,0.05,-27.456638,2.2121649,0.7373883,0.104,0.0,0.1538482,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,4,0.44366226,0.44366226,1.002113,0.0,0.09951463,0.0,0.0,0.05,-26.610952,2.2046926,0.73489755,0.13,0.0,0.17856121,0.0,0.0,2582400
