mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,606,0.0,1,0.5331063,0.5331063,1.0975009,0.0,0.07989122,0.0,0.0,0.01,-28.516932,2.4145503,0.8048501,0.096,0.0,0.17206599,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,607,0.0,1,0.5331063,0.5341153,0.9961088,0.1009,0.1009,1.0,0.001009,0.01,-26.02517,2.191483,0.7304944,0.16000001,0.0,0.15494454,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,1,0.5341153,0.5341153,1.0025988,0.0,0.099403396,0.0,0.0,0.01,-27.258646,2.2057612,0.73525375,0.24000001,0.0,0.15467311,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,1,0.5341153,0.5341153,1.0332099,0.0,0.09263819,0.0,0.0,0.01,-27.373863,2.2731073,0.75770247,0.16800001,0.0,0.15077497,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,1,0.5341153,0.5341153,1.0356313,0.0,0.09212313,0.0,0.0,0.01,-27.1542,2.2784343,0.7594781,0.23200001,0.008,0.15379886,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,1,0.5341153,0.5341153,1.0321144,0.0,0.09287218,0.0,0.0,0.01,-27.350067,2.2706969,0.756899,0.17,0.0,0.124694675,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,1,0.5341153,0.5341153,1.0165809,0.0,0.09625407,0.0,0.0,0.01,-26.751892,2.2365227,0.7455076,0.136,0.0,0.123814926,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,1,0.5341153,0.5341153,1.0180734,0.0,0.09592383,0.0,0.0,0.01,-26.406052,2.2398064,0.7466022,0.15200001,0.0,0.1627666,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,1,0.5341153,0.5351797,0.9729134,0.10643553,0.10643553,1.0,0.0010643553,0.01,-26.13711,2.1404521,0.71348405,0.208,0.0,0.15056592,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,1,0.5351797,0.5351797,1.0539298,0.0,0.08832227,0.0,0.0,0.01,-28.507973,2.318692,0.77289736,0.15200001,0.0,0.1619863,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,1,0.5351797,0.53629583,0.9522673,0.1116176,0.1116176,1.0,0.001116176,0.01,-25.703817,2.0950298,0.6983433,0.24000001,0.0,0.12654786,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,1,0.53629583,0.53629583,1.0363259,0.0,0.09197592,0.0,0.0,0.01,-27.284344,2.2799625,0.75998753,0.192,0.0,0.16426249,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,1,0.53629583,0.53629583,1.0868937,0.0,0.08186651,0.0,0.0,0.01,-27.485048,2.391214,0.79707134,0.16800001,0.0,0.15896362,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,1,0.53629583,0.53629583,1.0048702,0.0,0.09888486,0.0,0.0,0.01,-27.512918,2.2107584,0.7369195,0.2,0.0,0.14703616,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,1,0.53629583,0.53629583,1.0520982,0.0,0.08869554,0.0,0.0,0.01,-27.935732,2.3146622,0.7715541,0.208,0.0,0.16211915,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,1,0.53629583,0.53629583,1.0520115,0.0,0.08871324,0.0,0.0,0.01,-27.523907,2.3144715,0.7714905,0.136,0.0,0.1630544,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,1,0.53629583,0.53629583,1.0765711,0.0,0.08383568,0.0,0.0,0.01,-28.53031,2.3685038,0.7895013,0.14400001,0.0,0.18351954,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,1,0.53629583,0.53629583,1.0137323,0.0,0.09688749,0.0,0.0,0.01,-27.283447,2.2302556,0.7434186,0.15200001,0.0,0.15865576,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,1,0.53629583,0.53629583,1.0731695,0.0,0.0844949,0.0,0.0,0.01,-27.656775,2.3610198,0.7870066,0.19,0.0,0.1724941,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,1,0.53629583,0.53629583,1.016894,0.0,0.09618469,0.0,0.0,0.01,-26.644236,2.2372115,0.7457372,0.104,0.0,0.13478805,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,1,0.53629583,0.53629583,1.0344489,0.0,0.092374295,0.0,0.0,0.01,-27.493824,2.275833,0.75861096,0.14400001,0.0,0.1722388,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,1,0.53629583,0.53730875,0.9944165,0.101293944,0.101293944,1.0,0.0010129394,0.01,-26.586002,2.1877599,0.7292533,0.18400002,0.0,0.13088474,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,1,0.53730875,0.53730875,1.0233946,0.0,0.09475571,0.0,0.0,0.01,-26.900629,2.251513,0.7505044,0.192,0.0,0.12191057,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,1,0.53730875,0.53730875,1.0786273,0.0,0.08343967,0.0,0.0,0.01,-27.950495,2.3730276,0.7910092,0.120000005,0.0,0.16645592,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,1,0.53730875,0.53730875,1.0558691,0.0,0.08792875,0.0,0.0,0.01,-27.876602,2.3229585,0.7743195,0.096,0.0,0.13467723,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,1,0.53730875,0.5383331,0.98953676,0.102438495,0.102438495,1.0,0.0010243849,0.01,-26.370033,2.1770244,0.7256748,0.16000001,0.0,0.13340738,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,1,0.5383331,0.5383331,1.0249362,0.0,0.09441996,0.0,0.0,0.01,-27.193188,2.2549047,0.75163496,0.128,0.0,0.13563329,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,1,0.5383331,0.5383331,1.0503933,0.0,0.08904441,0.0,0.0,0.01,-27.509954,2.3109114,0.77030385,0.128,0.0,0.15543109,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,1,0.5383331,0.5383331,1.0211602,0.0,0.09524447,0.0,0.0,0.01,-27.608429,2.2465975,0.74886584,0.16000001,0.0,0.15303567,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,1,0.5383331,0.5383331,1.0702564,0.0,0.08506356,0.0,0.0,0.01,-27.807945,2.354611,0.7848703,0.15200001,0.0,0.15900047,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,1,0.5383331,0.5383331,1.0633866,0.0,0.08641983,0.0,0.0,0.01,-27.706118,2.339497,0.77983236,0.120000005,0.0,0.13330735,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,1,0.5383331,0.5383331,1.009752,0.0,0.09777952,0.0,0.0,0.01,-27.779972,2.2214987,0.7404996,0.21,0.0,0.15592939,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,1,0.5383331,0.5383331,1.0758471,0.0,0.08397555,0.0,0.0,0.01,-28.61881,2.366911,0.78897035,0.136,0.0,0.16422214,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,1,0.5383331,0.5383331,1.031117,0.0,0.0930857,0.0,0.0,0.01,-27.046196,2.2685027,0.7561676,0.17600001,0.0,0.14669318,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,1,0.5383331,0.5383331,1.045529,0.0,0.09004737,0.0,0.0,0.01,-27.601349,2.3002098,0.7667366,0.18400002,0.0,0.16497475,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,1,0.5383331,0.5383331,1.0026289,0.0,0.0993965,0.0,0.0,0.01,-26.42225,2.2058277,0.7352759,0.192,0.0,0.17440076,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,1,0.5383331,0.5383331,1.0798143,0.0,0.08321194,0.0,0.0,0.01,-27.327356,2.375639,0.79187965,0.112,0.0,0.18049683,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,1,0.5383331,0.5383331,1.043201,0.0,0.09053136,0.0,0.0,0.01,-27.957785,2.295088,0.7650294,0.16000001,0.0,0.15986215,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,1,0.5383331,0.5383331,1.0901614,0.0,0.081252836,0.0,0.0,0.01,-28.64686,2.3984032,0.79946774,0.120000005,0.0,0.16015343,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,1,0.5383331,0.5383331,1.0897319,0.0,0.08133323,0.0,0.0,0.01,-28.740599,2.397458,0.79915273,0.18400002,0.0,0.1818809,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,1,0.5383331,0.5383331,1.0755796,0.0,0.08402728,0.0,0.0,0.01,-27.963896,2.3663225,0.7887742,0.136,0.0,0.16582379,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,1,0.5383331,0.5383331,1.1190009,0.0,0.07603246,0.0,0.0,0.01,-29.344912,2.4618511,0.8206171,0.120000005,0.0,0.18464677,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,1,0.5383331,0.5383331,1.0226618,0.0,0.09491572,0.0,0.0,0.01,-27.061857,2.2499008,0.749967,0.16000001,0.0,0.13976675,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,1,0.5383331,0.53934795,0.9936183,0.1014803,0.1014803,1.0,0.001014803,0.01,-26.186201,2.186004,0.728668,0.16000001,0.0,0.12381888,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,1,0.53934795,0.53934795,1.0279269,0.0,0.09377197,0.0,0.0,0.01,-27.729177,2.2614844,0.75382817,0.14,0.0,0.13885014,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,1,0.53934795,0.53934795,1.0356503,0.0,0.09211911,0.0,0.0,0.01,-26.669,2.278476,0.75949204,0.096,0.0,0.13606006,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,1,0.53934795,0.53934795,1.028112,0.0,0.09373201,0.0,0.0,0.01,-27.679863,2.2618916,0.7539639,0.14400001,0.0,0.12577716,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,1,0.53934795,0.53934795,1.0448354,0.0,0.09019128,0.0,0.0,0.01,-27.399256,2.298684,0.76622796,0.112,0.0,0.14582606,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,1,0.53934795,0.54036975,0.9906454,0.10217733,0.10217733,1.0,0.0010217733,0.01,-26.779705,2.1794634,0.7264878,0.15200001,0.0,0.13068317,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,1,0.54036975,0.54036975,1.043642,0.0,0.090439446,0.0,0.0,0.01,-26.129313,2.2960584,0.76535285,0.15200001,0.0,0.14573093,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,1,0.54036975,0.54036975,1.0458468,0.0,0.08998148,0.0,0.0,0.01,-27.575592,2.300909,0.7669697,0.17600001,0.0,0.15852697,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,1,0.54036975,0.54036975,1.0546707,0.0,0.08817173,0.0,0.0,0.01,-27.81021,2.3203218,0.7734406,0.112,0.0,0.15055144,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,1,0.54036975,0.54036975,1.1010984,0.0,0.079232186,0.0,0.0,0.01,-28.561094,2.4224648,0.8074883,0.128,0.0,0.16042021,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,1,0.54036975,0.54036975,1.0596148,0.0,0.08717365,0.0,0.0,0.01,-27.430828,2.331199,0.77706635,0.096,0.0,0.14512159,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,1,0.54036975,0.54036975,1.0242366,0.0,0.094572194,0.0,0.0,0.01,-27.120962,2.2533655,0.7511219,0.18400002,0.0,0.18207565,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,1,0.54036975,0.54036975,1.0447155,0.0,0.09021618,0.0,0.0,0.01,-27.46778,2.29842,0.76614,0.112,0.0,0.15297194,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,1,0.54036975,0.5413869,0.9926124,0.101715595,0.101715595,1.0,0.0010171559,0.01,-26.779997,2.183791,0.7279303,0.16800001,0.0,0.15053609,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,1,0.5413869,0.5413869,1.0252991,0.0,0.0943411,0.0,0.0,0.01,-27.794376,2.255703,0.75190103,0.14,0.0,0.13607767,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,1,0.5413869,0.5413869,1.0264628,0.0,0.09408864,0.0,0.0,0.01,-26.77857,2.258263,0.7527544,0.16000001,0.0,0.15465464,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,1,0.5413869,0.5413869,1.026203,0.0,0.09414493,0.0,0.0,0.01,-27.299551,2.2576919,0.75256395,0.2,0.0,0.16185072,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,1,0.5413869,0.5413869,1.0249265,0.0,0.09442206,0.0,0.0,0.01,-26.980694,2.2548833,0.7516278,0.16800001,0.0,0.15801364,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,1,0.5413869,0.5413869,1.0085818,0.0,0.09804338,0.0,0.0,0.01,-27.513977,2.218924,0.73964137,0.136,0.0,0.1929327,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,1,0.5413869,0.5413869,1.0282805,0.0,0.093695655,0.0,0.0,0.01,-26.832767,2.2622623,0.75408745,0.136,0.0,0.13900468,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,1,0.5413869,0.5413869,1.0527883,0.0,0.08855473,0.0,0.0,0.01,-27.976099,2.3161805,0.77206016,0.192,0.0,0.15741432,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,1,0.5413869,0.5413869,1.016735,0.0,0.09621993,0.0,0.0,0.01,-26.943485,2.2368615,0.7456205,0.17600001,0.0,0.15593007,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,1,0.5413869,0.5413869,1.1004868,0.0,0.07934385,0.0,0.0,0.01,-30.010702,2.4211192,0.80703974,0.14400001,0.0,0.16536126,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,1,0.5413869,0.5413869,1.0673795,0.0,0.08562892,0.0,0.0,0.01,-27.320297,2.3482816,0.78276056,0.08800001,0.0,0.16261204,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,1,0.5413869,0.5413869,1.06814,0.0,0.0854791,0.0,0.0,0.01,-27.91053,2.349955,0.7833184,0.16000001,0.0,0.1563307,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,1,0.5413869,0.5413869,1.0349466,0.0,0.09226849,0.0,0.0,0.01,-27.364271,2.276928,0.758976,0.096,0.0,0.15443696,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,1,0.5413869,0.54242665,0.9830695,0.10397539,0.10397539,1.0,0.0010397539,0.01,-27.15271,2.162796,0.720932,0.120000005,0.0,0.118808135,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,1,0.54242665,0.54242665,1.1167319,0.0,0.07643075,0.0,0.0,0.01,-29.254755,2.456859,0.81895304,0.089999996,0.0,0.18018955,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,1,0.54242665,0.54242665,1.0503876,0.0,0.08904557,0.0,0.0,0.01,-28.069149,2.3108988,0.7702996,0.18400002,0.0,0.13675337,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,1,0.54242665,0.54242665,1.0157663,0.0,0.09643477,0.0,0.0,0.01,-26.140966,2.2347305,0.7449102,0.192,0.0,0.15096761,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,1,0.54242665,0.54345644,0.98725307,0.10297859,0.10297859,1.0,0.0010297858,0.01,-26.86451,2.1720002,0.7240001,0.16800001,0.0,0.14498414,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,1,0.54345644,0.54345644,1.0233727,0.0,0.09476049,0.0,0.0,0.01,-27.487186,2.2514648,0.7504883,0.16800001,0.0,0.14074205,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,1,0.54345644,0.54345644,1.0363907,0.0,0.09196219,0.0,0.0,0.01,-27.44468,2.2801049,0.760035,0.16800001,0.0,0.15625839,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,1,0.54345644,0.54345644,1.070472,0.0,0.085021354,0.0,0.0,0.01,-28.5048,2.3550854,0.78502846,0.2,0.0,0.1568595,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,1,0.54345644,0.54345644,1.0247272,0.0,0.094465405,0.0,0.0,0.01,-27.651869,2.2544448,0.75148165,0.104,0.0,0.1444951,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,1,0.54345644,0.54345644,1.0618249,0.0,0.08673114,0.0,0.0,0.01,-28.619118,2.3360615,0.7786872,0.16000001,0.008,0.16288638,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,1,0.54345644,0.54345644,1.0204849,0.0,0.09539269,0.0,0.0,0.01,-27.334446,2.2451117,0.7483706,0.17600001,0.0,0.18064524,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,1,0.54345644,0.54345644,1.059929,0.0,0.08711059,0.0,0.0,0.01,-28.727251,2.3318903,0.7772968,0.120000005,0.0,0.2021632,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,1,0.54345644,0.54345644,1.0952146,0.0,0.080312915,0.0,0.0,0.01,-28.580894,2.4095201,0.8031734,0.15200001,0.0,0.17984614,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,1,0.54345644,0.54345644,1.0121167,0.0,0.097248584,0.0,0.0,0.01,-25.707611,2.226701,0.7422337,0.16800001,0.0,0.13138345,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,1,0.54345644,0.54345644,1.0428783,0.0,0.09059865,0.0,0.0,0.01,-27.158295,2.294378,0.7647927,0.19999999,0.0,0.17004532,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,1,0.54345644,0.54345644,1.0110326,0.0,0.09749164,0.0,0.0,0.01,-27.561766,2.2243161,0.74143875,0.136,0.0,0.15452288,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,1,0.54345644,0.54345644,1.0212568,0.0,0.095223285,0.0,0.0,0.01,-27.601967,2.24681,0.74893665,0.136,0.0,0.15848145,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,1,0.54345644,0.54345644,1.0998081,0.0,0.07946792,0.0,0.0,0.01,-29.250473,2.419626,0.80654204,0.104,0.0,0.15815338,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,1,0.54345644,0.54345644,1.0466977,0.0,0.08980535,0.0,0.0,0.01,-27.89,2.302781,0.76759374,0.14400001,0.0,0.15232223,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,1,0.54345644,0.54345644,1.062423,0.0,0.08661179,0.0,0.0,0.01,-27.601862,2.3373773,0.7791258,0.17600001,0.0,0.14791937,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,1,0.54345644,0.54345644,1.0388583,0.0,0.09144116,0.0,0.0,0.01,-27.767748,2.285534,0.76184464,0.15200001,0.0,0.14017947,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,1,0.54345644,0.54345644,1.1057832,0.0,0.078382075,0.0,0.0,0.01,-29.287777,2.4327717,0.81092393,0.14400001,0.0,0.1705112,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,1,0.54345644,0.54345644,1.0277182,0.0,0.093817055,0.0,0.0,0.01,-27.386415,2.2610252,0.7536751,0.112,0.0,0.13011464,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,1,0.54345644,0.54345644,1.0473279,0.0,0.089675166,0.0,0.0,0.01,-27.106127,2.3041673,0.7680558,0.104,0.0,0.14955439,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,1,0.54345644,0.54345644,1.045011,0.0,0.09015482,0.0,0.0,0.01,-27.052465,2.2990701,0.7663567,0.096,0.0,0.13042305,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,1,0.54345644,0.54345644,1.0179236,0.0,0.09595695,0.0,0.0,0.01,-27.291155,2.2394767,0.74649227,0.136,0.0,0.16323765,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,1,0.54345644,0.54345644,1.045794,0.0,0.08999243,0.0,0.0,0.01,-27.707094,2.3007927,0.76693094,0.136,0.0,0.16363923,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,1,0.54345644,0.54345644,1.0500324,0.0,0.08911844,0.0,0.0,0.01,-27.69907,2.3101172,0.7700391,0.14999999,0.0,0.16516106,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,1,0.54345644,0.54345644,1.0557734,0.0,0.08794813,0.0,0.0,0.01,-27.901825,2.3227477,0.77424926,0.16800001,0.0,0.15024911,0.0,0.0,2252800
