mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,11,0.52180326,0.5362624,0.83985835,0.14459112,0.14459112,1.0,0.014459113,0.1,-25.585024,1.8477253,0.61590844,0.208,0.0,0.16184896,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,11,0.5362624,0.54903805,0.8936168,0.12775658,0.12775658,1.0,0.012775659,0.1,-25.62634,1.9659961,0.6553321,0.16000001,0.0,0.15458514,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,1.0,12,0.54903805,0.022485616,0.8713558,0.13447584,0.13447584,1.0,0.013447585,0.1,-25.089203,1.9170209,0.639007,0.264,0.0,0.1712352,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,12,0.022485616,0.037213918,0.8318473,0.14728302,0.14728302,1.0,0.014728302,0.1,-24.234426,1.8301007,0.6100336,0.18400002,0.0,0.1687777,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,12,0.037213918,0.05066513,0.8712386,0.1345121,0.1345121,1.0,0.01345121,0.1,-24.898478,1.9167632,0.6389211,0.23200001,0.0,0.21358353,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,12,0.05066513,0.06556156,0.8269176,0.14896438,0.14896438,1.0,0.0148964375,0.1,-24.219343,1.819255,0.6064184,0.17999999,0.0,0.16599894,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,12,0.06556156,0.080366634,0.8295895,0.14805073,0.14805073,1.0,0.014805073,0.1,-24.314486,1.8251333,0.6083778,0.312,0.0,0.17072137,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,12,0.080366634,0.0941716,0.8599646,0.13804966,0.13804966,1.0,0.013804967,0.1,-25.383593,1.8919599,0.6306533,0.272,0.0,0.19784625,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,12,0.0941716,0.108977415,0.8295676,0.14805818,0.14805818,1.0,0.014805818,0.1,-25.15279,1.8250852,0.6083617,0.28,0.0,0.1829273,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,12,0.108977415,0.12494726,0.79669935,0.15969844,0.15969844,1.0,0.015969845,0.1,-23.94573,1.7527735,0.58425784,0.28800002,0.0,0.20248544,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,12,0.12494726,0.139661,0.8322767,0.14713748,0.14713748,1.0,0.014713748,0.1,-24.552607,1.8310453,0.61034846,0.2,0.0,0.1803165,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,12,0.139661,0.15300405,0.8747451,0.13343044,0.13343044,1.0,0.013343044,0.1,-25.840536,1.9244776,0.64149255,0.208,0.0,0.19278435,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,12,0.15300405,0.16803858,0.8229101,0.15034534,0.15034534,1.0,0.015034534,0.1,-25.562592,1.8104383,0.60347944,0.264,0.0,0.21245317,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,12,0.16803858,0.18273976,0.83264744,0.14701192,0.14701192,1.0,0.014701192,0.1,-24.680979,1.8318609,0.6106203,0.28800002,0.0,0.17883117,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,12,0.18273976,0.19772658,0.8242905,0.1498682,0.1498682,1.0,0.0149868205,0.1,-24.863474,1.8134754,0.60449183,0.36,0.008,0.18465926,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,12,0.19772658,0.21312197,0.81260926,0.15395391,0.15395391,1.0,0.015395391,0.1,-24.38775,1.7877761,0.5959254,0.28,0.0,0.21159822,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,12,0.21312197,0.2264521,0.87516534,0.13330138,0.13330138,1.0,0.013330138,0.1,-24.667097,1.9254022,0.64180076,0.24000001,0.008,0.17964754,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,12,0.2264521,0.24229114,0.80027103,0.15839045,0.15839045,1.0,0.015839046,0.1,-23.830889,1.7606314,0.58687717,0.28,0.0,0.17691915,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,12,0.24229114,0.25776973,0.8102686,0.1547859,0.1547859,1.0,0.0154785905,0.1,-24.030388,1.7826265,0.59420884,0.22999999,0.0,0.18332578,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,12,0.25776973,0.27201805,0.84623617,0.14248325,0.14248325,1.0,0.0142483255,0.1,-25.540167,1.8617567,0.62058556,0.312,0.0,0.19136302,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,12,0.27201805,0.28707582,0.82223916,0.15057777,0.15057777,1.0,0.015057777,0.1,-24.71333,1.8089622,0.6029874,0.23200001,0.0,0.20524839,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,12,0.28707582,0.30220506,0.82018274,0.15129243,0.15129243,1.0,0.015129243,0.1,-24.440933,1.8044381,0.6014794,0.28800002,0.0,0.19321717,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,12,0.30220506,0.31630588,0.8507554,0.14100827,0.14100827,1.0,0.014100827,0.1,-24.83667,1.8716992,0.62389976,0.18400002,0.0,0.16802223,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,12,0.31630588,0.3310962,0.83002186,0.14790338,0.14790338,1.0,0.014790338,0.1,-24.626963,1.8260846,0.6086949,0.264,0.0,0.1836241,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,12,0.3310962,0.34664834,0.8082098,0.15552142,0.15552142,1.0,0.015552143,0.1,-24.823563,1.778097,0.59269905,0.30400002,0.0,0.19168982,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,12,0.34664834,0.36210975,0.8107511,0.15461402,0.15461402,1.0,0.015461402,0.1,-24.593008,1.783688,0.59456265,0.272,0.0,0.17362842,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,12,0.36210975,0.37663886,0.8377613,0.145291,0.145291,1.0,0.014529101,0.1,-24.167782,1.8431116,0.6143706,0.256,0.0,0.18747479,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,12,0.37663886,0.39244786,0.80109555,0.15809003,0.15809003,1.0,0.015809003,0.1,-24.411184,1.7624454,0.58748186,0.24800001,0.0,0.20299338,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,12,0.39244786,0.408162,0.80370975,0.15714127,0.15714127,1.0,0.015714128,0.1,-24.309818,1.7681967,0.5893989,0.23200001,0.0,0.17448252,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,12,0.408162,0.422482,0.8440563,0.14320022,0.14320022,1.0,0.014320022,0.1,-25.15187,1.856961,0.618987,0.28,0.0,0.18461634,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,12,0.422482,0.43756685,0.8214595,0.15084833,0.15084833,1.0,0.015084833,0.1,-24.966246,1.8072469,0.6024157,0.256,0.0,0.19053596,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,12,0.43756685,0.4518685,0.84461325,0.14301668,0.14301668,1.0,0.014301668,0.1,-24.786201,1.8581862,0.61939543,0.22999999,0.0,0.18752716,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,12,0.4518685,0.4657477,0.8576354,0.13879207,0.13879207,1.0,0.013879207,0.1,-24.383791,1.8868355,0.6289452,0.256,0.0,0.18037537,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,12,0.4657477,0.48088932,0.81982785,0.15141612,0.15141612,1.0,0.015141613,0.1,-24.050535,1.8036573,0.6012191,0.224,0.0,0.17081095,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,12,0.48088932,0.49572882,0.82858044,0.1483951,0.1483951,1.0,0.01483951,0.1,-25.314701,1.8229134,0.6076378,0.23200001,0.0,0.18730196,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,12,0.49572882,0.50953555,0.85990953,0.13806719,0.13806719,1.0,0.013806718,0.1,-25.124184,1.8918388,0.63061297,0.24800001,0.0,0.19344991,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,12,0.50953555,0.52414113,0.83548063,0.14605598,0.14605598,1.0,0.0146055985,0.1,-25.075415,1.8380941,0.6126981,0.24800001,0.008,0.20858938,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,12,0.52414113,0.53963023,0.8099742,0.15489085,0.15489085,1.0,0.015489086,0.1,-24.494713,1.7819788,0.59399295,0.208,0.0,0.18240659,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,12,0.53963023,0.55407804,0.84019876,0.14447783,0.14447783,1.0,0.014447783,0.1,-24.327364,1.8484741,0.61615807,0.256,0.0,0.17220728,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,1.0,13,0.55407804,0.029401967,0.8146294,0.15323946,0.15323946,1.0,0.015323946,0.1,-24.052755,1.7922204,0.5974068,0.272,0.0,0.178462,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,13,0.029401967,0.043350734,0.8554642,0.13948765,0.13948765,1.0,0.013948766,0.1,-25.586357,1.8820589,0.62735295,0.2,0.0,0.22401755,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,13,0.043350734,0.05770955,0.8428814,0.14358816,0.14358816,1.0,0.014358816,0.1,-25.144333,1.8543761,0.6181254,0.192,0.0,0.21125588,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,13,0.05770955,0.07326576,0.8080962,0.1555621,0.1555621,1.0,0.015556211,0.1,-24.322657,1.777847,0.5926157,0.312,0.008,0.225624,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,13,0.07326576,0.08827809,0.82355183,0.15012333,0.15012333,1.0,0.015012333,0.1,-24.392654,1.8118502,0.6039501,0.23200001,0.0,0.19381402,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,13,0.08827809,0.102899365,0.8350149,0.1462127,0.1462127,1.0,0.01462127,0.1,-25.348583,1.8370694,0.6123565,0.22999999,0.0,0.18702368,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,13,0.102899365,0.11762873,0.831816,0.14729364,0.14729364,1.0,0.014729365,0.1,-25.48716,1.8300318,0.6100106,0.17600001,0.0,0.20994088,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,13,0.11762873,0.13441427,0.7750646,0.16785543,0.16785543,1.0,0.016785543,0.1,-23.673298,1.7051761,0.56839204,0.36800003,0.0,0.24125315,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,13,0.13441427,0.15087157,0.7836415,0.16457297,0.16457297,1.0,0.016457297,0.1,-23.953876,1.7240458,0.57468194,0.328,0.0,0.20439489,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,13,0.15087157,0.16607241,0.8181326,0.15200832,0.15200832,1.0,0.015200833,0.1,-25.153133,1.7999276,0.5999759,0.28800002,0.008,0.21698691,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,13,0.16607241,0.18130112,0.8173369,0.1522871,0.1522871,1.0,0.01522871,0.1,-24.253473,1.7981771,0.5993924,0.192,0.0,0.19964692,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,13,0.18130112,0.1961426,0.82852256,0.14841488,0.14841488,1.0,0.014841489,0.1,-25.470318,1.8227861,0.6075954,0.23200001,0.0,0.25081074,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,13,0.1961426,0.21302284,0.77262115,0.16880248,0.16880248,1.0,0.01688025,0.1,-23.610462,1.6998005,0.5666002,0.296,0.0,0.21477123,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,13,0.21302284,0.22851528,0.8098801,0.15492442,0.15492442,1.0,0.015492442,0.1,-24.134584,1.7817718,0.5939239,0.256,0.0,0.22191569,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,13,0.22851528,0.24184087,0.8753135,0.13325591,0.13325591,1.0,0.013325592,0.1,-25.944504,1.9257282,0.6419094,0.17600001,0.0,0.19339167,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,13,0.24184087,0.25685593,0.82347274,0.15015066,0.15015066,1.0,0.015015066,0.1,-25.22961,1.8116763,0.6038921,0.272,0.0,0.22738993,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,13,0.25685593,0.27181906,0.82497805,0.14963113,0.14963113,1.0,0.014963113,0.1,-24.172094,1.8149879,0.60499597,0.23200001,0.0,0.20118421,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,13,0.27181906,0.2876328,0.8009652,0.15813749,0.15813749,1.0,0.01581375,0.1,-24.444944,1.7621586,0.58738625,0.272,0.0,0.19637324,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,13,0.2876328,0.30299768,0.81347084,0.1536488,0.1536488,1.0,0.01536488,0.1,-24.890194,1.7896715,0.5965572,0.25,0.0,0.21211693,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,13,0.30299768,0.3173939,0.84175164,0.14396217,0.14396217,1.0,0.014396218,0.1,-25.325203,1.8518906,0.6172969,0.23200001,0.0,0.23496512,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,13,0.3173939,0.33232847,0.82580703,0.14934577,0.14934577,1.0,0.014934577,0.1,-24.698278,1.8168118,0.60560393,0.23200001,0.0,0.21004517,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,13,0.33232847,0.34658322,0.84604055,0.14254743,0.14254743,1.0,0.014254743,0.1,-25.251247,1.8613263,0.62044215,0.24800001,0.0,0.21984594,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,13,0.34658322,0.3608665,0.8451723,0.14283271,0.14283271,1.0,0.0142832715,0.1,-25.096558,1.8594161,0.6198054,0.208,0.0,0.22757335,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,13,0.3608665,0.37658706,0.8035318,0.15720566,0.15720566,1.0,0.015720567,0.1,-24.430256,1.7678053,0.58926845,0.208,0.0,0.19425611,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,13,0.37658706,0.39025575,0.8642731,0.1366869,0.1366869,1.0,0.013668691,0.1,-25.543444,1.9014387,0.6338129,0.16800001,0.0,0.2172466,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,13,0.39025575,0.40574002,0.81010884,0.15484285,0.15484285,1.0,0.015484286,0.1,-24.255508,1.7822751,0.5940917,0.296,0.0,0.20261711,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,13,0.40574002,0.4213853,0.8056171,0.15645264,0.15645264,1.0,0.015645264,0.1,-23.922024,1.772393,0.59079766,0.30400002,0.0,0.21256325,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,13,0.4213853,0.43667322,0.81565136,0.15287928,0.15287928,1.0,0.015287928,0.1,-24.634928,1.7944689,0.59815633,0.28,0.0,0.24711554,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,13,0.43667322,0.45127317,0.8356484,0.14599955,0.14599955,1.0,0.014599956,0.1,-24.237396,1.8384632,0.6128211,0.24800001,0.0,0.19852313,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,13,0.45127317,0.46753982,0.7887019,0.16266648,0.16266648,1.0,0.01626665,0.1,-23.932217,1.7351788,0.578393,0.256,0.0,0.22420187,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,13,0.46753982,0.48200315,0.8397312,0.14463346,0.14463346,1.0,0.0144633455,0.1,-24.726284,1.8474456,0.6158152,0.24000001,0.0,0.19994213,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,13,0.48200315,0.4968409,0.8286323,0.14837737,0.14837737,1.0,0.014837737,0.1,-24.872839,1.8230275,0.60767585,0.24,0.0,0.18907265,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,13,0.4968409,0.51131356,0.8394508,0.14472689,0.14472689,1.0,0.014472689,0.1,-25.300898,1.8468286,0.6156095,0.216,0.0,0.20763823,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,13,0.51131356,0.52711886,0.8011977,0.15805283,0.15805283,1.0,0.015805284,0.1,-23.379494,1.7626702,0.5875567,0.28,0.0,0.20913532,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,13,0.52711886,0.5423493,0.8172876,0.15230437,0.15230437,1.0,0.015230437,0.1,-24.730347,1.7980686,0.59935623,0.17600001,0.0,0.21537492,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,1.0,14,0.5423493,0.017657273,0.8150811,0.15308015,0.15308015,1.0,0.015308015,0.1,-24.4278,1.7932143,0.59773815,0.256,0.0,0.21190318,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,14,0.017657273,0.031664737,0.85364044,0.14007466,0.14007466,1.0,0.014007466,0.1,-25.496304,1.8780465,0.62601554,0.272,0.0,0.24116072,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,14,0.031664737,0.04636608,0.832643,0.14701344,0.14701344,1.0,0.014701344,0.1,-24.62031,1.8318511,0.61061704,0.14400001,0.0,0.25626048,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,14,0.04636608,0.06019123,0.8593302,0.1382515,0.1382515,1.0,0.01382515,0.1,-25.488937,1.8905642,0.6301881,0.256,0.0,0.27968696,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,14,0.06019123,0.07465903,0.83959764,0.14467795,0.14467795,1.0,0.014467795,0.1,-25.129698,1.8471518,0.6157173,0.30400002,0.0,0.2457322,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,14,0.07465903,0.0897774,0.8204948,0.15118377,0.15118377,1.0,0.015118377,0.1,-25.27503,1.8051245,0.6017082,0.28800002,0.0,0.26137123,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,14,0.0897774,0.103267565,0.8699827,0.13490164,0.13490164,1.0,0.013490165,0.1,-24.206114,1.9140002,0.6380001,0.17600001,0.0,0.2439297,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,14,0.103267565,0.11712852,0.85820675,0.13860957,0.13860957,1.0,0.013860958,0.1,-25.9197,1.8880925,0.6293642,0.256,0.0,0.27208903,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,14,0.11712852,0.13274813,0.80633,0.15619601,0.15619601,1.0,0.015619601,0.1,-23.901024,1.7739614,0.5913205,0.28800002,0.0,0.24893162,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,14,0.13274813,0.14673787,0.85419005,0.1398975,0.1398975,1.0,0.013989749,0.1,-25.475084,1.8792557,0.6264186,0.26999998,0.0,0.2191122,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,14,0.14673787,0.16125011,0.8382653,0.14512248,0.14512248,1.0,0.014512248,0.1,-24.768307,1.8442205,0.6147402,0.192,0.0,0.26302472,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,14,0.16125011,0.17616324,0.82643116,0.14913131,0.14913131,1.0,0.0149131315,0.1,-24.510088,1.8181849,0.60606164,0.224,0.0,0.2252236,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,14,0.17616324,0.1917719,0.80663437,0.15608661,0.15608661,1.0,0.015608661,0.1,-24.143345,1.774631,0.5915437,0.24000001,0.0,0.24528873,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,14,0.1917719,0.20602404,0.84611994,0.1425214,0.1425214,1.0,0.01425214,0.1,-25.605545,1.861501,0.6205003,0.24000001,0.0,0.24665403,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,14,0.20602404,0.2218239,0.80134654,0.1579987,0.1579987,1.0,0.01579987,0.1,-24.0399,1.7629976,0.5876659,0.256,0.0,0.2753058,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,14,0.2218239,0.23678152,0.8251374,0.14957623,0.14957623,1.0,0.014957624,0.1,-25.09628,1.8153385,0.60511285,0.256,0.0,0.24638075,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,14,0.23678152,0.25209945,0.8147995,0.15317945,0.15317945,1.0,0.015317946,0.1,-24.458584,1.7925947,0.59753156,0.35200003,0.0,0.24729434,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,14,0.25209945,0.26830047,0.7904574,0.16201028,0.16201028,1.0,0.016201029,0.1,-24.035713,1.7390411,0.5796804,0.328,0.0,0.2522904,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,14,0.26830047,0.2840702,0.802176,0.1576972,0.1576972,1.0,0.01576972,0.1,-24.275152,1.7648225,0.5882742,0.36800003,0.008,0.23279153,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,14,0.2840702,0.30000317,0.79770297,0.1593298,0.1593298,1.0,0.01593298,0.1,-24.411642,1.7549815,0.58499384,0.28800002,0.0,0.24355967,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,14,0.30000317,0.31523925,0.8171265,0.15236089,0.15236089,1.0,0.015236089,0.1,-24.980469,1.7977142,0.5992381,0.23200001,0.0,0.28634056,0.0,0.0,2409600
