mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,5,0.5000606,0.50468993,0.9365456,0.115732245,0.115732245,1.0,0.0046292897,0.04,-26.220482,2.0604415,0.68681383,0.17999999,0.0,0.16224368,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,5,0.50468993,0.5091595,0.95179164,0.11173992,0.11173992,1.0,0.004469597,0.04,-26.540615,2.0939834,0.6979945,0.24000001,0.0,0.15768868,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,5,0.5091595,0.5134414,0.9704252,0.10704707,0.10704707,1.0,0.0042818827,0.04,-26.683716,2.134978,0.7116594,0.192,0.0,0.144326,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,5,0.5134414,0.5171168,1.0367544,0.09188522,0.09188522,1.0,0.0036754087,0.04,-27.927876,2.2809052,0.76030177,0.16000001,0.0,0.14979272,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,5,0.5171168,0.521616,0.94892406,0.11248015,0.11248015,1.0,0.004499206,0.04,-26.495203,2.0876746,0.69589156,0.192,0.0,0.14641742,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,5,0.521616,0.52609736,0.95064586,0.11203512,0.11203512,1.0,0.0044814046,0.04,-26.189047,2.0914626,0.6971542,0.16800001,0.008,0.15713008,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,5,0.52609736,0.53036636,0.9717316,0.106725544,0.106725544,1.0,0.0042690216,0.04,-26.30056,2.1378522,0.7126174,0.192,0.0,0.13558975,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,5,0.53036636,0.5347435,0.96087295,0.109427646,0.109427646,1.0,0.0043771057,0.04,-26.351053,2.1139627,0.7046542,0.136,0.0,0.13535388,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,5,0.5347435,0.5386199,1.0136309,0.09691013,0.09691013,1.0,0.003876405,0.04,-27.383978,2.2300324,0.7433442,0.15200001,0.0,0.16264425,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,5,0.5386199,0.54277074,0.9839242,0.10377096,0.10377096,1.0,0.004150838,0.04,-26.660357,2.1646764,0.7215588,0.096,0.0,0.13778953,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,5,0.54277074,0.5471467,0.96099126,0.10939783,0.10939783,1.0,0.004375913,0.04,-26.34156,2.114223,0.704741,0.192,0.0,0.13479856,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,5,0.5471467,0.5513449,0.97899973,0.1049543,0.1049543,1.0,0.004198172,0.04,-26.870235,2.1538424,0.7179475,0.136,0.0,0.120595925,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,5,0.5513449,0.55550116,0.98335177,0.10390781,0.10390781,1.0,0.0041563124,0.04,-27.22955,2.163417,0.7211391,0.2,0.0,0.16078818,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,5,0.55550116,0.5597194,0.9769291,0.105455905,0.105455905,1.0,0.004218236,0.04,-27.79473,2.149287,0.716429,0.14999999,0.0,0.16158864,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,5,0.5597194,0.5641403,0.9565465,0.11052322,0.11052322,1.0,0.0044209287,0.04,-25.766188,2.1044443,0.70148146,0.15200001,0.0,0.14768097,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,5,0.5641403,0.56794727,1.0214841,0.09517346,0.09517346,1.0,0.0038069384,0.04,-27.06294,2.24731,0.7491033,0.112,0.0,0.16841027,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,5,0.56794727,0.57190335,1.004794,0.09890221,0.09890221,1.0,0.0039560883,0.04,-26.985573,2.2105908,0.7368636,0.136,0.0,0.1365531,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,5,0.57190335,0.5761111,0.97801334,0.10519297,0.10519297,1.0,0.0042077187,0.04,-27.409426,2.1516724,0.7172241,0.2,0.0,0.13988025,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,5,0.5761111,0.58006674,1.0048411,0.09889148,0.09889148,1.0,0.003955659,0.04,-27.381153,2.2106946,0.7368982,0.16000001,0.0,0.1416006,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,1.0,6,0.58006674,0.0043326337,0.9720516,0.10664692,0.10664692,1.0,0.0042658765,0.04,-25.706896,2.1385562,0.7128521,0.192,0.0,0.17673834,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,6,0.0043326337,0.008606214,0.9712682,0.1068395,0.1068395,1.0,0.00427358,0.04,-26.754135,2.1368327,0.7122776,0.17600001,0.0,0.1412527,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,6,0.008606214,0.0124138715,1.0214021,0.095191434,0.095191434,1.0,0.0038076572,0.04,-27.13886,2.2471294,0.74904317,0.17600001,0.0,0.17111519,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,6,0.0124138715,0.016570237,0.98334634,0.10390912,0.10390912,1.0,0.0041563646,0.04,-27.539185,2.1634052,0.7211351,0.18400002,0.0,0.14124781,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,6,0.016570237,0.020654157,0.99098253,0.10209803,0.10209803,1.0,0.004083921,0.04,-26.115173,2.180205,0.72673506,0.18400002,0.0,0.11575997,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,6,0.020654157,0.024835734,0.9807199,0.10453942,0.10453942,1.0,0.0041815764,0.04,-26.71699,2.1576269,0.71920896,0.16800001,0.0,0.12499812,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,6,0.024835734,0.028994553,0.98308986,0.1039705,0.1039705,1.0,0.00415882,0.04,-27.061037,2.1628408,0.72094697,0.14400001,0.0,0.15366977,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,6,0.028994553,0.03345258,0.9529173,0.11145069,0.11145069,1.0,0.0044580274,0.04,-26.343744,2.0964599,0.69882,0.19999999,0.0,0.1407326,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,6,0.03345258,0.037524506,0.9922602,0.101798125,0.101798125,1.0,0.004071925,0.04,-27.272776,2.183016,0.72767204,0.136,0.0,0.11569138,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,6,0.037524506,0.04148235,1.0046011,0.09894615,0.09894615,1.0,0.0039578457,0.04,-26.905718,2.2101667,0.73672223,0.16800001,0.0,0.14521025,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,6,0.04148235,0.04590541,0.956337,0.11057653,0.11057653,1.0,0.0044230614,0.04,-26.346857,2.1039834,0.7013278,0.192,0.008,0.1499611,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,6,0.04590541,0.050141044,0.97514147,0.10589086,0.10589086,1.0,0.0042356346,0.04,-26.158257,2.145354,0.71511805,0.096,0.0,0.11351148,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,6,0.050141044,0.0547525,0.938222,0.11528637,0.11528637,1.0,0.004611455,0.04,-25.800653,2.0641296,0.68804324,0.23200001,0.0,0.15181136,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,6,0.0547525,0.059501804,0.92542976,0.11873266,0.11873266,1.0,0.0047493065,0.04,-25.650904,2.0359862,0.67866206,0.208,0.008,0.11995097,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,6,0.059501804,0.06375729,0.9731109,0.10638713,0.10638713,1.0,0.0042554853,0.04,-26.204878,2.1408868,0.71362895,0.128,0.0,0.12677844,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,6,0.06375729,0.06798664,0.97578657,0.10573369,0.10573369,1.0,0.0042293477,0.04,-26.660088,2.1467733,0.71559113,0.17600001,0.0,0.14615975,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,6,0.06798664,0.07219994,0.9774376,0.1053325,0.1053325,1.0,0.0042133,0.04,-26.885958,2.1504056,0.7168019,0.16000001,0.0,0.16109724,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,6,0.07219994,0.076724336,0.9464997,0.11310981,0.11310981,1.0,0.0045243925,0.04,-26.703705,2.082341,0.6941137,0.18400002,0.0,0.13874711,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,6,0.076724336,0.0810485,0.9661574,0.1081042,0.1081042,1.0,0.004324168,0.04,-26.859524,2.1255887,0.7085296,0.192,0.008,0.1401028,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,6,0.0810485,0.085280895,0.97547436,0.105809726,0.105809726,1.0,0.004232389,0.04,-26.231712,2.1460865,0.7153622,0.15200001,0.0,0.13914262,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,6,0.085280895,0.089500606,0.9767775,0.10549272,0.10549272,1.0,0.0042197085,0.04,-26.249674,2.1489534,0.71631783,0.11,0.0,0.1276728,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,6,0.089500606,0.093823165,0.96631914,0.10806395,0.10806395,1.0,0.004322558,0.04,-26.226723,2.1259446,0.7086482,0.136,0.0,0.13220768,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,6,0.093823165,0.09812833,0.9680693,0.10762932,0.10762932,1.0,0.0043051727,0.04,-27.345081,2.129795,0.70993173,0.192,0.0,0.16515696,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,6,0.09812833,0.10269213,0.94273376,0.11409491,0.11409491,1.0,0.0045637963,0.04,-25.4265,2.0740557,0.6913519,0.16800001,0.0,0.13516688,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,6,0.10269213,0.10669786,0.9993784,0.100143224,0.100143224,1.0,0.0040057288,0.04,-27.280907,2.1986763,0.73289216,0.2,0.0,0.16414228,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,6,0.10669786,0.11121074,0.94760597,0.112822056,0.112822056,1.0,0.0045128823,0.04,-26.409842,2.0847747,0.69492495,0.15200001,0.0,0.14003527,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,6,0.11121074,0.115452036,0.97456133,0.10603241,0.10603241,1.0,0.004241296,0.04,-26.497255,2.1440778,0.7146926,0.18400002,0.0,0.13456666,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,6,0.115452036,0.11955509,0.9889522,0.10257648,0.10257648,1.0,0.004103059,0.04,-26.336239,2.1757383,0.72524613,0.24000001,0.0,0.1543506,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,6,0.11955509,0.1243022,0.9256307,0.11867776,0.11867776,1.0,0.0047471104,0.04,-25.137247,2.0364282,0.6788094,0.192,0.0,0.13914824,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,6,0.1243022,0.12865756,0.9630362,0.10888393,0.10888393,1.0,0.004355357,0.04,-26.93001,2.118722,0.70624065,0.256,0.0,0.14891146,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,6,0.12865756,0.13321078,0.9437426,0.11383019,0.11383019,1.0,0.004553207,0.04,-25.908964,2.076275,0.6920917,0.15200001,0.0,0.110801384,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,6,0.13321078,0.13825636,0.8991488,0.12613954,0.12613954,1.0,0.005045581,0.04,-25.25238,1.9781669,0.659389,0.2,0.0,0.11477145,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,6,0.13825636,0.14221749,1.0042402,0.09902842,0.09902842,1.0,0.003961137,0.04,-27.062937,2.2093725,0.7364575,0.128,0.0,0.1365987,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,6,0.14221749,0.14640205,0.9804107,0.10461386,0.10461386,1.0,0.0041845543,0.04,-26.371054,2.1569467,0.7189822,0.17999999,0.0,0.13881104,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,6,0.14640205,0.15094309,0.9449045,0.11352604,0.11352604,1.0,0.0045410413,0.04,-25.218382,2.0788314,0.6929438,0.14400001,0.0,0.1274945,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,6,0.15094309,0.15554121,0.9394789,0.1149532,0.1149532,1.0,0.0045981277,0.04,-24.787357,2.0668948,0.68896496,0.136,0.008,0.14676598,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,6,0.15554121,0.15940773,1.0147392,0.096663125,0.096663125,1.0,0.003866525,0.04,-27.106258,2.2324708,0.74415696,0.104,0.0,0.1629928,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,6,0.15940773,0.16348541,0.9916479,0.101941735,0.101941735,1.0,0.0040776692,0.04,-27.138594,2.181669,0.72722304,0.16800001,0.0,0.15539236,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,6,0.16348541,0.16822243,0.9265551,0.11842541,0.11842541,1.0,0.0047370163,0.04,-25.177948,2.038462,0.67948735,0.16000001,0.0,0.1489595,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,6,0.16822243,0.17224343,0.99772507,0.10052521,0.10052521,1.0,0.004021008,0.04,-26.730183,2.195039,0.7316797,0.120000005,0.0,0.13464727,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,0.0,6,0.17224343,0.17634158,0.9894722,0.10245374,0.10245374,1.0,0.0040981495,0.04,-27.545103,2.1768823,0.7256274,0.16000001,0.0,0.13376689,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,6,0.17634158,0.18107548,0.92684025,0.118347675,0.118347675,1.0,0.004733907,0.04,-25.689802,2.0390892,0.67969644,0.17600001,0.0,0.11963151,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,6,0.18107548,0.18530789,0.9754726,0.10581016,0.10581016,1.0,0.004232406,0.04,-26.063026,2.1460826,0.7153609,0.15200001,0.0,0.13457341,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,6,0.18530789,0.18944472,0.985392,0.10342084,0.10342084,1.0,0.0041368334,0.04,-27.466394,2.1679056,0.7226352,0.104,0.0,0.13142535,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,6,0.18944472,0.1936953,0.9736113,0.10626461,0.10626461,1.0,0.0042505846,0.04,-26.71524,2.1419876,0.7139959,0.16800001,0.0,0.13840419,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,6,0.1936953,0.19781332,0.98737293,0.10295016,0.10295016,1.0,0.004118006,0.04,-27.437986,2.1722639,0.72408795,0.18400002,0.0,0.15138263,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,6,0.19781332,0.2021703,0.9628739,0.10892465,0.10892465,1.0,0.004356986,0.04,-25.677797,2.1183648,0.7061216,0.24,0.0,0.12811556,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,6,0.2021703,0.2062665,0.9896785,0.102405064,0.102405064,1.0,0.0040962026,0.04,-26.289679,2.1773362,0.72577876,0.136,0.0,0.13358124,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,6,0.2062665,0.2110181,0.92521966,0.11879011,0.11879011,1.0,0.0047516045,0.04,-26.420294,2.035524,0.678508,0.24000001,0.0,0.1549378,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,6,0.2110181,0.21560377,0.94065684,0.11464184,0.11464184,1.0,0.0045856736,0.04,-26.167767,2.0694864,0.6898288,0.15200001,0.0,0.12622511,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,6,0.21560377,0.2201415,0.94522107,0.11344332,0.11344332,1.0,0.004537733,0.04,-26.699057,2.0795279,0.693176,0.192,0.0,0.14101696,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,6,0.2201415,0.22521843,0.89645886,0.12692325,0.12692325,1.0,0.00507693,0.04,-24.927992,1.9722489,0.65741634,0.264,0.0,0.13404894,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,6,0.22521843,0.22951618,0.96881837,0.10744386,0.10744386,1.0,0.0042977543,0.04,-26.26729,2.131443,0.71048105,0.120000005,0.0,0.12560062,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,6,0.22951618,0.23437041,0.91593975,0.12135571,0.12135571,1.0,0.0048542283,0.04,-25.127634,2.0151076,0.67170256,0.208,0.0,0.124956004,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,6,0.23437041,0.2386826,0.9673622,0.107804716,0.107804716,1.0,0.0043121884,0.04,-26.627584,2.1282394,0.7094132,0.18400002,0.0,0.14147525,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,6,0.2386826,0.24348633,0.9204807,0.12009344,0.12009344,1.0,0.0048037376,0.04,-25.037437,2.025098,0.67503273,0.17600001,0.0,0.111311875,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,6,0.24348633,0.24806853,0.94098586,0.114555016,0.114555016,1.0,0.0045822007,0.04,-25.605932,2.0702102,0.6900701,0.112,0.0,0.13564534,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,6,0.24806853,0.2519813,1.0095781,0.09781869,0.09781869,1.0,0.0039127474,0.04,-28.206738,2.2211163,0.7403721,0.080000006,0.0,0.17033672,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,6,0.2519813,0.2563869,0.9580524,0.11014064,0.11014064,1.0,0.004405625,0.04,-26.639446,2.1077573,0.7025858,0.23200001,0.0,0.14831547,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,6,0.2563869,0.2610408,0.9342423,0.11634767,0.11634767,1.0,0.004653907,0.04,-26.465736,2.0553741,0.68512475,0.21,0.0,0.13006978,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,6,0.2610408,0.26597583,0.9087706,0.123375624,0.123375624,1.0,0.004935025,0.04,-25.519503,1.9993353,0.66644514,0.18400002,0.0,0.12781459,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,6,0.26597583,0.269991,0.99835646,0.100379154,0.100379154,1.0,0.004015166,0.04,-27.750242,2.196428,0.7321427,0.23200001,0.0,0.14247617,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,6,0.269991,0.27492532,0.9088331,0.12335789,0.12335789,1.0,0.0049343156,0.04,-25.386055,1.9994727,0.6664909,0.216,0.0,0.15351422,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,6,0.27492532,0.27911633,0.9797415,0.10477519,0.10477519,1.0,0.0041910075,0.04,-27.28089,2.1554744,0.7184915,0.16800001,0.0,0.14190133,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,6,0.27911633,0.28320074,0.9909306,0.10211026,0.10211026,1.0,0.00408441,0.04,-27.174416,2.180091,0.72669697,0.16000001,0.0,0.13022497,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,6,0.28320074,0.28727937,0.99154717,0.10196538,0.10196538,1.0,0.004078615,0.04,-26.835907,2.1814473,0.7271491,0.14400001,0.0,0.16722813,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,6,0.28727937,0.2918745,0.93976206,0.1148783,0.1148783,1.0,0.0045951316,0.04,-26.055273,2.0675178,0.6891726,0.2,0.0,0.15042043,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,6,0.2918745,0.29611805,0.9743314,0.10608858,0.10608858,1.0,0.004243543,0.04,-26.5397,2.1435719,0.714524,0.192,0.0,0.15328944,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,6,0.29611805,0.30069932,0.94107383,0.11453182,0.11453182,1.0,0.0045812726,0.04,-26.52334,2.0704038,0.69013464,0.23200001,0.0,0.1418521,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,6,0.30069932,0.30519557,0.9492094,0.1124063,0.1124063,1.0,0.0044962517,0.04,-26.365114,2.0883024,0.69610083,0.16000001,0.0,0.11707365,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,6,0.30519557,0.30921772,0.99760014,0.10055411,0.10055411,1.0,0.0040221643,0.04,-26.998661,2.1947641,0.73158807,0.112,0.0,0.1751456,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,6,0.30921772,0.31383565,0.93761176,0.1154485,0.1154485,1.0,0.0046179397,0.04,-25.70822,2.062787,0.6875957,0.208,0.0,0.14341131,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,6,0.31383565,0.3178425,0.9992568,0.10017128,0.10017128,1.0,0.004006851,0.04,-26.73022,2.1984088,0.732803,0.13,0.0,0.14719257,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,6,0.3178425,0.32195297,0.9881707,0.10276122,0.10276122,1.0,0.0041104485,0.04,-27.314013,2.1740189,0.724673,0.17600001,0.0,0.12867075,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,6,0.32195297,0.32658523,0.9362653,0.11580695,0.11580695,1.0,0.004632278,0.04,-26.143158,2.0598247,0.68660825,0.256,0.0,0.13385025,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,6,0.32658523,0.33113116,0.9444377,0.11364815,0.11364815,1.0,0.0045459257,0.04,-25.599634,2.0778043,0.69260144,0.16000001,0.0,0.11875852,0.0,0.0,2342400
