mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,11,0.45954537,0.4692262,0.9171773,0.121010385,0.121010385,1.0,0.009680831,0.08,-26.495054,2.0178304,0.67261016,0.17600001,0.0,0.16849424,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,11,0.4692262,0.4791852,0.90487486,0.12448732,0.12448732,1.0,0.009958985,0.08,-25.707209,1.9907645,0.66358817,0.17600001,0.0,0.18874203,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,11,0.4791852,0.48945624,0.891476,0.12838787,0.12838787,1.0,0.01027103,0.08,-25.38941,1.9612863,0.6537621,0.216,0.008,0.18593046,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,11,0.48945624,0.49908116,0.9196929,0.120311506,0.120311506,1.0,0.00962492,0.08,-25.426952,2.0233648,0.6744549,0.192,0.008,0.14896531,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,11,0.49908116,0.5101909,0.8573854,0.13887197,0.13887197,1.0,0.011109757,0.08,-24.800722,1.8862855,0.6287619,0.224,0.0,0.18796381,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,1.0,12,0.5101909,0.02131665,0.8567608,0.13907182,0.13907182,1.0,0.011125745,0.08,-24.76883,1.8849114,0.6283038,0.2,0.0,0.15889886,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,12,0.02131665,0.032389287,0.85883886,0.13840798,0.13840798,1.0,0.0110726375,0.08,-24.864592,1.8894832,0.62982774,0.17600001,0.0,0.17837352,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,12,0.032389287,0.042629622,0.8927758,0.12800421,0.12800421,1.0,0.010240337,0.08,-25.206043,1.9641459,0.6547153,0.24800001,0.0,0.19412398,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,12,0.042629622,0.052064024,0.9283756,0.11793002,0.11793002,1.0,0.009434401,0.08,-26.325985,2.042467,0.6808224,0.18400002,0.0,0.21813332,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,12,0.052064024,0.062109806,0.9011063,0.12557226,0.12557226,1.0,0.010045781,0.08,-25.92625,1.9824735,0.66082454,0.16000001,0.0,0.19080386,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,12,0.062109806,0.073089294,0.8625079,0.1372436,0.1372436,1.0,0.010979488,0.08,-25.480576,1.8975552,0.6325184,0.192,0.0,0.20200707,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,12,0.073089294,0.083900355,0.8692216,0.13513827,0.13513827,1.0,0.010811062,0.08,-25.091627,1.9123257,0.63744193,0.18400002,0.0,0.19055542,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,12,0.083900355,0.09465982,0.8712993,0.1344933,0.1344933,1.0,0.010759464,0.08,-24.673601,1.9168968,0.6389656,0.13,0.0,0.14911518,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,12,0.09465982,0.105073996,0.8854651,0.1301772,0.1301772,1.0,0.010414176,0.08,-25.232529,1.9480621,0.64935404,0.208,0.0,0.20020656,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,12,0.105073996,0.115610614,0.8803887,0.13170774,0.13170774,1.0,0.010536619,0.08,-25.95738,1.9368937,0.64563125,0.192,0.0,0.20242622,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,12,0.115610614,0.12623796,0.87666523,0.1328418,0.1328418,1.0,0.010627343,0.08,-24.624674,1.928702,0.6429007,0.208,0.0,0.20436217,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,12,0.12623796,0.13664414,0.88579845,0.1300773,0.1300773,1.0,0.010406184,0.08,-25.974112,1.9487956,0.64959854,0.24800001,0.0,0.20661077,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,12,0.13664414,0.14794244,0.8500768,0.14122877,0.14122877,1.0,0.011298301,0.08,-24.841099,1.8702064,0.6234021,0.216,0.0,0.18341921,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,12,0.14794244,0.15825745,0.8896197,0.1289378,0.1289378,1.0,0.010315023,0.08,-25.448097,1.9572024,0.65240085,0.24000001,0.0,0.19693138,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,12,0.15825745,0.16819012,0.9060244,0.12415825,0.12415825,1.0,0.00993266,0.08,-25.581553,1.9932935,0.6644312,0.208,0.0,0.20774494,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,12,0.16819012,0.17953286,0.8483719,0.14178427,0.14178427,1.0,0.011342741,0.08,-24.162481,1.8664556,0.62215185,0.272,0.0,0.20260474,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,12,0.17953286,0.19080515,0.8510776,0.1409037,0.1409037,1.0,0.011272295,0.08,-25.66677,1.8724082,0.6241361,0.328,0.0,0.20198318,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,12,0.19080515,0.20103449,0.89324284,0.12786661,0.12786661,1.0,0.010229329,0.08,-25.17914,1.9651735,0.65505785,0.23200001,0.0,0.18289869,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,12,0.20103449,0.21274829,0.834392,0.14642255,0.14642255,1.0,0.011713804,0.08,-24.453192,1.8356991,0.61189973,0.272,0.0,0.17540208,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,12,0.21274829,0.2226493,0.9074098,0.12376281,0.12376281,1.0,0.009901024,0.08,-25.815205,1.9963413,0.6654471,0.208,0.0,0.18677248,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,12,0.2226493,0.2336293,0.86248803,0.13724987,0.13724987,1.0,0.01097999,0.08,-24.833055,1.8975116,0.63250387,0.19,0.0,0.17737809,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,12,0.2336293,0.24533576,0.83466476,0.14633062,0.14633062,1.0,0.01170645,0.08,-24.017447,1.8362992,0.61209977,0.23200001,0.0,0.18241079,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,12,0.24533576,0.25676766,0.8449711,0.14289889,0.14289889,1.0,0.011431911,0.08,-24.085085,1.8589736,0.6196579,0.17600001,0.0,0.18485941,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,12,0.25676766,0.26633984,0.9220795,0.119652145,0.119652145,1.0,0.009572172,0.08,-26.08068,2.0286155,0.67620516,0.2,0.0,0.21401344,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,12,0.26633984,0.27649474,0.8964148,0.12693611,0.12693611,1.0,0.010154888,0.08,-26.043873,1.972152,0.65738404,0.16800001,0.0,0.21527272,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,12,0.27649474,0.28753483,0.8601175,0.13800107,0.13800107,1.0,0.011040085,0.08,-24.445095,1.8922963,0.63076544,0.224,0.0,0.2051962,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,12,0.28753483,0.29775357,0.8936928,0.12773421,0.12773421,1.0,0.010218737,0.08,-25.469982,1.9661634,0.6553878,0.208,0.0,0.18842848,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,12,0.29775357,0.30744043,0.91690713,0.12108568,0.12108568,1.0,0.009686855,0.08,-26.630955,2.017236,0.67241204,0.224,0.0,0.19762385,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,12,0.30744043,0.3192244,0.83179903,0.1472994,0.1472994,1.0,0.011783951,0.08,-24.574358,1.8299944,0.60999817,0.24000001,0.0,0.18608266,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,12,0.3192244,0.3300082,0.87031734,0.13479775,0.13479775,1.0,0.0107838195,0.08,-24.847267,1.9147364,0.63824546,0.192,0.008,0.19682778,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,12,0.3300082,0.3401283,0.89790535,0.1265012,0.1265012,1.0,0.010120096,0.08,-26.279144,1.9754312,0.65847707,0.15200001,0.0,0.17640819,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,12,0.3401283,0.35109627,0.86296374,0.13709962,0.13709962,1.0,0.01096797,0.08,-25.231373,1.8985581,0.63285273,0.272,0.0,0.1942432,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,12,0.35109627,0.36101246,0.9067459,0.12395215,0.12395215,1.0,0.009916171,0.08,-26.231201,1.9948808,0.66496027,0.272,0.0,0.20838836,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,12,0.36101246,0.37135994,0.8882549,0.12934366,0.12934366,1.0,0.010347492,0.08,-24.988832,1.9541998,0.65139997,0.26999998,0.0,0.17310844,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,12,0.37135994,0.38184527,0.8825083,0.13106652,0.13106652,1.0,0.010485321,0.08,-25.08207,1.9415569,0.6471857,0.192,0.0,0.17943408,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,12,0.38184527,0.39317176,0.84899443,0.1415812,0.1415812,1.0,0.011326496,0.08,-25.273191,1.867825,0.62260836,0.224,0.0,0.21503098,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,12,0.39317176,0.4040571,0.8662482,0.13606669,0.13606669,1.0,0.010885335,0.08,-24.960161,1.905784,0.63526136,0.2,0.008,0.20108017,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,12,0.4040571,0.415981,0.8266718,0.14904869,0.14904869,1.0,0.011923894,0.08,-25.278326,1.8187143,0.6062381,0.256,0.0,0.19790743,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,12,0.415981,0.42747015,0.8428016,0.14361455,0.14361455,1.0,0.011489163,0.08,-24.344133,1.8542005,0.61806685,0.30400002,0.0,0.19596899,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,12,0.42747015,0.43786517,0.8862644,0.12993783,0.12993783,1.0,0.010395026,0.08,-24.995054,1.9498206,0.64994025,0.216,0.0,0.18247384,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,12,0.43786517,0.4494321,0.83987105,0.14458689,0.14458689,1.0,0.011566951,0.08,-24.386797,1.8477532,0.61591774,0.35200003,0.0,0.17381084,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,12,0.4494321,0.46028945,0.86736614,0.13571687,0.13571687,1.0,0.010857349,0.08,-25.222946,1.9082435,0.6360812,0.16800001,0.0,0.19927448,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,12,0.46028945,0.4720115,0.8340857,0.14652586,0.14652586,1.0,0.011722068,0.08,-23.858776,1.8350252,0.6116751,0.208,0.0,0.17310515,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,12,0.4720115,0.48285508,0.86791754,0.13554469,0.13554469,1.0,0.010843575,0.08,-24.815529,1.9094567,0.6364856,0.15200001,0.0,0.1922472,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,12,0.48285508,0.49302134,0.895929,0.12707818,0.12707818,1.0,0.010166254,0.08,-26.53558,1.9710832,0.6570277,0.096,0.0,0.21056758,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,12,0.49302134,0.5036719,0.8757183,0.13313177,0.13313177,1.0,0.010650542,0.08,-25.48997,1.9266187,0.64220625,0.208,0.0,0.20518024,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,1.0,13,0.5036719,0.014916592,0.8521418,0.14055885,0.14055885,1.0,0.011244708,0.08,-25.176094,1.8747494,0.6249165,0.28,0.01,0.18323043,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,13,0.014916592,0.026749367,0.8300034,0.14790969,0.14790969,1.0,0.011832775,0.08,-24.422132,1.8260438,0.6086813,0.23200001,0.0,0.22089544,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,13,0.026749367,0.036523104,0.91302925,0.12217173,0.12217173,1.0,0.009773738,0.08,-26.35865,2.0087044,0.6695682,0.18400002,0.0,0.22472179,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,13,0.036523104,0.04845938,0.826221,0.1492035,0.1492035,1.0,0.011936279,0.08,-23.924334,1.8177224,0.6059075,0.24800001,0.0,0.2274218,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,13,0.04845938,0.058035225,0.92191285,0.11969808,0.11969808,1.0,0.009575846,0.08,-26.348967,2.0282488,0.67608297,0.136,0.0,0.22230205,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,13,0.058035225,0.06861754,0.87850946,0.13227887,0.13227887,1.0,0.01058231,0.08,-25.747,1.9327594,0.64425313,0.23200001,0.0,0.21430847,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,13,0.06861754,0.07976857,0.85577494,0.13938789,0.13938789,1.0,0.011151031,0.08,-25.04384,1.8827424,0.6275808,0.24000001,0.0,0.22538732,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,13,0.07976857,0.09126015,0.84271014,0.1436448,0.1436448,1.0,0.011491584,0.08,-25.184448,1.8539993,0.6179998,0.264,0.0,0.23254924,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,13,0.09126015,0.10242925,0.8550718,0.13961376,0.13961376,1.0,0.011169101,0.08,-25.008333,1.8811954,0.6270652,0.208,0.0,0.23250675,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,13,0.10242925,0.11329778,0.86691904,0.13585666,0.13585666,1.0,0.010868533,0.08,-25.338055,1.90726,0.63575333,0.224,0.0,0.22352715,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,13,0.11329778,0.12368544,0.88657224,0.12984575,0.12984575,1.0,0.01038766,0.08,-25.519957,1.9504979,0.650166,0.2,0.0,0.20070069,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,13,0.12368544,0.13389823,0.89394563,0.12765987,0.12765987,1.0,0.010212789,0.08,-25.723396,1.9667196,0.65557325,0.120000005,0.0,0.24900162,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,13,0.13389823,0.14534171,0.844532,0.14304344,0.14304344,1.0,0.011443475,0.08,-24.670584,1.8580076,0.6193359,0.32000002,0.0,0.23782355,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,13,0.14534171,0.15547042,0.8975362,0.12660876,0.12660876,1.0,0.0101287,0.08,-25.496428,1.9746192,0.6582064,0.17,0.0,0.18783516,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,13,0.15547042,0.16620967,0.87211615,0.13424057,0.13424057,1.0,0.010739245,0.08,-25.83448,1.9186938,0.63956463,0.224,0.008,0.20809473,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,13,0.16620967,0.17729948,0.8581657,0.13862269,0.13862269,1.0,0.011089815,0.08,-24.90838,1.8880022,0.6293341,0.208,0.0,0.21618444,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,13,0.17729948,0.18808132,0.87039685,0.13477308,0.13477308,1.0,0.010781846,0.08,-24.57263,1.9149113,0.63830376,0.216,0.0,0.1912913,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,13,0.18808132,0.19967686,0.8387992,0.14494419,0.14494419,1.0,0.011595535,0.08,-24.59609,1.8453951,0.61513174,0.208,0.0,0.21613415,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,13,0.19967686,0.21016642,0.88233244,0.13111958,0.13111958,1.0,0.010489566,0.08,-25.672054,1.9411701,0.6470567,0.30400002,0.016,0.26703778,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,13,0.21016642,0.22123174,0.8591262,0.13831642,0.13831642,1.0,0.011065314,0.08,-24.286331,1.8901154,0.6300385,0.23200001,0.0,0.19878289,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,13,0.22123174,0.23170778,0.88289267,0.13095054,0.13095054,1.0,0.010476043,0.08,-25.823946,1.9424027,0.6474676,0.23200001,0.0,0.21081589,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,13,0.23170778,0.2424289,0.87284994,0.13401395,0.13401395,1.0,0.010721115,0.08,-25.916744,1.9203082,0.64010274,0.192,0.0,0.24463548,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,13,0.2424289,0.2535309,0.85768926,0.13877484,0.13877484,1.0,0.011101987,0.08,-25.435104,1.8869541,0.6289847,0.264,0.0,0.22782293,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,13,0.2535309,0.26430178,0.87083805,0.13463624,0.13463624,1.0,0.010770899,0.08,-25.567204,1.915882,0.63862735,0.2,0.0,0.19977814,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,13,0.26430178,0.27434132,0.90137655,0.12549415,0.12549415,1.0,0.010039532,0.08,-26.360817,1.983068,0.66102266,0.192,0.0,0.23065044,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,13,0.27434132,0.28459272,0.8923067,0.12814252,0.12814252,1.0,0.010251401,0.08,-26.159311,1.9631139,0.6543713,0.2,0.0,0.23526025,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,13,0.28459272,0.29533908,0.87182885,0.13432942,0.13432942,1.0,0.010746353,0.08,-24.66929,1.9180617,0.63935393,0.21,0.0,0.1898979,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,13,0.29533908,0.30627018,0.86442584,0.13663885,0.13663885,1.0,0.010931108,0.08,-24.654037,1.9017748,0.63392496,0.216,0.0,0.21567127,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,13,0.30627018,0.3169488,0.8745749,0.13348272,0.13348272,1.0,0.010678617,0.08,-25.13005,1.9241033,0.6413678,0.208,0.0,0.20982285,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,13,0.3169488,0.32767174,0.87277585,0.13403682,0.13403682,1.0,0.010722945,0.08,-25.379597,1.9201453,0.64004844,0.208,0.0,0.23736182,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,13,0.32767174,0.33960772,0.82623196,0.14919974,0.14919974,1.0,0.011935979,0.08,-24.218454,1.8177466,0.60591555,0.272,0.0,0.21702679,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,13,0.33960772,0.34929234,0.9170075,0.12105771,0.12105771,1.0,0.009684617,0.08,-26.201067,2.0174568,0.6724856,0.208,0.0,0.24512747,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,13,0.34929234,0.35968828,0.8862256,0.12994944,0.12994944,1.0,0.010395954,0.08,-25.857212,1.9497352,0.64991176,0.216,0.0,0.22025204,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,13,0.35968828,0.37005982,0.8872463,0.12964438,0.12964438,1.0,0.01037155,0.08,-25.074764,1.9519808,0.6506603,0.16800001,0.0,0.21524288,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,13,0.37005982,0.38014445,0.8994298,0.12605794,0.12605794,1.0,0.010084635,0.08,-26.183298,1.978785,0.659595,0.216,0.0,0.2285194,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,13,0.38014445,0.39104423,0.8656723,0.13624723,0.13624723,1.0,0.010899778,0.08,-25.45375,1.904517,0.63483906,0.24800001,0.0,0.23296118,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,13,0.39104423,0.40181127,0.87099373,0.13458797,0.13458797,1.0,0.010767038,0.08,-25.249327,1.9162245,0.6387415,0.24000001,0.0,0.2136102,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,13,0.40181127,0.4122948,0.8825817,0.13104436,0.13104436,1.0,0.010483548,0.08,-24.17238,1.9417186,0.64723957,0.2,0.0,0.1906159,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,13,0.4122948,0.42301235,0.8729949,0.13396922,0.13396922,1.0,0.010717537,0.08,-25.447147,1.9206271,0.6402091,0.256,0.0,0.22478196,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,13,0.42301235,0.4344311,0.8454712,0.14273444,0.14273444,1.0,0.011418755,0.08,-23.856997,1.8600738,0.6200246,0.22999999,0.0,0.19728963,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,13,0.4344311,0.44459388,0.89607745,0.12703474,0.12703474,1.0,0.010162779,0.08,-25.75274,1.9714098,0.6571366,0.224,0.0,0.21678244,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,13,0.44459388,0.45617798,0.8392274,0.14480135,0.14480135,1.0,0.011584108,0.08,-24.612003,1.8463371,0.61544573,0.2,0.0,0.2021445,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,13,0.45617798,0.46599272,0.911211,0.122684285,0.122684285,1.0,0.009814743,0.08,-25.28322,2.0047042,0.66823477,0.208,0.0,0.21206352,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,13,0.46599272,0.47766718,0.8358532,0.14593074,0.14593074,1.0,0.011674459,0.08,-24.826641,1.8389138,0.6129713,0.328,0.008,0.22409323,0.0,0.0,2428800
