mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,624,0.0,3,0.47923782,0.48103157,1.0472713,0.08968683,0.08968683,1.0,0.0017937366,0.02,-27.408693,2.3040428,0.7680143,0.14999999,0.0,0.1512159,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,625,0.0,3,0.48103157,0.48306727,0.992314,0.101785526,0.101785526,1.0,0.0020357105,0.02,-26.545397,2.1831343,0.72771144,0.16000001,0.0,0.14620546,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,626,0.0,3,0.48306727,0.48495543,1.0249908,0.09440807,0.09440807,1.0,0.0018881614,0.02,-26.927807,2.2550247,0.7516749,0.15200001,0.0,0.16447508,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,627,0.0,3,0.48495543,0.48695818,0.9994018,0.10013783,0.10013783,1.0,0.0020027566,0.02,-26.78549,2.1987278,0.7329093,0.120000005,0.0,0.15658988,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,628,0.0,3,0.48695818,0.48870736,1.0581912,0.08745988,0.08745988,1.0,0.0017491975,0.02,-27.669752,2.328067,0.7760224,0.14400001,0.0,0.19649121,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,629,0.0,3,0.48870736,0.4904831,1.0516535,0.088786416,0.088786416,1.0,0.0017757283,0.02,-27.328833,2.313684,0.771228,0.16800001,0.0,0.1653732,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,630,0.0,3,0.4904831,0.49235353,1.0290895,0.09352131,0.09352131,1.0,0.0018704262,0.02,-27.068914,2.264042,0.75468063,0.120000005,0.0,0.16832931,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,631,0.0,3,0.49235353,0.49403128,1.0763007,0.08388788,0.08388788,1.0,0.0016777576,0.02,-28.164783,2.367909,0.789303,0.128,0.0,0.1631175,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,632,0.0,3,0.49403128,0.49587834,1.0345463,0.092353575,0.092353575,1.0,0.0018470715,0.02,-27.107592,2.2760472,0.7586824,0.15200001,0.0,0.13965312,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,633,0.0,3,0.49587834,0.49791184,0.99278647,0.10167483,0.10167483,1.0,0.0020334965,0.02,-26.232021,2.1841738,0.728058,0.17600001,0.0,0.13561477,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,634,0.0,3,0.49791184,0.49974293,1.038325,0.091553524,0.091553524,1.0,0.0018310704,0.02,-26.638329,2.2843604,0.7614535,0.120000005,0.0,0.14058717,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,635,0.0,3,0.49974293,0.5016703,1.0160645,0.09636858,0.09636858,1.0,0.0019273716,0.02,-27.371502,2.2353866,0.74512887,0.128,0.0,0.14548895,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,636,0.0,3,0.5016703,0.50365865,1.0025374,0.099417455,0.099417455,1.0,0.001988349,0.02,-27.010641,2.2056262,0.73520875,0.192,0.0,0.15178509,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,637,0.0,3,0.50365865,0.50554526,1.0253532,0.09432933,0.09432933,1.0,0.0018865865,0.02,-26.800385,2.2558222,0.7519407,0.14999999,0.0,0.13976707,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,638,0.0,3,0.50554526,0.50728834,1.0597093,0.08715467,0.08715467,1.0,0.0017430934,0.02,-27.590609,2.331407,0.7771357,0.16800001,0.0,0.16547902,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,639,0.0,3,0.50728834,0.50899005,1.0701369,0.08508697,0.08508697,1.0,0.0017017394,0.02,-27.639997,2.3543482,0.78478277,0.15200001,0.0,0.1560549,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,640,0.0,3,0.50899005,0.51086694,1.0275891,0.09384495,0.09384495,1.0,0.0018768989,0.02,-25.755224,2.2607412,0.75358045,0.096,0.0,0.14046355,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,641,0.0,3,0.51086694,0.512692,1.0397658,0.09125027,0.09125027,1.0,0.0018250054,0.02,-26.80047,2.2875304,0.7625102,0.120000005,0.0,0.14433634,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,642,0.0,3,0.512692,0.5145688,1.0276065,0.09384119,0.09384119,1.0,0.0018768237,0.02,-26.947605,2.2607794,0.75359315,0.16000001,0.0,0.14905375,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,643,0.0,3,0.5145688,0.5164956,1.016192,0.0963403,0.0963403,1.0,0.0019268059,0.02,-26.746443,2.235667,0.74522233,0.16000001,0.0,0.15864098,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,644,0.0,3,0.5164956,0.5183872,1.0241966,0.094580874,0.094580874,1.0,0.0018916174,0.02,-27.669588,2.2532775,0.75109255,0.16000001,0.0,0.1469499,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,645,0.0,3,0.5183872,0.52012956,1.0598886,0.08711869,0.08711869,1.0,0.0017423738,0.02,-27.800352,2.3318014,0.77726716,0.128,0.0,0.16091865,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,646,0.0,3,0.52012956,0.52183235,1.0698749,0.08513831,0.08513831,1.0,0.0017027663,0.02,-28.006891,2.3537717,0.7845906,0.104,0.0,0.1758539,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,647,0.0,3,0.52183235,0.52358735,1.0567534,0.08774988,0.08774988,1.0,0.0017549976,0.02,-27.850798,2.324904,0.774968,0.15200001,0.0,0.17317833,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,648,0.0,3,0.52358735,0.52565765,0.98499227,0.103516065,0.103516065,1.0,0.0020703212,0.02,-26.150734,2.1670263,0.72234213,0.136,0.0,0.15588325,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,649,0.0,3,0.52565765,0.5276193,1.0084043,0.09808345,0.09808345,1.0,0.001961669,0.02,-26.644861,2.2185338,0.73951125,0.120000005,0.0,0.15224698,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,650,0.0,3,0.5276193,0.52967536,0.98798895,0.10280425,0.10280425,1.0,0.002056085,0.02,-26.473314,2.173619,0.7245397,0.17999999,0.0,0.15957311,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,651,0.0,3,0.52967536,0.5317808,0.9776884,0.10527169,0.10527169,1.0,0.0021054337,0.02,-26.21388,2.1509573,0.7169858,0.16800001,0.0,0.12805521,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,652,0.0,3,0.5317808,0.53375185,1.0063243,0.098554336,0.098554336,1.0,0.0019710867,0.02,-26.774282,2.2139575,0.73798585,0.14400001,0.0,0.14989369,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,653,0.0,3,0.53375185,0.53545487,1.0698116,0.08515074,0.08515074,1.0,0.0017030148,0.02,-28.1108,2.3536325,0.78454417,0.16000001,0.0,0.16779295,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,654,0.0,3,0.53545487,0.5374819,0.99416417,0.10135282,0.10135282,1.0,0.0020270564,0.02,-27.126947,2.1872048,0.7290683,0.208,0.008,0.1657647,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,655,0.0,3,0.5374819,0.53936315,1.0265821,0.0940628,0.0940628,1.0,0.0018812559,0.02,-27.338167,2.2585258,0.75284195,0.16000001,0.0,0.13889946,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,656,0.0,3,0.53936315,0.54106396,1.0703648,0.085042335,0.085042335,1.0,0.0017008467,0.02,-28.167717,2.3548496,0.7849499,0.136,0.0,0.17016326,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,657,0.0,3,0.54106396,0.5430818,0.99613565,0.100893766,0.100893766,1.0,0.0020178752,0.02,-26.503313,2.1915421,0.73051405,0.192,0.0,0.13862418,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,658,0.0,3,0.5430818,0.54499674,1.0188806,0.09574572,0.09574572,1.0,0.0019149143,0.02,-27.095957,2.2415822,0.74719405,0.136,0.0,0.13303764,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,659,0.0,3,0.54499674,0.5469786,1.0039562,0.099093184,0.099093184,1.0,0.0019818635,0.02,-27.291986,2.2087476,0.7362492,0.192,0.0,0.15102524,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,660,0.0,3,0.5469786,0.5489529,1.0056214,0.098713964,0.098713964,1.0,0.0019742793,0.02,-27.490017,2.2124114,0.7374705,0.08800001,0.0,0.15507975,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,661,0.0,3,0.5489529,0.550948,1.0010569,0.099756934,0.099756934,1.0,0.0019951386,0.02,-26.78404,2.2023692,0.7341231,0.216,0.0,0.1303238,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,662,0.0,3,0.550948,0.55285114,1.0215634,0.09515609,0.09515609,1.0,0.0019031217,0.02,-27.387787,2.2474844,0.7491615,0.15200001,0.0,0.14839517,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,663,0.0,3,0.55285114,0.55471694,1.0301578,0.09329152,0.09329152,1.0,0.0018658304,0.02,-27.178267,2.2663925,0.7554642,0.17,0.0,0.15265763,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,664,0.0,3,0.55471694,0.55660075,1.0259876,0.09419164,0.09419164,1.0,0.0018838327,0.02,-26.819075,2.257218,0.752406,0.16000001,0.0,0.15383959,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,665,0.0,3,0.55660075,0.55829334,1.0724753,0.084630065,0.084630065,1.0,0.0016926012,0.02,-27.99186,2.3594928,0.7864976,0.136,0.0,0.19085726,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,666,0.0,3,0.55829334,0.5602161,1.0171008,0.09613891,0.09613891,1.0,0.0019227782,0.02,-26.976099,2.2376664,0.7458888,0.16800001,0.008,0.1398189,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,667,1.0,4,0.5602161,0.002120249,1.0213351,0.09520613,0.09520613,1.0,0.0019041225,0.02,-26.37097,2.246982,0.74899405,0.136,0.0,0.13629356,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,668,0.0,4,0.002120249,0.00408701,1.0072784,0.098338045,0.098338045,1.0,0.001966761,0.02,-27.007557,2.2160568,0.7386856,0.128,0.0,0.14039564,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,669,0.0,4,0.00408701,0.0059442944,1.0321515,0.09286423,0.09286423,1.0,0.0018572846,0.02,-27.88116,2.2707787,0.75692624,0.17600001,0.0,0.14043778,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,670,0.0,4,0.0059442944,0.007985396,0.99116534,0.10205509,0.10205509,1.0,0.0020411017,0.02,-27.43061,2.1806073,0.7268691,0.16000001,0.0,0.15759209,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,671,0.0,4,0.007985396,0.009913404,1.0159212,0.09640038,0.09640038,1.0,0.0019280076,0.02,-27.047825,2.2350714,0.74502385,0.216,0.0,0.16937795,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,672,0.0,4,0.009913404,0.011847057,1.0146513,0.09668269,0.09668269,1.0,0.0019336537,0.02,-26.887241,2.2322774,0.74409246,0.136,0.0,0.17616574,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,673,0.0,4,0.011847057,0.0134869395,1.0862174,0.0819941,0.0819941,1.0,0.001639882,0.02,-27.983442,2.389726,0.7965753,0.112,0.0,0.1737468,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,674,0.0,4,0.0134869395,0.015228361,1.0601261,0.08707107,0.08707107,1.0,0.0017414213,0.02,-28.40816,2.3323238,0.77744126,0.16800001,0.0,0.17889321,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,675,0.0,4,0.015228361,0.017290432,0.9867262,0.103103586,0.103103586,1.0,0.0020620716,0.02,-26.194246,2.170841,0.7236137,0.208,0.0,0.15096368,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,676,0.0,4,0.017290432,0.019224154,1.0146359,0.0966861,0.0966861,1.0,0.0019337221,0.02,-26.610365,2.2322435,0.7440812,0.21,0.0,0.20058808,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,677,0.0,4,0.019224154,0.021228733,0.9990067,0.10022897,0.10022897,1.0,0.0020045794,0.02,-26.717627,2.1978586,0.7326195,0.2,0.0,0.14766023,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,678,0.0,4,0.021228733,0.023265177,0.9921574,0.10182223,0.10182223,1.0,0.0020364446,0.02,-26.349678,2.1827898,0.72759664,0.216,0.0,0.1539056,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,679,0.0,4,0.023265177,0.025199566,1.0144863,0.096719414,0.096719414,1.0,0.0019343882,0.02,-27.096437,2.2319145,0.7439715,0.16000001,0.0,0.16858567,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,680,0.0,4,0.025199566,0.027230501,0.99333394,0.10154675,0.10154675,1.0,0.002030935,0.02,-26.1283,2.1853783,0.7284595,0.192,0.008,0.12708896,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,681,0.0,4,0.027230501,0.029138114,1.0205399,0.09538061,0.09538061,1.0,0.0019076122,0.02,-26.949505,2.2452326,0.7484109,0.128,0.0,0.15708756,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,682,0.0,4,0.029138114,0.03123594,0.97926056,0.104891285,0.104891285,1.0,0.0020978258,0.02,-26.779785,2.1544163,0.7181388,0.16800001,0.0,0.15243928,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,4,0.03123594,0.033338804,0.97821873,0.10514323,0.10514323,1.0,0.0021028644,0.02,-27.465145,2.1521242,0.71737474,0.16800001,0.0,0.16421705,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,4,0.033338804,0.03534076,0.9995754,0.10009783,0.10009783,1.0,0.0020019566,0.02,-27.133286,2.1991098,0.73303664,0.24800001,0.0,0.1824308,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,4,0.03534076,0.037242886,1.0217911,0.095106214,0.095106214,1.0,0.0019021243,0.02,-27.309366,2.2479854,0.7493285,0.136,0.0,0.18390432,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,4,0.037242886,0.03908953,1.0346463,0.09233231,0.09233231,1.0,0.0018466462,0.02,-27.512548,2.2762673,0.7587558,0.136,0.0,0.18617317,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,4,0.03908953,0.040948153,1.0318391,0.09293106,0.09293106,1.0,0.0018586213,0.02,-27.362833,2.2700915,0.7566972,0.096,0.0,0.14721565,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,4,0.040948153,0.04303213,0.98213726,0.104198806,0.104198806,1.0,0.002083976,0.02,-26.612665,2.1607451,0.7202484,0.2,0.0,0.15476233,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,4,0.04303213,0.045170527,0.9709415,0.1069199,0.1069199,1.0,0.002138398,0.02,-27.176325,2.136114,0.712038,0.17,0.0,0.1643107,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,4,0.045170527,0.04715598,1.0031704,0.099272646,0.099272646,1.0,0.0019854528,0.02,-26.74036,2.2070189,0.73567295,0.15200001,0.0,0.14195614,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,4,0.04715598,0.049004562,1.0341908,0.0924292,0.0924292,1.0,0.0018485839,0.02,-27.18129,2.2752652,0.7584218,0.208,0.0,0.16481255,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,4,0.049004562,0.050662912,1.0813533,0.08291759,0.08291759,1.0,0.0016583519,0.02,-28.279102,2.3790247,0.79300827,0.136,0.0,0.14384522,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,4,0.050662912,0.052450683,1.0487182,0.08938853,0.08938853,1.0,0.0017877705,0.02,-27.26906,2.3072262,0.7690754,0.16000001,0.0,0.17763484,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,4,0.052450683,0.05432884,1.0272977,0.09390794,0.09390794,1.0,0.0018781587,0.02,-27.264854,2.2601001,0.7533667,0.112,0.0,0.14286031,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,4,0.05432884,0.056168903,1.0361977,0.09200307,0.09200307,1.0,0.0018400614,0.02,-27.276602,2.2796803,0.7598934,0.17600001,0.0,0.1638487,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,4,0.056168903,0.058155462,1.0029287,0.0993279,0.0993279,1.0,0.0019865579,0.02,-26.706602,2.2064872,0.73549575,0.104,0.0,0.14938042,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,4,0.058155462,0.06024822,0.98031116,0.10463786,0.10463786,1.0,0.0020927573,0.02,-26.847345,2.1567276,0.7189092,0.192,0.0,0.1553521,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,4,0.06024822,0.06228285,0.9925441,0.1017316,0.1017316,1.0,0.002034632,0.02,-26.819387,2.1836407,0.72788024,0.24000001,0.0,0.14735058,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,4,0.06228285,0.06416125,1.0272418,0.09392001,0.09392001,1.0,0.0018784001,0.02,-27.764448,2.259977,0.7533257,0.16800001,0.0,0.17240436,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,4,0.06416125,0.066311665,0.96850693,0.107520945,0.107520945,1.0,0.002150419,0.02,-25.454905,2.1307578,0.71025264,0.136,0.0,0.1475891,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,4,0.066311665,0.068171196,1.031626,0.09297667,0.09297667,1.0,0.0018595333,0.02,-27.410246,2.2696226,0.7565409,0.136,0.0,0.16184911,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,4,0.068171196,0.070317194,0.9694002,0.10730002,0.10730002,1.0,0.0021460003,0.02,-26.730488,2.132723,0.7109077,0.16,0.0,0.17380697,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,4,0.070317194,0.072208785,1.0242031,0.09457947,0.09457947,1.0,0.0018915894,0.02,-26.670223,2.2532916,0.7510972,0.112,0.0,0.14308643,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,4,0.072208785,0.07436693,0.9669502,0.10790706,0.10790706,1.0,0.002158141,0.02,-25.891336,2.127333,0.709111,0.18400002,0.0,0.14159249,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,4,0.07436693,0.07634759,1.0042192,0.09903319,0.09903319,1.0,0.0019806637,0.02,-27.525799,2.2093263,0.7364421,0.128,0.0,0.16166924,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,4,0.07634759,0.07804817,1.0704331,0.085028954,0.085028954,1.0,0.0017005791,0.02,-28.630865,2.355,0.785,0.15200001,0.0,0.18712553,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,4,0.07804817,0.080066144,0.9961149,0.10089858,0.10089858,1.0,0.0020179716,0.02,-26.536186,2.1914966,0.7304989,0.16800001,0.0,0.14074704,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,4,0.080066144,0.08186031,1.0471672,0.08970835,0.08970835,1.0,0.001794167,0.02,-28.498123,2.3038137,0.7679379,0.14400001,0.0,0.19014747,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,4,0.08186031,0.083763346,1.0215831,0.09515177,0.09515177,1.0,0.0019030353,0.02,-26.678707,2.2475276,0.7491759,0.192,0.0,0.13788787,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,4,0.083763346,0.08569437,1.0152414,0.09655141,0.09655141,1.0,0.0019310282,0.02,-27.221811,2.2335756,0.7445252,0.136,0.0,0.1503134,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,4,0.08569437,0.08789305,0.9588686,0.10993382,0.10993382,1.0,0.0021986763,0.02,-25.711033,2.109553,0.70318437,0.18400002,0.0,0.13229504,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,4,0.08789305,0.09023637,0.9311969,0.11716638,0.11716638,1.0,0.0023433275,0.02,-25.977877,2.048674,0.68289137,0.23200001,0.0,0.14442012,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,4,0.09023637,0.091961496,1.0642092,0.08625629,0.08625629,1.0,0.0017251257,0.02,-27.528255,2.341307,0.7804357,0.120000005,0.0,0.15796562,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,4,0.091961496,0.09383586,1.0281752,0.09371838,0.09371838,1.0,0.0018743676,0.02,-27.27713,2.2620306,0.7540102,0.104,0.0,0.12591748,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,4,0.09383586,0.09569989,1.0305775,0.0932014,0.0932014,1.0,0.0018640279,0.02,-27.714102,2.2673159,0.755772,0.19,0.0,0.16930728,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,4,0.09569989,0.0976905,1.002044,0.099530466,0.099530466,1.0,0.0019906093,0.02,-26.431564,2.2045407,0.73484695,0.16800001,0.0,0.13140945,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,4,0.0976905,0.099592954,1.0217153,0.09512281,0.09512281,1.0,0.001902456,0.02,-27.02638,2.2478185,0.7492728,0.136,0.0,0.16582395,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,4,0.099592954,0.101390734,1.0462936,0.08988896,0.08988896,1.0,0.0017977791,0.02,-27.925999,2.3018918,0.76729727,0.18400002,0.0,0.17309652,0.0,0.0,2300800
