mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,1,0.50642234,0.50642234,1.0270196,0.0,0.09396807,0.0,0.0,0.03,-26.764278,2.2594883,0.7531628,0.14400001,0.0,0.13998055,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,1,0.50642234,0.5095001,0.9888897,0.10259123,0.10259123,1.0,0.0030777368,0.03,-27.428747,2.1756008,0.7252003,0.16000001,0.0,0.15469784,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,1,0.5095001,0.5095001,1.0021447,0.0,0.09950738,0.0,0.0,0.03,-27.330833,2.2047625,0.73492086,0.216,0.0,0.13036944,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,1,0.5095001,0.5095001,1.0352185,0.0,0.09221074,0.0,0.0,0.03,-27.295473,2.2775261,0.7591754,0.16000001,0.0,0.14335386,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,1,0.5095001,0.51251894,0.9972813,0.100627944,0.100627944,1.0,0.0030188384,0.03,-26.74338,2.1940627,0.73135424,0.15200001,0.0,0.13551499,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,1,0.51251894,0.51251894,1.0891387,0.0,0.081444405,0.0,0.0,0.03,-28.55059,2.396153,0.7987177,0.18400002,0.0,0.15547144,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,1,0.51251894,0.51251894,1.0683948,0.0,0.08542898,0.0,0.0,0.03,-27.846455,2.3505154,0.78350514,0.136,0.0,0.13066138,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,1,0.51251894,0.51251894,1.0561594,0.0,0.087869994,0.0,0.0,0.03,-29.275122,2.323597,0.7745323,0.136,0.0,0.20233727,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,1,0.51251894,0.51251894,1.0015537,0.0,0.09964289,0.0,0.0,0.03,-26.613518,2.2034621,0.7344874,0.13,0.0,0.13513875,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,1,0.51251894,0.51251894,1.0806321,0.0,0.0830554,0.0,0.0,0.03,-28.248772,2.377438,0.7924794,0.136,0.0,0.15707397,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,1,0.51251894,0.51251894,1.0011435,0.0,0.099737056,0.0,0.0,0.03,-26.212404,2.2025597,0.7341866,0.136,0.0,0.11970334,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,1,0.51251894,0.51251894,1.0229028,0.0,0.09486306,0.0,0.0,0.03,-26.759962,2.2504313,0.75014377,0.14400001,0.0,0.16334717,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,1,0.51251894,0.51251894,1.0128075,0.0,0.09709404,0.0,0.0,0.03,-27.476772,2.228221,0.74274033,0.23200001,0.0,0.16295111,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,1,0.51251894,0.51251894,1.0367118,0.0,0.091894224,0.0,0.0,0.03,-27.02898,2.2808115,0.76027054,0.14400001,0.0,0.15483117,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,1,0.51251894,0.51251894,1.0451268,0.0,0.09013079,0.0,0.0,0.03,-27.46839,2.2993248,0.7664416,0.136,0.0,0.13882709,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,1,0.51251894,0.51251894,1.0683521,0.0,0.08543737,0.0,0.0,0.03,-27.738035,2.3504214,0.78347385,0.16000001,0.0,0.15366335,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,1,0.51251894,0.51251894,1.0040737,0.0,0.09906638,0.0,0.0,0.03,-26.38562,2.2090063,0.73633546,0.16800001,0.0,0.15150727,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,1,0.51251894,0.51251894,1.0370395,0.0,0.091824904,0.0,0.0,0.03,-27.793951,2.2815325,0.76051086,0.136,0.0,0.13002144,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,1,0.51251894,0.51251894,1.0070425,0.0,0.09839147,0.0,0.0,0.03,-26.42263,2.2155378,0.73851264,0.216,0.0,0.14524081,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,1,0.51251894,0.51251894,1.0171846,0.0,0.09612035,0.0,0.0,0.03,-27.733496,2.237851,0.74595034,0.14400001,0.0,0.14467435,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,1,0.51251894,0.51251894,1.0592358,0.0,0.08724975,0.0,0.0,0.03,-28.57394,2.3303654,0.7767885,0.16000001,0.0,0.16193713,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,1,0.51251894,0.51251894,1.0680957,0.0,0.08548782,0.0,0.0,0.03,-28.491556,2.3498573,0.7832858,0.12,0.0,0.1662124,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,1,0.51251894,0.51251894,1.0075984,0.0,0.098265626,0.0,0.0,0.03,-26.362383,2.2167606,0.7389202,0.16000001,0.0,0.12985912,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,1,0.51251894,0.51251894,1.0920354,0.0,0.08090299,0.0,0.0,0.03,-28.01613,2.402526,0.800842,0.15200001,0.0,0.13953659,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,1,0.51251894,0.51251894,1.0127273,0.0,0.097111955,0.0,0.0,0.03,-26.9016,2.2280445,0.7426815,0.16000001,0.0,0.12783994,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,1,0.51251894,0.51251894,1.0605533,0.0,0.08698546,0.0,0.0,0.03,-28.013704,2.3332639,0.77775466,0.2,0.0,0.14191535,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,1,0.51251894,0.51251894,1.0370065,0.0,0.091831885,0.0,0.0,0.03,-27.561861,2.2814598,0.7604866,0.17600001,0.0,0.14585103,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,1,0.51251894,0.51251894,1.0314237,0.0,0.09301999,0.0,0.0,0.03,-27.427183,2.2691774,0.7563925,0.14400001,0.0,0.13636602,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,1,0.51251894,0.51251894,1.0437188,0.0,0.09042347,0.0,0.0,0.03,-27.452847,2.2962272,0.7654091,0.128,0.0,0.13987355,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,1,0.51251894,0.51251894,1.0542114,0.0,0.08826501,0.0,0.0,0.03,-27.18872,2.3193114,0.77310383,0.136,0.0,0.14088032,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,1,0.51251894,0.51251894,1.0196037,0.0,0.095586434,0.0,0.0,0.03,-27.36683,2.243173,0.7477243,0.15200001,0.0,0.14942461,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,1,0.51251894,0.51251894,1.0070179,0.0,0.09839706,0.0,0.0,0.03,-26.506247,2.2154834,0.7384945,0.15200001,0.0,0.14571065,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,1,0.51251894,0.51251894,1.1175008,0.0,0.076295555,0.0,0.0,0.03,-27.662565,2.458551,0.819517,0.080000006,0.0,0.1592069,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,1,0.51251894,0.51251894,1.0370239,0.0,0.091828205,0.0,0.0,0.03,-27.241615,2.2814982,0.7604994,0.16000001,0.0,0.17187668,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,1,0.51251894,0.51251894,1.0722295,0.0,0.08467797,0.0,0.0,0.03,-27.76998,2.358952,0.78631735,0.14999999,0.0,0.16690382,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,1,0.51251894,0.5155324,0.9980563,0.100448556,0.100448556,1.0,0.0030134567,0.03,-26.91147,2.1957676,0.73192257,0.14400001,0.0,0.13611206,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,1,0.5155324,0.5155324,1.0000536,0.0,0.09998765,0.0,0.0,0.03,-27.432241,2.200162,0.73338735,0.08800001,0.0,0.13991229,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,1,0.5155324,0.5155324,1.0550116,0.0,0.08810253,0.0,0.0,0.03,-27.02122,2.3210719,0.77369064,0.208,0.0,0.17372549,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,1,0.5155324,0.5155324,1.0880561,0.0,0.08164769,0.0,0.0,0.03,-28.070568,2.3937712,0.79792374,0.120000005,0.0,0.16735728,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,1,0.5155324,0.5155324,1.0081216,0.0,0.09814731,0.0,0.0,0.03,-26.9069,2.217912,0.739304,0.112,0.0,0.13031755,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,1,0.5155324,0.5155324,1.0841105,0.0,0.08239285,0.0,0.0,0.03,-28.108852,2.3850908,0.7950303,0.16800001,0.0,0.15271002,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,1,0.5155324,0.5155324,1.0705664,0.0,0.08500287,0.0,0.0,0.03,-27.215796,2.3552933,0.7850978,0.064,0.0,0.12321511,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,1,0.5155324,0.51860887,0.9890636,0.10255017,0.10255017,1.0,0.0030765051,0.03,-26.628006,2.1759834,0.72532785,0.14400001,0.0,0.12924159,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,1,0.51860887,0.51860887,1.0302806,0.0,0.093265146,0.0,0.0,0.03,-26.959698,2.2666626,0.7555542,0.16800001,0.0,0.13287066,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,1,0.51860887,0.51860887,1.0580649,0.0,0.0874853,0.0,0.0,0.03,-28.606304,2.3277893,0.7759298,0.18400002,0.0,0.1577712,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,1,0.51860887,0.51860887,1.0389091,0.0,0.091430455,0.0,0.0,0.03,-26.727009,2.2856455,0.7618818,0.08800001,0.0,0.14302564,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,1,0.51860887,0.51860887,1.0459434,0.0,0.08996149,0.0,0.0,0.03,-27.391966,2.3011215,0.7670405,0.23200001,0.0,0.16349688,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,1,0.51860887,0.51860887,1.055129,0.0,0.08807871,0.0,0.0,0.03,-28.180727,2.3213303,0.77377677,0.16,0.0,0.18236898,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,1,0.51860887,0.5217502,0.9800039,0.10471191,0.10471191,1.0,0.0031413573,0.03,-26.106735,2.1560516,0.7186839,0.2,0.0,0.14710036,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,1,0.5217502,0.5217502,1.0450071,0.0,0.09015564,0.0,0.0,0.03,-27.341524,2.2990615,0.76635385,0.112,0.0,0.110120066,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,1,0.5217502,0.5217502,1.0323882,0.0,0.09281363,0.0,0.0,0.03,-27.222235,2.2712994,0.7570998,0.208,0.0,0.18534377,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,1,0.5217502,0.5217502,1.0603656,0.0,0.08702307,0.0,0.0,0.03,-27.291576,2.332851,0.777617,0.18400002,0.0,0.16821192,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,1,0.5217502,0.5217502,1.0468371,0.0,0.08977654,0.0,0.0,0.03,-27.643167,2.3030875,0.76769584,0.192,0.0,0.14866456,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,1,0.5217502,0.5217502,1.0327268,0.0,0.0927413,0.0,0.0,0.03,-26.938261,2.2720442,0.75734806,0.16000001,0.0,0.16512495,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,1,0.5217502,0.5217502,1.0170928,0.0,0.096140675,0.0,0.0,0.03,-26.620958,2.237649,0.745883,0.128,0.0,0.12915759,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,1,0.5217502,0.5217502,1.0316246,0.0,0.09297697,0.0,0.0,0.03,-27.058458,2.2696192,0.75653976,0.2,0.0,0.14027813,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,1,0.5217502,0.5217502,1.0347016,0.0,0.092320554,0.0,0.0,0.03,-26.949705,2.276389,0.75879633,0.16800001,0.0,0.15793261,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,1,0.5217502,0.5217502,1.037225,0.0,0.091785684,0.0,0.0,0.03,-27.016653,2.2819407,0.76064694,0.14400001,0.0,0.15023026,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,1,0.5217502,0.5217502,1.0334067,0.0,0.09259621,0.0,0.0,0.03,-26.871658,2.2735403,0.7578468,0.17600001,0.0,0.14152619,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,1,0.5217502,0.5217502,1.0387057,0.0,0.09147328,0.0,0.0,0.03,-27.268456,2.2851982,0.76173276,0.104,0.0,0.15934364,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,1,0.5217502,0.5217502,1.0963924,0.0,0.0800954,0.0,0.0,0.03,-28.644846,2.4121115,0.8040372,0.12,0.0,0.17444643,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,1,0.5217502,0.5217502,1.1182033,0.0,0.07617223,0.0,0.0,0.03,-27.974936,2.4600964,0.8200321,0.08800001,0.0,0.16108246,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,1,0.5217502,0.5217502,1.0494305,0.0,0.08924204,0.0,0.0,0.03,-26.841982,2.308793,0.7695977,0.128,0.0,0.12210495,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,1,0.5217502,0.52484155,0.9869774,0.10304397,0.10304397,1.0,0.0030913192,0.03,-26.565474,2.1713936,0.7237979,0.16800001,0.0,0.16075797,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,1,0.52484155,0.52484155,1.1003039,0.0,0.07937726,0.0,0.0,0.03,-28.322578,2.4207168,0.8069056,0.16800001,0.0,0.16078232,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,1,0.52484155,0.52484155,1.037472,0.0,0.0917335,0.0,0.0,0.03,-27.112526,2.282484,0.760828,0.17600001,0.0,0.14426169,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,331,0.0,1,0.52484155,0.52484155,1.0558138,0.0,0.08793995,0.0,0.0,0.03,-27.458368,2.3228366,0.7742789,0.224,0.0,0.16343091,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,332,0.0,1,0.52484155,0.52484155,1.1020147,0.0,0.079065196,0.0,0.0,0.03,-27.560091,2.4244807,0.80816025,0.096,0.0,0.15724082,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,333,0.0,1,0.52484155,0.52484155,1.0357968,0.0,0.092088036,0.0,0.0,0.03,-28.181078,2.2787983,0.75959945,0.192,0.0,0.16988571,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,334,0.0,1,0.52484155,0.52798194,0.98014075,0.10467894,0.10467894,1.0,0.003140368,0.03,-26.49154,2.1563528,0.7187843,0.112,0.0,0.1345335,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,335,0.0,1,0.52798194,0.52798194,1.0212816,0.0,0.09521786,0.0,0.0,0.03,-27.63037,2.2468643,0.7489548,0.23200001,0.008,0.15187173,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,336,0.0,1,0.52798194,0.52798194,1.0249834,0.0,0.0944097,0.0,0.0,0.03,-27.55338,2.2550085,0.7516695,0.120000005,0.0,0.13936508,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,337,0.0,1,0.52798194,0.52798194,1.0199614,0.0,0.09550774,0.0,0.0,0.03,-27.09882,2.2439597,0.74798656,0.18400002,0.0,0.15264994,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,1,0.52798194,0.52798194,1.1201127,0.0,0.07583808,0.0,0.0,0.03,-29.598776,2.464297,0.82143235,0.12,0.0,0.16918966,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,1,0.52798194,0.52798194,1.0635362,0.0,0.08639006,0.0,0.0,0.03,-27.653252,2.3398263,0.77994215,0.136,0.0,0.17860334,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,1,0.52798194,0.52798194,1.0465108,0.0,0.08984403,0.0,0.0,0.03,-26.731735,2.3023698,0.76745665,0.16800001,0.0,0.13283873,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,1,0.52798194,0.52798194,1.0449514,0.0,0.0901672,0.0,0.0,0.03,-27.697458,2.298939,0.766313,0.18400002,0.0,0.15507104,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,1,0.52798194,0.52798194,1.0217785,0.0,0.09510898,0.0,0.0,0.03,-26.702791,2.2479575,0.7493192,0.16800001,0.0,0.12584199,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,1,0.52798194,0.52798194,1.077406,0.0,0.08367465,0.0,0.0,0.03,-28.651485,2.3703406,0.79011357,0.112,0.0,0.125389,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,1,0.52798194,0.52798194,1.0475345,0.0,0.089632496,0.0,0.0,0.03,-27.378777,2.304622,0.7682073,0.112,0.0,0.1382826,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,1,0.52798194,0.52798194,1.01267,0.0,0.09712476,0.0,0.0,0.03,-27.107168,2.2279186,0.74263954,0.17600001,0.0,0.14953639,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,1,0.52798194,0.52798194,1.0133914,0.0,0.096963584,0.0,0.0,0.03,-27.070818,2.2295055,0.74316853,0.16800001,0.0,0.14080374,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,1,0.52798194,0.52798194,1.0212168,0.0,0.09523207,0.0,0.0,0.03,-27.729773,2.2467217,0.74890727,0.14400001,0.0,0.14120206,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,1,0.52798194,0.52798194,1.053873,0.0,0.08833382,0.0,0.0,0.03,-26.472872,2.3185668,0.77285564,0.14400001,0.0,0.1351618,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,1,0.52798194,0.52798194,1.007132,0.0,0.09837118,0.0,0.0,0.03,-26.665892,2.2157347,0.73857826,0.18400002,0.0,0.13723966,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,1,0.52798194,0.52798194,1.077786,0.0,0.08360149,0.0,0.0,0.03,-27.86029,2.3711765,0.79039216,0.14400001,0.0,0.15715948,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,1,0.52798194,0.52798194,1.0256634,0.0,0.094262,0.0,0.0,0.03,-27.713593,2.2565045,0.7521682,0.22,0.0,0.14986114,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,1,0.52798194,0.52798194,1.0459546,0.0,0.08995916,0.0,0.0,0.03,-27.388588,2.301146,0.7670487,0.15200001,0.0,0.12655167,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,1,0.52798194,0.5310156,0.99516076,0.1011205,0.1011205,1.0,0.003033615,0.03,-26.38495,2.1893973,0.72979915,0.17600001,0.0,0.11385661,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,1,0.5310156,0.5310156,1.0574552,0.0,0.08760821,0.0,0.0,0.03,-27.412268,2.3264477,0.7754826,0.136,0.0,0.17807844,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,1,0.5310156,0.5310156,1.0476891,0.0,0.08960059,0.0,0.0,0.03,-27.398502,2.304962,0.7683207,0.14400001,0.008,0.16531637,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,1,0.5310156,0.5310156,1.0955244,0.0,0.08025564,0.0,0.0,0.03,-28.057932,2.4102018,0.80340064,0.136,0.0,0.14647646,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,1,0.5310156,0.5310156,1.0538319,0.0,0.08834217,0.0,0.0,0.03,-27.812527,2.3184767,0.7728256,0.15200001,0.0,0.15687394,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,1,0.5310156,0.5310156,1.0484037,0.0,0.08945327,0.0,0.0,0.03,-27.997377,2.3065343,0.7688448,0.192,0.0,0.15457654,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,1,0.5310156,0.5310156,1.1125294,0.0,0.07717392,0.0,0.0,0.03,-28.759237,2.4476135,0.8158712,0.08800001,0.0,0.155077,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,1,0.5310156,0.5310156,1.0179114,0.0,0.095959626,0.0,0.0,0.03,-26.445318,2.23945,0.7464833,0.096,0.0,0.1633855,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,1,0.5310156,0.5310156,1.0437102,0.0,0.09042526,0.0,0.0,0.03,-26.957882,2.2962084,0.7654028,0.120000005,0.0,0.15366964,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,1,0.5310156,0.5310156,1.0471075,0.0,0.089720674,0.0,0.0,0.03,-27.68376,2.3036823,0.76789415,0.128,0.0,0.14932396,0.0,0.0,1161600
