mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,6,0.300996,0.30615717,0.889313,0.12902892,0.12902892,1.0,0.0051611564,0.04,-25.228607,1.9565276,0.6521759,0.16000001,0.0,0.12791392,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,6,0.30615717,0.31120738,0.89875144,0.12625498,0.12625498,1.0,0.005050199,0.04,-25.444908,1.9772927,0.65909755,0.15200001,0.0,0.10698093,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,6,0.31120738,0.31646422,0.8813367,0.13142057,0.13142057,1.0,0.005256823,0.04,-25.448149,1.9389794,0.6463265,0.24000001,0.0,0.14064842,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,6,0.31646422,0.32121575,0.9252263,0.1187883,0.1187883,1.0,0.004751532,0.04,-26.24588,2.0355384,0.6785128,0.14999999,0.0,0.12951572,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,6,0.32121575,0.3260763,0.9153737,0.121513985,0.121513985,1.0,0.0048605595,0.04,-25.410625,2.0138624,0.6712875,0.16800001,0.0,0.14774989,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,6,0.3260763,0.33076856,0.93067956,0.11730606,0.11730606,1.0,0.0046922425,0.04,-26.331306,2.047536,0.682512,0.17600001,0.0,0.13516846,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,6,0.33076856,0.33583945,0.8969755,0.12677233,0.12677233,1.0,0.005070893,0.04,-25.61245,1.9733856,0.6577952,0.256,0.0,0.13837466,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,6,0.33583945,0.3408258,0.90427756,0.12465866,0.12465866,1.0,0.0049863462,0.04,-25.930597,1.9894503,0.66315013,0.192,0.0,0.1333237,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,6,0.3408258,0.34592474,0.8945796,0.12747365,0.12747365,1.0,0.005098946,0.04,-25.682121,1.9681144,0.65603817,0.216,0.0,0.13083792,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,6,0.34592474,0.35107267,0.89042795,0.12869808,0.12869808,1.0,0.0051479232,0.04,-24.909428,1.9589806,0.65299356,0.264,0.0,0.12422979,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,6,0.35107267,0.35607082,0.90325004,0.12495393,0.12495393,1.0,0.0049981573,0.04,-24.512163,1.9871898,0.6623966,0.16000001,0.0,0.13103478,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,6,0.35607082,0.3612588,0.88706136,0.12969959,0.12969959,1.0,0.0051879836,0.04,-26.445673,1.951574,0.6505247,0.16800001,0.0,0.13125391,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,6,0.3612588,0.36554167,0.97032475,0.10707184,0.10707184,1.0,0.0042828736,0.04,-26.351828,2.134757,0.7115857,0.128,0.0,0.11825483,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,6,0.36554167,0.370105,0.94277906,0.11408299,0.11408299,1.0,0.0045633195,0.04,-26.164898,2.0741553,0.69138515,0.2,0.0,0.14672251,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,6,0.370105,0.3752575,0.89004326,0.12881212,0.12881212,1.0,0.005152485,0.04,-25.065062,1.9581343,0.65271145,0.18400002,0.0,0.1219081,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,6,0.3752575,0.3795284,0.97153956,0.10677275,0.10677275,1.0,0.00427091,0.04,-25.970022,2.1374297,0.7124766,0.192,0.0,0.19005674,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,6,0.3795284,0.3849153,0.8707225,0.13467206,0.13467206,1.0,0.0053868825,0.04,-25.014343,1.9156277,0.6385426,0.19999999,0.0,0.123976365,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,6,0.3849153,0.38995332,0.8998,0.12595055,0.12595055,1.0,0.0050380216,0.04,-25.37741,1.9795996,0.6598666,0.24800001,0.0,0.12826198,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,6,0.38995332,0.39453685,0.94085777,0.1145888,0.1145888,1.0,0.0045835515,0.04,-26.253204,2.0699284,0.68997616,0.15200001,0.0,0.1412676,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,6,0.39453685,0.3990271,0.9497894,0.112256266,0.112256266,1.0,0.0044902507,0.04,-26.721241,2.0895784,0.69652617,0.16800001,0.0,0.1300694,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,6,0.3990271,0.40464607,0.85240453,0.14047384,0.14047384,1.0,0.0056189536,0.04,-24.685747,1.8753275,0.6251092,0.23200001,0.0,0.14501184,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,6,0.40464607,0.40939254,0.9256891,0.11866177,0.11866177,1.0,0.0047464706,0.04,-25.915857,2.0365567,0.67885226,0.15200001,0.0,0.13164276,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,6,0.40939254,0.41401687,0.9370112,0.11560825,0.11560825,1.0,0.00462433,0.04,-26.58301,2.0614657,0.68715525,0.216,0.0,0.12676436,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,6,0.41401687,0.41864818,0.9363564,0.11578266,0.11578266,1.0,0.0046313065,0.04,-27.098513,2.0600252,0.6866751,0.14400001,0.0,0.15913467,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,6,0.41864818,0.42341745,0.9236098,0.119231276,0.119231276,1.0,0.0047692508,0.04,-25.815538,2.0319822,0.6773274,0.128,0.0,0.12505537,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,6,0.42341745,0.42817283,0.924875,0.11888444,0.11888444,1.0,0.0047553773,0.04,-26.357601,2.0347657,0.67825526,0.18400002,0.0,0.15131997,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,6,0.42817283,0.43294203,0.9236137,0.1192302,0.1192302,1.0,0.004769208,0.04,-25.652462,2.0319908,0.67733026,0.17600001,0.0,0.15272368,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,6,0.43294203,0.43780226,0.9154046,0.12150533,0.12150533,1.0,0.004860213,0.04,-24.99656,2.0139303,0.6713101,0.216,0.008,0.1275956,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,6,0.43780226,0.44254428,0.92609733,0.1185503,0.1185503,1.0,0.004742012,0.04,-25.435072,2.0374548,0.67915165,0.216,0.008,0.1250218,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,6,0.44254428,0.4474793,0.9087712,0.12337545,0.12337545,1.0,0.004935018,0.04,-25.16543,1.9993366,0.66644555,0.19,0.0,0.13788629,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,6,0.4474793,0.45238626,0.9112476,0.122673966,0.122673966,1.0,0.0049069584,0.04,-26.522598,2.0047848,0.66826165,0.24800001,0.0,0.14835672,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,6,0.45238626,0.45717913,0.9214646,0.11982166,0.11982166,1.0,0.0047928663,0.04,-26.223154,2.0272627,0.67575425,0.23200001,0.0,0.14056028,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,6,0.45717913,0.4618329,0.9342538,0.11634459,0.11634459,1.0,0.0046537835,0.04,-25.923615,2.0553994,0.68513316,0.192,0.0,0.1386874,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,6,0.4618329,0.46667168,0.91732544,0.12096913,0.12096913,1.0,0.004838765,0.04,-25.632345,2.0181563,0.67271876,0.17600001,0.0,0.11401466,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,6,0.46667168,0.47169057,0.9014532,0.12547201,0.12547201,1.0,0.00501888,0.04,-25.594978,1.9832367,0.66107893,0.2,0.0,0.12268226,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,6,0.47169057,0.47652325,0.91787076,0.120817326,0.120817326,1.0,0.004832693,0.04,-26.056553,2.019356,0.6731187,0.2,0.0,0.12694064,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,6,0.47652325,0.48159304,0.8970695,0.1267449,0.1267449,1.0,0.0050697955,0.04,-25.488892,1.9735924,0.65786415,0.17600001,0.0,0.114916585,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,6,0.48159304,0.48669857,0.8940196,0.12763812,0.12763812,1.0,0.0051055243,0.04,-24.93524,1.9668825,0.6556275,0.224,0.0,0.1404952,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,6,0.48669857,0.49167597,0.9050563,0.12443533,0.12443533,1.0,0.004977413,0.04,-25.668274,1.9911636,0.6637212,0.216,0.0,0.14081,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,6,0.49167597,0.49692824,0.8817116,0.13130715,0.13130715,1.0,0.005252286,0.04,-25.412573,1.9398042,0.64660144,0.16800001,0.0,0.1265492,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,6,0.49692824,0.5017818,0.91599727,0.12133965,0.12133965,1.0,0.0048535857,0.04,-25.901917,2.0152342,0.67174476,0.224,0.0,0.124948226,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,6,0.5017818,0.5069033,0.89266676,0.12803634,0.12803634,1.0,0.005121453,0.04,-25.974482,1.963906,0.65463537,0.256,0.0,0.12878904,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,6,0.5069033,0.51138496,0.95061743,0.112042435,0.112042435,1.0,0.0044816975,0.04,-26.082626,2.0914001,0.6971334,0.17999999,0.0,0.15945213,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,6,0.51138496,0.5162085,0.91869116,0.12058932,0.12058932,1.0,0.004823573,0.04,-25.145998,2.0211608,0.6737203,0.224,0.0,0.14266218,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,6,0.5162085,0.5214083,0.88607544,0.12999438,0.12999438,1.0,0.005199775,0.04,-25.167023,1.9494048,0.6498016,0.224,0.0,0.11022868,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,6,0.5214083,0.52649003,0.896048,0.12704338,0.12704338,1.0,0.005081735,0.04,-26.413334,1.971345,0.657115,0.24800001,0.0,0.124552034,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,6,0.52649003,0.5311188,0.9365937,0.11571944,0.11571944,1.0,0.0046287775,0.04,-26.023138,2.0605474,0.6868491,0.17600001,0.0,0.13549152,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,6,0.5311188,0.5354964,0.96082354,0.10944009,0.10944009,1.0,0.0043776035,0.04,-26.686264,2.113854,0.704618,0.18400002,0.0,0.1565878,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,6,0.5354964,0.5405969,0.89444935,0.12751187,0.12751187,1.0,0.0051004747,0.04,-25.357283,1.9678279,0.6559427,0.16800001,0.0,0.12587532,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,6,0.5405969,0.5453692,0.9233315,0.11930771,0.11930771,1.0,0.0047723083,0.04,-25.559206,2.03137,0.6771233,0.216,0.0,0.12027241,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,6,0.5453692,0.5505623,0.8866343,0.1298272,0.1298272,1.0,0.0051930877,0.04,-24.911074,1.9506344,0.65021145,0.216,0.0,0.13489921,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,6,0.5505623,0.5549327,0.9615423,0.109259106,0.109259106,1.0,0.0043703644,0.04,-26.849268,2.1154354,0.7051451,0.16000001,0.0,0.14247099,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,6,0.5549327,0.55989075,0.90675014,0.12395094,0.12395094,1.0,0.0049580378,0.04,-26.051052,1.9948901,0.66496336,0.18400002,0.0,0.1298246,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,6,0.55989075,0.5644422,0.9439092,0.113786496,0.113786496,1.0,0.0045514596,0.04,-26.123053,2.0766418,0.69221395,0.120000005,0.0,0.14070421,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,1.0,7,0.5644422,0.00955754,0.89318687,0.1278831,0.1278831,1.0,0.005115324,0.04,-25.159958,1.9650503,0.6550168,0.14400001,0.0,0.11116778,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,7,0.00955754,0.014570106,0.90199983,0.12531416,0.12531416,1.0,0.005012566,0.04,-26.320364,1.9844393,0.6614798,0.17999999,0.0,0.120732605,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,7,0.014570106,0.019539341,0.9057704,0.12423088,0.12423088,1.0,0.004969235,0.04,-26.633764,1.9927347,0.6642449,0.17600001,0.0,0.14126213,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,7,0.019539341,0.02476075,0.8842723,0.13053522,0.13053522,1.0,0.0052214083,0.04,-25.105656,1.9454379,0.64847934,0.28,0.0,0.14049286,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,7,0.02476075,0.029686684,0.90957135,0.123148374,0.123148374,1.0,0.004925935,0.04,-25.368286,2.001097,0.66703236,0.216,0.0,0.12470106,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,7,0.029686684,0.034298256,0.93821084,0.115289345,0.115289345,1.0,0.0046115736,0.04,-26.425314,2.064105,0.688035,0.208,0.0,0.13387108,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,7,0.034298256,0.03937652,0.8963447,0.1269566,0.1269566,1.0,0.0050782636,0.04,-25.159367,1.9719977,0.6573326,0.23200001,0.0,0.1383489,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,7,0.03937652,0.04435731,0.9047617,0.124519765,0.124519765,1.0,0.0049807904,0.04,-26.307503,1.9905155,0.6635052,0.216,0.0,0.16066793,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,7,0.04435731,0.04966881,0.8768426,0.13278756,0.13278756,1.0,0.005311502,0.04,-25.030426,1.9290923,0.64303076,0.28800002,0.0,0.1380491,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,7,0.04966881,0.054876044,0.8854529,0.13018084,0.13018084,1.0,0.005207233,0.04,-25.34556,1.9480354,0.64934516,0.216,0.008,0.14739972,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,7,0.054876044,0.059353974,0.95098287,0.11194821,0.11194821,1.0,0.0044779284,0.04,-26.761482,2.092204,0.6974014,0.15200001,0.0,0.11706035,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,7,0.059353974,0.064820416,0.86435527,0.13666104,0.13666104,1.0,0.005466441,0.04,-25.872353,1.9016196,0.6338732,0.192,0.0,0.13481596,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,7,0.064820416,0.06966463,0.91683704,0.12110523,0.12110523,1.0,0.004844209,0.04,-25.362318,2.0170817,0.6723606,0.208,0.0,0.1391313,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,7,0.06966463,0.07470442,0.899647,0.1259949,0.1259949,1.0,0.0050397962,0.04,-25.557673,1.979263,0.65975434,0.192,0.0,0.12014445,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,7,0.07470442,0.08005963,0.8732833,0.13388029,0.13388029,1.0,0.0053552114,0.04,-25.732584,1.9212617,0.64042056,0.19999999,0.0,0.14993568,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,7,0.08005963,0.08489935,0.91723996,0.120992936,0.120992936,1.0,0.0048397174,0.04,-26.179705,2.0179682,0.67265606,0.24000001,0.0,0.13882864,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,7,0.08489935,0.08975451,0.9158565,0.121378966,0.121378966,1.0,0.0048551587,0.04,-25.714216,2.0149245,0.6716415,0.120000005,0.0,0.12836902,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,7,0.08975451,0.09455098,0.92113745,0.11991197,0.11991197,1.0,0.0047964784,0.04,-26.362757,2.026543,0.67551434,0.2,0.0,0.12570216,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,7,0.09455098,0.099628836,0.8963797,0.12694636,0.12694636,1.0,0.0050778543,0.04,-25.918104,1.9720747,0.6573583,0.24800001,0.008,0.1464843,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,7,0.099628836,0.104517624,0.9128591,0.12221963,0.12221963,1.0,0.004888785,0.04,-25.377287,2.00833,0.66944337,0.120000005,0.0,0.12842143,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,7,0.104517624,0.10889755,0.9605929,0.10949821,0.10949821,1.0,0.004379928,0.04,-26.839216,2.1133466,0.7044489,0.17600001,0.0,0.15336083,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,7,0.10889755,0.11394031,0.8993915,0.12606907,0.12606907,1.0,0.0050427625,0.04,-25.457243,1.9787008,0.65956694,0.18400002,0.0,0.12998462,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,7,0.11394031,0.11917771,0.8829446,0.1309349,0.1309349,1.0,0.005237396,0.04,-24.908024,1.9425169,0.64750564,0.24000001,0.0,0.14030021,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,7,0.11917771,0.124298945,0.8926848,0.128031,0.128031,1.0,0.00512124,0.04,-25.53607,1.9639459,0.65464866,0.224,0.0,0.15583947,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,7,0.124298945,0.12913355,0.91769934,0.12086504,0.12086504,1.0,0.0048346017,0.04,-25.468084,2.0189788,0.67299294,0.18400002,0.0,0.122186944,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,7,0.12913355,0.13456029,0.86752105,0.13566849,0.13566849,1.0,0.0054267393,0.04,-25.110865,1.9085844,0.6361948,0.192,0.0,0.1647901,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,7,0.13456029,0.13927272,0.9288151,0.11781073,0.11781073,1.0,0.0047124294,0.04,-25.724413,2.0434341,0.6811447,0.14400001,0.0,0.12287674,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,7,0.13927272,0.14438255,0.89365333,0.12774582,0.12774582,1.0,0.0051098326,0.04,-25.549788,1.9660766,0.6553589,0.19999999,0.0,0.12678137,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,7,0.14438255,0.14945069,0.8972114,0.1267035,0.1267035,1.0,0.00506814,0.04,-26.233599,1.9739044,0.65796816,0.192,0.0,0.13092873,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,7,0.14945069,0.15473017,0.8794691,0.1319869,0.1319869,1.0,0.005279476,0.04,-24.272594,1.9348706,0.6449569,0.18400002,0.0,0.13662425,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,7,0.15473017,0.1599152,0.88730884,0.12962571,0.12962571,1.0,0.005185028,0.04,-25.614313,1.9521184,0.6507062,0.16800001,0.0,0.13625291,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,7,0.1599152,0.165333,0.86823654,0.13544515,0.13544515,1.0,0.0054178056,0.04,-25.376377,1.9101585,0.6367195,0.192,0.0,0.13982931,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,7,0.165333,0.1698861,0.9437532,0.11382739,0.11382739,1.0,0.0045530954,0.04,-26.721514,2.0762985,0.6920995,0.23200001,0.0,0.14626068,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,7,0.1698861,0.17489429,0.9023791,0.1252048,0.1252048,1.0,0.005008192,0.04,-25.732218,1.9852736,0.6617579,0.136,0.0,0.1407571,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,7,0.17489429,0.17936763,0.9514275,0.11183363,0.11183363,1.0,0.0044733454,0.04,-26.90246,2.0931823,0.69772744,0.256,0.0,0.1620009,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,7,0.17936763,0.18383998,0.95152473,0.11180863,0.11180863,1.0,0.004472345,0.04,-26.324797,2.0933962,0.6977987,0.17600001,0.0,0.14239739,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,7,0.18383998,0.18842115,0.9410835,0.11452926,0.11452926,1.0,0.00458117,0.04,-26.535797,2.070425,0.6901417,0.224,0.0,0.13606668,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,7,0.18842115,0.19304873,0.93670577,0.11568956,0.11568956,1.0,0.004627582,0.04,-25.013027,2.0607939,0.6869313,0.18400002,0.0,0.13405228,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,7,0.19304873,0.19726701,0.976924,0.105457135,0.105457135,1.0,0.0042182854,0.04,-27.478455,2.1492758,0.7164253,0.23200001,0.0,0.16365114,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,7,0.19726701,0.2024481,0.8876394,0.12952709,0.12952709,1.0,0.0051810835,0.04,-25.441982,1.9528457,0.6509486,0.24800001,0.0,0.14794336,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,7,0.2024481,0.20681964,0.96142626,0.109288305,0.109288305,1.0,0.0043715322,0.04,-26.533014,2.11518,0.70506,0.22,0.0,0.13806705,0.0,0.0,2374400
