update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.063389875,0.015528128948062658,0.022130601108074188,0.15639806,0.0691721,0.020882751792669296,0.02849467843770981,0.15618446,1.0178684,0.9974512159824371,1.0430766940116882,0.04120552,0.09637031,0.09058457799255848,0.10059682838618755,0.009301846,0.09637031,0.09058457799255848,0.10059682838618755,0.009301846,1.0,1.0,1.0,0.0,0.0057822186,0.005435074446722865,0.006035809521563351,0.00055811077,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.215208,-27.90781831741333,-26.747204780578613,0.9349136,2.239355,2.1944364309310913,2.2948144674301147,0.090653956,0.7464517,0.7314788401126862,0.7649381756782532,0.030217983,0.164,0.12600000575184822,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.1590279,0.14443414285779,0.1774178370833397,0.024455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.0691721,0.020882751792669296,0.02849467843770981,0.15618446,0.027860546,0.02300838241353631,0.03340007830411196,0.008039023,1.0203272,0.9974539577960968,1.0413008630275726,0.042772584,0.08925199,0.09093624725937843,0.10060320980846882,0.029206326,0.09585407,0.09093624725937843,0.10060320980846882,0.0095092375,0.9166667,1.0,1.0,0.28867513,0.0053551192,0.005456174840219319,0.006036192527972162,0.0017523796,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.360899,-27.85684585571289,-26.973884105682373,0.8154,2.2447646,2.1944424510002136,2.2909077405929565,0.09410157,0.74825484,0.7314808517694473,0.7636359483003616,0.031367198,0.15499999,0.12999999523162842,0.17999999225139618,0.029695423,0.0,0.0,0.0,0.0,0.16330318,0.14075088500976562,0.1888301596045494,0.025702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027860546,0.02300838241353631,0.03340007830411196,0.008039023,0.033695497,0.029179012402892113,0.0393019113689661,0.008200417,1.0134059,0.9929333180189133,1.04328852891922,0.03516499,0.09724915,0.09051455557346344,0.1016465611755848,0.0077569433,0.09724915,0.09051455557346344,0.1016465611755848,0.0077569433,1.0,1.0,1.0,0.0,0.0058349487,0.005430873250588775,0.006098793470300734,0.0004654166,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.032278,-27.411956310272217,-26.793487548828125,0.5992756,2.2295377,2.1844968795776367,2.2952805757522583,0.07736451,0.74317926,0.7281656414270401,0.7650935500860214,0.025788179,0.15,0.12800000607967377,0.17000001296401024,0.03413343,0.0,0.0,0.0,0.0,0.151616,0.14327750727534294,0.15888403356075287,0.012732384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033695497,0.029179012402892113,0.0393019113689661,0.008200417,0.03942363,0.03492232970893383,0.045385876670479774,0.008141262,1.0207804,1.0116607546806335,1.0382596552371979,0.024528498,0.09546891,0.09156730957329273,0.09735137596726418,0.0054893126,0.09546891,0.09156730957329273,0.09735137596726418,0.0054893126,1.0,1.0,1.0,0.0,0.0057281344,0.005494038574397564,0.00584108242765069,0.00032935874,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.471436,-27.7918119430542,-27.2839093208313,0.4497679,2.2457616,2.225698173046112,2.28421688079834,0.053963766,0.7485873,0.7418994158506393,0.7614056617021561,0.017987927,0.154,0.14000000804662704,0.15400001034140587,0.03579741,0.0,0.0,0.0,0.0,0.15612195,0.14223165065050125,0.1704074665904045,0.023129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03942363,0.03492232970893383,0.045385876670479774,0.008141262,0.04519787,0.04050104878842831,0.05177358817309141,0.0083419075,1.017714,0.9997837245464325,1.0424989461898804,0.031539887,0.09623736,0.09067893214523792,0.10005037300288677,0.0070730546,0.09623736,0.09067893214523792,0.10005037300288677,0.0070730546,1.0,1.0,1.0,0.0,0.0057742414,0.005440735840238631,0.006003022193908691,0.00042438327,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.249252,-27.819108486175537,-26.788207054138184,0.5876466,2.2390156,2.1995680928230286,2.293543577194214,0.06938915,0.74633855,0.7331893891096115,0.7645145505666733,0.023129715,0.14666668,0.11600000411272049,0.17600001394748688,0.03953671,0.0,0.0,0.0,0.0,0.15903361,0.15004771575331688,0.169667799025774,0.016339079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04519787,0.04050104878842831,0.05177358817309141,0.0083419075,0.05103979,0.04665113240480423,0.05782994721084833,0.008145198,1.0130376,0.9959734380245209,1.0354489088058472,0.03658531,0.09736537,0.09216214343905449,0.10095156170427799,0.008471401,0.09736537,0.09216214343905449,0.10095156170427799,0.008471401,1.0,1.0,1.0,0.0,0.005841922,0.005529728368856013,0.006057093502022326,0.0005082841,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.143766,-27.595313549041748,-26.821621894836426,0.7980109,2.228727,2.191185235977173,2.278033196926117,0.08048931,0.742909,0.7303950935602188,0.7593444138765335,0.026829774,0.17333335,0.15800001099705696,0.19200000166893005,0.02467731,0.0006666667,0.0,0.0,0.0023094013,0.16347648,0.15595516189932823,0.1713157333433628,0.019706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05103979,0.04665113240480423,0.05782994721084833,0.008145198,0.056920912,0.052415323443710804,0.06395459547638893,0.008364476,1.010644,0.9918884336948395,1.0386011898517609,0.042812824,0.09801861,0.09149716608226299,0.1019577831029892,0.009810609,0.09801861,0.09149716608226299,0.1019577831029892,0.009810609,1.0,1.0,1.0,0.0,0.0058811163,0.005489829927682877,0.0061174670699983835,0.0005886365,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.016909,-27.63158130645752,-26.52782154083252,0.79113674,2.2234612,2.182198166847229,2.2849681973457336,0.09419009,0.7411537,0.7273994237184525,0.7616560906171799,0.03139669,0.15466668,0.11800000444054604,0.18400001525878906,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.14935282,0.14217044040560722,0.15939181298017502,0.020180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056920912,0.052415323443710804,0.06395459547638893,0.008364476,0.06283006,0.057653688825666904,0.06999890878796577,0.008551131,1.0083181,0.9899300038814545,1.0336933732032776,0.040117458,0.098485835,0.09253513440489769,0.10235324129462242,0.009061242,0.098485835,0.09253513440489769,0.10235324129462242,0.009061242,1.0,1.0,1.0,0.0,0.0059091505,0.005552107933908701,0.006141194491647184,0.0005436746,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.189766,-27.536086559295654,-27.01086187362671,0.7357224,2.218344,2.1778895258903503,2.274170756340027,0.08826018,0.7394481,0.7259631901979446,0.7580569237470627,0.029420063,0.18066669,0.15000000968575478,0.19600000232458115,0.037439242,0.0,0.0,0.0,0.0,0.15648682,0.15184292569756508,0.16112760826945305,0.0131707415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06283006,0.057653688825666904,0.06999890878796577,0.008551131,0.06862604,0.06366684008389711,0.07594047300517559,0.008642192,1.0162274,0.9973061829805374,1.0358275771141052,0.033537596,0.096599735,0.09208167344331741,0.10062329843640327,0.0076239086,0.096599735,0.09208167344331741,0.10062329843640327,0.0076239086,1.0,1.0,1.0,0.0,0.005795984,0.0055249001597985625,0.006037397659383714,0.00045743448,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.248152,-27.573250770568848,-26.846829414367676,0.7871908,2.235745,2.1941174268722534,2.278866231441498,0.073784165,0.7452483,0.7313724756240845,0.7596220970153809,0.024594722,0.17000002,0.15000000968575478,0.1940000019967556,0.029369123,0.0,0.0,0.0,0.0,0.16215141,0.14384982362389565,0.19055655598640442,0.026282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06862604,0.06366684008389711,0.07594047300517559,0.008642192,0.073851325,0.069937689229846,0.08166274800896645,0.008611,1.0315994,1.009454995393753,1.0470232367515564,0.04369038,0.08708811,0.08974150195717812,0.09791308082640171,0.028455235,0.093413465,0.08974150195717812,0.09791308082640171,0.009377546,0.9166667,1.0,1.0,0.28867513,0.005225286,0.005384490010328591,0.0058747847797349095,0.001707314,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.38247,-27.710936069488525,-26.864691734313965,0.70758575,2.2695642,2.2208452820777893,2.3034971356391907,0.096120775,0.7565214,0.7402817904949188,0.7678323835134506,0.03204026,0.15333335,0.12000000476837158,0.1680000126361847,0.042719666,0.0,0.0,0.0,0.0,0.15246032,0.14800722151994705,0.16208451613783836,0.013990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073851325,0.069937689229846,0.08166274800896645,0.008611,0.07961935,0.07588228024542332,0.08758638799190521,0.008528593,1.0175622,1.0036704242229462,1.027811884880066,0.020497067,0.09613364,0.09379700943827629,0.09915848448872566,0.004448674,0.09613364,0.09379700943827629,0.09915848448872566,0.004448674,1.0,1.0,1.0,0.0,0.0057680183,0.005627820384688675,0.005949509097263217,0.0002669204,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.278234,-27.62096643447876,-26.96591281890869,0.4541775,2.2386816,2.2081190943717957,2.261231243610382,0.045094438,0.7462272,0.7360397279262543,0.7537437677383423,0.015031485,0.15133335,0.12800000607967377,0.17000001296401024,0.023250941,0.0,0.0,0.0,0.0,0.15443277,0.14337298646569252,0.16088993474841118,0.020001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07961935,0.07588228024542332,0.08758638799190521,0.008528593,0.085054845,0.08130675554275513,0.09335761144757271,0.008632314,1.0440238,1.0223779082298279,1.062899261713028,0.03247494,0.09059164,0.08652017638087273,0.09499756991863251,0.0067668273,0.09059164,0.08652017638087273,0.09499756991863251,0.0067668273,1.0,1.0,1.0,0.0,0.0054354984,0.005191210540942848,0.005699854111298919,0.00040600958,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.821991,-28.02454137802124,-27.200090408325195,0.8964325,2.2968981,2.249276340007782,2.338425099849701,0.07144628,0.7656327,0.7497587949037552,0.7794750332832336,0.023815418,0.16066667,0.15800001099705696,0.1680000126361847,0.024470145,0.0,0.0,0.0,0.0,0.1715488,0.1596938967704773,0.18929263204336166,0.02352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085054845,0.08130675554275513,0.09335761144757271,0.008632314,0.09072625,0.08683531917631626,0.09920919686555862,0.008627903,1.0252308,1.004427433013916,1.045872151851654,0.026816908,0.09452336,0.08997625298798084,0.09898759424686432,0.005964196,0.09452336,0.08997625298798084,0.09898759424686432,0.005964196,1.0,1.0,1.0,0.0,0.005671401,0.005398575100116432,0.005939255352132022,0.00035785174,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.256409,-27.533961296081543,-26.727314472198486,0.6310747,2.2555525,2.2097845673561096,2.300964593887329,0.05899838,0.75185084,0.7365948557853699,0.766988217830658,0.019666137,0.16133334,0.14400000870227814,0.17800001427531242,0.028095078,0.0,0.0,0.0,0.0,0.15284535,0.1332593858242035,0.17661554738879204,0.024663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09072625,0.08683531917631626,0.09920919686555862,0.008627903,0.09597325,0.09315837174654007,0.10123752430081367,0.008317498,1.0304683,0.9937487542629242,1.050657033920288,0.04643799,0.08745012,0.08902793936431408,0.10144984722137451,0.02859335,0.09370323,0.08902793936431408,0.10144984722137451,0.009679946,0.9166667,1.0,1.0,0.28867513,0.0052470067,0.005341676180250943,0.006086990586481988,0.001715601,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.534964,-27.850253582000732,-26.88837242126465,0.9152043,2.2670755,2.186290919780731,2.3114917278289795,0.10216563,0.7556918,0.7287636548280716,0.770497277379036,0.034055218,0.15533334,0.12800000607967377,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.16702242,0.14709946140646935,0.18532709777355194,0.026667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09597325,0.09315837174654007,0.10123752430081367,0.008317498,0.101709366,0.09891744889318943,0.10710151121020317,0.008686733,1.021144,1.0045470297336578,1.037715345621109,0.039313104,0.095601894,0.09168213047087193,0.09896855987608433,0.008504448,0.095601894,0.09168213047087193,0.09896855987608433,0.008504448,1.0,1.0,1.0,0.0,0.005736114,0.005500927567481995,0.0059381133178249,0.00051026687,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.07699,-27.41381072998047,-26.782434940338135,0.6115508,2.2465618,2.210047662258148,2.2830193042755127,0.08649054,0.748854,0.7366825938224792,0.7610064744949341,0.028830186,0.1725,0.14749999344348907,0.1899999976158142,0.03744693,0.0,0.0,0.0,0.0,0.15130962,0.13380280137062073,0.16809889301657677,0.02057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101709366,0.09891744889318943,0.10710151121020317,0.008686733,0.107453085,0.10467781685292721,0.11280787363648415,0.008617873,1.0194278,1.0086033046245575,1.0384986102581024,0.02104894,0.0957286,0.09151798859238625,0.09803866595029831,0.0046692137,0.0957286,0.09151798859238625,0.09803866595029831,0.0046692137,1.0,1.0,1.0,0.0,0.0057437154,0.00549107906408608,0.005882319761440158,0.00028015283,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.104197,-27.295483589172363,-26.98311710357666,0.4528905,2.242786,2.2189714908599854,2.284742534160614,0.046308596,0.7475953,0.7396571785211563,0.7615808844566345,0.015436211,0.16200002,0.13200000673532486,0.18000001087784767,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.1489363,0.14162881299853325,0.1488051898777485,0.015652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107453085,0.10467781685292721,0.11280787363648415,0.008617873,0.11331802,0.11062157899141312,0.11859931983053684,0.008580018,1.0114175,0.9910029619932175,1.0276091396808624,0.038140852,0.097748876,0.09384516067802906,0.10209537670016289,0.008547084,0.097748876,0.09384516067802906,0.10209537670016289,0.008547084,1.0,1.0,1.0,0.0,0.0058649317,0.005630709696561098,0.006125722429715097,0.000512825,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.644083,-27.286296844482422,-26.004671096801758,0.77104944,2.2251632,2.18025004863739,2.2607853412628174,0.08391154,0.741721,0.7267500162124634,0.7535951137542725,0.027970517,0.15866667,0.12800000607967377,0.18400001153349876,0.050230984,0.0,0.0,0.0,0.0,0.15417372,0.14181406795978546,0.16601448506116867,0.02299113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11331802,0.11062157899141312,0.11859931983053684,0.008580018,0.11876353,0.1163133941590786,0.12318651005625725,0.008310482,1.0142407,0.9827432930469513,1.0415362119674683,0.04814434,0.09075854,0.09087909944355488,0.10405906662344933,0.029946731,0.09731672,0.09087909944355488,0.10405906662344933,0.010690244,0.9166667,1.0,1.0,0.28867513,0.005445512,0.005452745710499585,0.0062435438157990575,0.0017968039,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.974447,-27.490644454956055,-26.512766361236572,0.95550615,2.2313743,2.1620784401893616,2.291425406932831,0.10591965,0.7437914,0.7206928431987762,0.7638085037469864,0.035306558,0.17400001,0.15200001001358032,0.19600000232458115,0.049799602,0.0,0.0,0.0,0.0,0.15758725,0.1431616172194481,0.1766001097857952,0.02136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11876353,0.1163133941590786,0.12318651005625725,0.008310482,0.12383149,0.12194764986634254,0.12827664986252785,0.008224852,1.0418907,1.0191730856895447,1.0548716187477112,0.030584877,0.08446611,0.08813431113958359,0.09568688459694386,0.027050272,0.09100899,0.08813431113958359,0.09568688459694386,0.0062962766,0.9166667,1.0,1.0,0.28867513,0.0050679664,0.005288058542646468,0.005741212982684374,0.0016230163,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.345911,-27.921232223510742,-26.950929641723633,0.6679856,2.2922056,2.2422255277633667,2.3207640051841736,0.06728808,0.76406854,0.747408539056778,0.7735880017280579,0.022429362,0.13933334,0.12000000476837158,0.15400001034140587,0.027173964,0.0006666667,0.0,0.0,0.0023094013,0.16021049,0.14690398797392845,0.17252199724316597,0.019298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12383149,0.12194764986634254,0.12827664986252785,0.008224852,0.1297113,0.12774163484573364,0.13395141437649727,0.008455887,1.0104865,0.976622611284256,1.0397710800170898,0.040157598,0.09799675,0.09126071259379387,0.10553151741623878,0.009033546,0.09799675,0.09126071259379387,0.10553151741623878,0.009033546,1.0,1.0,1.0,0.0,0.005879805,0.0054756427416577935,0.006331890937872231,0.00054201274,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.131073,-27.57417106628418,-26.551517963409424,0.82931286,2.2231147,2.14861261844635,2.28754198551178,0.08834846,0.74103826,0.7162042260169983,0.7625140100717545,0.029449489,0.16666667,0.13600000739097595,0.20800000429153442,0.04574501,0.0,0.0,0.0,0.0,0.15406652,0.14437700808048248,0.17035767063498497,0.016048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1297113,0.12774163484573364,0.13395141437649727,0.008455887,0.13556616,0.13355418667197227,0.1396166794002056,0.008436836,1.0114238,0.9922315031290054,1.0328584909439087,0.02737994,0.09758095,0.09271343238651752,0.10180775076150894,0.006127232,0.09758095,0.09271343238651752,0.10180775076150894,0.006127232,1.0,1.0,1.0,0.0,0.0058548567,0.005562805803492665,0.006108465022407472,0.00036763394,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.265535,-27.870630264282227,-26.802098751068115,0.5834945,2.225177,2.182952880859375,2.272334039211273,0.06023705,0.7417257,0.727650985121727,0.7574447095394135,0.020079015,0.16866668,0.15200001001358032,0.18200001120567322,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.16206697,0.15116063132882118,0.17436207830905914,0.021494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13556616,0.13355418667197227,0.1396166794002056,0.008436836,0.14144027,0.1398157812654972,0.14540062472224236,0.008353724,1.0102334,1.0012117326259613,1.0298236906528473,0.030739916,0.09790183,0.0933644026517868,0.09972140192985535,0.0072184047,0.09790183,0.0933644026517868,0.09972140192985535,0.0072184047,1.0,1.0,1.0,0.0,0.00587411,0.0056018640752881765,0.005983283859677613,0.00043310423,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.018257,-27.386999130249023,-26.84384822845459,0.63184553,2.2225578,2.2027098536491394,2.2656573057174683,0.06762919,0.74085265,0.7342366576194763,0.7552191019058228,0.022543067,0.17333335,0.1340000070631504,0.20200000330805779,0.04292347,0.0,0.0,0.0,0.0,0.15239581,0.13709743693470955,0.16303954273462296,0.024607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14144027,0.1398157812654972,0.14540062472224236,0.008353724,0.1471085,0.1454731486737728,0.15126145631074905,0.00826216,1.02597,1.0004477798938751,1.0443635284900665,0.03470135,0.09447038,0.09029101766645908,0.0998974796384573,0.007507463,0.09447038,0.09029101766645908,0.0998974796384573,0.007507463,1.0,1.0,1.0,0.0,0.0056682224,0.00541746080853045,0.005993848550133407,0.00045044778,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.41317,-27.760474681854248,-26.85936737060547,0.803276,2.257179,2.201029062271118,2.297645628452301,0.07634452,0.752393,0.7336763590574265,0.7658819109201431,0.025448166,0.14866666,0.12800000607967377,0.16200001165270805,0.034528866,0.0,0.0,0.0,0.0,0.1633339,0.1489107348024845,0.17910809442400932,0.021272864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1471085,0.1454731486737728,0.15126145631074905,0.00826216,0.15255965,0.15138041228055954,0.1573198400437832,0.009282085,1.0133108,0.9949936866760254,1.0223512649536133,0.03720015,0.09085282,0.09499708004295826,0.10116013884544373,0.028990502,0.09729489,0.09499708004295826,0.10116013884544373,0.007840758,0.9166667,1.0,1.0,0.28867513,0.0054511693,0.005699824774637818,0.0060696081491187215,0.00173943,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.071999,-27.49189281463623,-26.841883659362793,0.74383765,2.2293282,2.189029812812805,2.2492176294326782,0.08184198,0.7431094,0.7296766340732574,0.7497392445802689,0.027280662,0.14133334,0.11000000312924385,0.15800001099705696,0.03695042,0.0,0.0,0.0,0.0,0.14656009,0.13747309520840645,0.15708638727664948,0.016668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15255965,0.15138041228055954,0.1573198400437832,0.009282085,0.15850888,0.157011017203331,0.16346727684140205,0.009307386,1.004464,0.9807600826025009,1.0152971148490906,0.027269322,0.0991536,0.09653906151652336,0.10453189723193645,0.006085007,0.0991536,0.09653906151652336,0.10453189723193645,0.006085007,1.0,1.0,1.0,0.0,0.005949216,0.005792343523353338,0.006271913880482316,0.00036510048,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.283173,-27.525067806243896,-26.842979431152344,0.6093673,2.2098649,2.1577152609825134,2.23369824886322,0.05999372,0.7366217,0.7192384302616119,0.7445660978555679,0.019997902,0.15933333,0.12000000476837158,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.16601506,0.14942553639411926,0.18037529289722443,0.032208078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15850888,0.157011017203331,0.16346727684140205,0.009307386,0.16415964,0.16301873326301575,0.1688235141336918,0.009384868,1.027049,1.0024365186691284,1.0479519367218018,0.030888971,0.09417948,0.08955802023410797,0.09944133460521698,0.0066843657,0.09417948,0.08955802023410797,0.09944133460521698,0.0066843657,1.0,1.0,1.0,0.0,0.0056507685,0.005373481079004705,0.005966480006463826,0.0004010619,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.33699,-27.80094337463379,-26.90070104598999,0.6198947,2.259553,2.2054043412208557,2.3055402040481567,0.067957096,0.7531843,0.7351348102092743,0.7685134410858154,0.022652376,0.15666668,0.1340000070631504,0.17600001022219658,0.034359947,0.0,0.0,0.0,0.0,0.15614082,0.14229647815227509,0.1628129482269287,0.021311764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
