mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,10,0.20014815,0.20780733,0.89396906,0.12765296,0.12765296,1.0,0.0076591773,0.06,-25.697115,1.9667712,0.6555904,0.28,0.0,0.1789112,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,10,0.20780733,0.21589151,0.87051564,0.1347362,0.1347362,1.0,0.008084171,0.06,-25.845442,1.9151727,0.6383909,0.18400002,0.0,0.14975677,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,10,0.21589151,0.22457081,0.83966655,0.144655,0.144655,1.0,0.0086793,0.06,-24.368587,1.8473033,0.6157678,0.2,0.0,0.15329331,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,10,0.22457081,0.23164687,0.9283598,0.11793433,0.11793433,1.0,0.00707606,0.06,-25.89781,2.0424323,0.6808108,0.2,0.0,0.15441513,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,10,0.23164687,0.23986581,0.86333495,0.13698249,0.13698249,1.0,0.008218949,0.06,-25.505926,1.8993748,0.63312495,0.224,0.0,0.15948658,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,10,0.23986581,0.24780741,0.8782428,0.13236015,0.13236015,1.0,0.007941608,0.06,-24.41535,1.9321728,0.64405763,0.24000001,0.0,0.15191105,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,10,0.24780741,0.2558326,0.8736954,0.13375331,0.13375331,1.0,0.008025198,0.06,-25.515308,1.9221683,0.64072275,0.216,0.0,0.16164207,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,10,0.2558326,0.263999,0.8661225,0.13610607,0.13610607,1.0,0.008166364,0.06,-25.721806,1.9055076,0.6351692,0.23200001,0.0,0.15325484,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,10,0.263999,0.27257103,0.84506667,0.14286745,0.14286745,1.0,0.008572047,0.06,-24.58683,1.8591838,0.61972797,0.28,0.008,0.17627294,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,10,0.27257103,0.28093112,0.855941,0.13933459,0.13933459,1.0,0.008360075,0.06,-25.132935,1.8831078,0.6277026,0.2,0.0,0.16596168,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,10,0.28093112,0.28829148,0.9112513,0.12267291,0.12267291,1.0,0.007360374,0.06,-25.705858,2.004793,0.6682643,0.17999999,0.0,0.16000529,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,10,0.28829148,0.29664412,0.85632735,0.13921072,0.13921072,1.0,0.008352643,0.06,-25.259178,1.8839579,0.62798595,0.24800001,0.0,0.17711668,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,10,0.29664412,0.30484772,0.86414725,0.13672651,0.13672651,1.0,0.00820359,0.06,-25.165087,1.9011619,0.63372064,0.256,0.0,0.16047426,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,10,0.30484772,0.31359616,0.8362199,0.14580758,0.14580758,1.0,0.008748455,0.06,-23.937586,1.8397205,0.6132402,0.30400002,0.008,0.14323214,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,10,0.31359616,0.32160994,0.8743143,0.13356285,0.13356285,1.0,0.008013771,0.06,-26.004393,1.9235299,0.64117664,0.24000001,0.0,0.15174305,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,10,0.32160994,0.32976067,0.8669552,0.13584535,0.13584535,1.0,0.008150721,0.06,-25.293966,1.9073396,0.63577986,0.24800001,0.0,0.13990493,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,10,0.32976067,0.33736682,0.8969868,0.12676904,0.12676904,1.0,0.007606142,0.06,-26.097746,1.9734104,0.6578035,0.24800001,0.0,0.14782019,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,10,0.33736682,0.3464933,0.81784713,0.15210828,0.15210828,1.0,0.0091264965,0.06,-23.612156,1.7992996,0.59976655,0.224,0.0,0.1444414,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,10,0.3464933,0.35438097,0.8812033,0.13146093,0.13146093,1.0,0.007887656,0.06,-26.15682,1.9386859,0.6462287,0.224,0.0,0.18249537,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,10,0.35438097,0.3613966,0.9320839,0.11692733,0.11692733,1.0,0.00701564,0.06,-26.107182,2.0506256,0.6835419,0.17600001,0.0,0.16923487,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,10,0.3613966,0.3699287,0.8470964,0.1422013,0.1422013,1.0,0.008532078,0.06,-25.024794,1.8636492,0.6212164,0.272,0.0,0.15315144,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,10,0.3699287,0.37885594,0.82743305,0.14878766,0.14878766,1.0,0.00892726,0.06,-23.90492,1.820389,0.6067964,0.24800001,0.0,0.13291164,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,10,0.37885594,0.38627097,0.9080391,0.12358363,0.12358363,1.0,0.0074150176,0.06,-25.585768,1.9977258,0.66590863,0.24000001,0.008,0.16534007,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,10,0.38627097,0.39417148,0.88049704,0.1316749,0.1316749,1.0,0.007900494,0.06,-25.72841,1.9371321,0.6457107,0.21,0.01,0.14130177,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,10,0.39417148,0.40196702,0.8863045,0.12992583,0.12992583,1.0,0.00779555,0.06,-25.134727,1.9499089,0.64996964,0.224,0.0,0.17468832,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,10,0.40196702,0.40966704,0.8916588,0.12833385,0.12833385,1.0,0.007700031,0.06,-26.314272,1.9616885,0.6538962,0.23200001,0.0,0.13669226,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,10,0.40966704,0.4174836,0.88513607,0.13027585,0.13027585,1.0,0.00781655,0.06,-25.058365,1.9473382,0.64911276,0.120000005,0.0,0.17652306,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,10,0.4174836,0.42456096,0.92827994,0.11795601,0.11795601,1.0,0.0070773605,0.06,-26.333153,2.0422566,0.6807522,0.128,0.0,0.15823749,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,10,0.42456096,0.43207583,0.90223056,0.1252476,0.1252476,1.0,0.007514856,0.06,-27.207247,1.9849468,0.661649,0.18400002,0.0,0.20428036,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,10,0.43207583,0.4395288,0.9058213,0.12421631,0.12421631,1.0,0.0074529783,0.06,-26.322002,1.9928467,0.66428226,0.16800001,0.0,0.15942068,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,10,0.4395288,0.44708142,0.9000527,0.12587726,0.12587726,1.0,0.0075526354,0.06,-25.689394,1.9801556,0.6600519,0.17600001,0.0,0.15493414,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,10,0.44708142,0.45476216,0.89274776,0.12801245,0.12801245,1.0,0.0076807467,0.06,-26.19956,1.9640843,0.6546948,0.18400002,0.0,0.16033053,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,10,0.45476216,0.46227476,0.9023616,0.12520984,0.12520984,1.0,0.00751259,0.06,-26.283846,1.9852351,0.6617451,0.23200001,0.0,0.17274404,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,10,0.46227476,0.4709286,0.8409424,0.14423066,0.14423066,1.0,0.00865384,0.06,-24.287596,1.8501102,0.6167034,0.24800001,0.008,0.1543965,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,10,0.4709286,0.47807717,0.9239322,0.119142786,0.119142786,1.0,0.007148567,0.06,-26.684826,2.0326915,0.67756385,0.16800001,0.0,0.20157598,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,10,0.47807717,0.48590675,0.8844136,0.13049276,0.13049276,1.0,0.007829566,0.06,-24.969826,1.9457488,0.64858294,0.216,0.0,0.15507013,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,10,0.48590675,0.4942775,0.85538596,0.13951278,0.13951278,1.0,0.008370766,0.06,-24.378496,1.8818867,0.6272956,0.19999999,0.0,0.15396602,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,10,0.4942775,0.5024699,0.8647415,0.13653955,0.13653955,1.0,0.0081923725,0.06,-25.233944,1.9024693,0.63415647,0.28,0.0,0.16010593,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,1.0,11,0.5024699,0.01007187,0.89722496,0.12669954,0.12669954,1.0,0.007601972,0.06,-26.121977,1.9739343,0.6579781,0.208,0.0,0.16499299,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,11,0.01007187,0.017943695,0.8820758,0.1311971,0.1311971,1.0,0.007871825,0.06,-25.901798,1.9406055,0.6468685,0.312,0.0,0.17840919,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,11,0.017943695,0.025985278,0.8728097,0.13402638,0.13402638,1.0,0.008041582,0.06,-25.46084,1.9202197,0.64007324,0.16000001,0.0,0.16261226,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,11,0.025985278,0.034064263,0.8707943,0.13464978,0.13464978,1.0,0.008078987,0.06,-25.460447,1.9157857,0.6385952,0.224,0.0,0.19585124,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,11,0.034064263,0.041566573,0.9029561,0.12503853,0.12503853,1.0,0.007502312,0.06,-26.088587,1.9865432,0.6621811,0.208,0.0,0.17485414,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,11,0.041566573,0.049630847,0.87158597,0.13440457,0.13440457,1.0,0.008064274,0.06,-25.382227,1.9175274,0.63917583,0.208,0.0,0.17399462,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,11,0.049630847,0.057945393,0.85831255,0.1385758,0.1385758,1.0,0.008314548,0.06,-25.939865,1.8883253,0.6294418,0.216,0.0,0.19049355,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,11,0.057945393,0.06562245,0.8929566,0.12795089,0.12795089,1.0,0.0076770536,0.06,-24.95309,1.9645438,0.654848,0.136,0.0,0.17603788,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,11,0.06562245,0.07401092,0.8544681,0.13980795,0.13980795,1.0,0.008388477,0.06,-25.032255,1.8798673,0.62662244,0.2,0.0,0.1616581,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,11,0.07401092,0.082091145,0.8707279,0.13467039,0.13467039,1.0,0.008080224,0.06,-25.213606,1.9156396,0.6385466,0.216,0.0,0.17140533,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,11,0.082091145,0.090464815,0.8552353,0.1395612,0.1395612,1.0,0.008373672,0.06,-24.486904,1.8815552,0.6271851,0.216,0.0,0.15744165,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,11,0.090464815,0.098716885,0.8615883,0.13753451,0.13753451,1.0,0.00825207,0.06,-24.641182,1.8955321,0.63184404,0.22999999,0.0,0.1477465,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,11,0.098716885,0.106555305,0.8839226,0.13064039,0.13064039,1.0,0.007838423,0.06,-25.171665,1.9446685,0.64822286,0.256,0.0,0.1645323,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,11,0.106555305,0.115259625,0.8384163,0.14507204,0.14507204,1.0,0.008704322,0.06,-24.632898,1.8445526,0.6148509,0.23200001,0.0,0.16620977,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,11,0.115259625,0.12313679,0.8817812,0.13128608,0.13128608,1.0,0.0078771645,0.06,-24.479815,1.9399574,0.64665246,0.272,0.008,0.15872724,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,11,0.12313679,0.13181311,0.83981526,0.14460547,0.14460547,1.0,0.008676328,0.06,-24.667393,1.8476305,0.61587685,0.18400002,0.0,0.16110095,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,11,0.13181311,0.13994586,0.8679131,0.13554606,0.13554606,1.0,0.008132763,0.06,-24.690414,1.909447,0.63648236,0.192,0.0,0.18903668,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,11,0.13994586,0.14879747,0.8311295,0.14752665,0.14752665,1.0,0.008851599,0.06,-25.330261,1.8285214,0.60950714,0.256,0.0,0.20190771,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,11,0.14879747,0.1564193,0.89609164,0.1270306,0.1270306,1.0,0.0076218355,0.06,-26.268225,1.971441,0.65714705,0.15200001,0.0,0.1829189,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,11,0.1564193,0.16498002,0.8456408,0.14267872,0.14267872,1.0,0.008560724,0.06,-25.014467,1.8604468,0.62014896,0.2,0.0,0.1864335,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,11,0.16498002,0.17250411,0.9016975,0.12540142,0.12540142,1.0,0.007524085,0.06,-26.444815,1.9837742,0.6612581,0.16800001,0.0,0.18948989,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,11,0.17250411,0.18023542,0.8898989,0.12885495,0.12885495,1.0,0.0077312966,0.06,-25.23516,1.9578167,0.6526056,0.14400001,0.0,0.15566242,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,11,0.18023542,0.18832467,0.87024266,0.13482094,0.13482094,1.0,0.0080892565,0.06,-25.048946,1.9145721,0.63819075,0.208,0.0,0.17097339,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,11,0.18832467,0.19651859,0.8646604,0.13656506,0.13656506,1.0,0.008193904,0.06,-25.520235,1.9022908,0.634097,0.224,0.0,0.16406354,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,11,0.19651859,0.20534936,0.83215225,0.14717965,0.14717965,1.0,0.008830778,0.06,-24.740063,1.8307714,0.61025715,0.25,0.0,0.14383152,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,11,0.20534936,0.21405087,0.83855635,0.14502525,0.14502525,1.0,0.008701515,0.06,-24.534817,1.8448608,0.61495364,0.208,0.0,0.17435502,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,11,0.21405087,0.22202839,0.8762834,0.13295865,0.13295865,1.0,0.007977519,0.06,-25.534536,1.9278619,0.6426207,0.14400001,0.0,0.17450386,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,11,0.22202839,0.22939827,0.91069096,0.1228313,0.1228313,1.0,0.007369878,0.06,-26.209805,2.00356,0.66785336,0.28800002,0.0,0.19193788,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,11,0.22939827,0.23744023,0.8727892,0.1340327,0.1340327,1.0,0.008041962,0.06,-25.34891,1.9201746,0.6400582,0.23200001,0.0,0.16787629,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,11,0.23744023,0.24540156,0.8771657,0.13268882,0.13268882,1.0,0.007961329,0.06,-25.49796,1.929803,0.6432677,0.14400001,0.0,0.15262517,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,11,0.24540156,0.2533251,0.8792314,0.13205917,0.13205917,1.0,0.00792355,0.06,-24.989388,1.9343477,0.6447826,0.15200001,0.0,0.17627741,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,11,0.2533251,0.26182446,0.84876466,0.14165612,0.14165612,1.0,0.008499367,0.06,-25.415977,1.8673196,0.62243986,0.216,0.0,0.2131812,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,11,0.26182446,0.2701451,0.8579953,0.13867709,0.13867709,1.0,0.008320625,0.06,-25.67684,1.8876272,0.6292091,0.23200001,0.008,0.1927236,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,11,0.2701451,0.27824843,0.8694877,0.1350555,0.1350555,1.0,0.00810333,0.06,-24.551968,1.9129112,0.6376371,0.24000001,0.0,0.17601784,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,11,0.27824843,0.28580654,0.89973855,0.12596835,0.12596835,1.0,0.007558101,0.06,-25.633997,1.9794643,0.65982145,0.192,0.0,0.16933355,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,11,0.28580654,0.29303297,0.91922647,0.12044077,0.12044077,1.0,0.007226446,0.06,-25.909262,2.0223386,0.6741129,0.18400002,0.008,0.17716418,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,11,0.29303297,0.3015569,0.8475117,0.14206539,0.14206539,1.0,0.008523923,0.06,-24.892544,1.864563,0.621521,0.216,0.0,0.15849811,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,11,0.3015569,0.30970258,0.8672234,0.1357615,0.1357615,1.0,0.00814569,0.06,-26.037817,1.9079295,0.63597655,0.28,0.0,0.18124284,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,11,0.30970258,0.3174937,0.8865507,0.12985219,0.12985219,1.0,0.0077911313,0.06,-25.592762,1.9504505,0.6501502,0.24000001,0.0,0.18722379,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,11,0.3174937,0.32550532,0.8744316,0.13352677,0.13352677,1.0,0.0080116065,0.06,-25.024418,1.923788,0.64126265,0.2,0.0,0.17181633,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,11,0.32550532,0.33313516,0.8956355,0.12716411,0.12716411,1.0,0.0076298467,0.06,-25.15713,1.9704374,0.6568125,0.15200001,0.0,0.16608521,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,11,0.33313516,0.34062392,0.90374076,0.124812834,0.124812834,1.0,0.00748877,0.06,-26.296833,1.9882693,0.66275644,0.224,0.0,0.18036069,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,11,0.34062392,0.34858498,0.8771799,0.13268447,0.13268447,1.0,0.007961068,0.06,-24.789125,1.9298344,0.6432781,0.18400002,0.0,0.16931988,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,11,0.34858498,0.3559157,0.9130042,0.12217878,0.12217878,1.0,0.0073307264,0.06,-25.517673,2.0086493,0.6695498,0.208,0.0,0.18624903,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,11,0.3559157,0.36474925,0.8320158,0.14722589,0.14722589,1.0,0.008833553,0.06,-24.659546,1.8304713,0.61015713,0.30400002,0.0,0.17364183,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,11,0.36474925,0.3730265,0.86026645,0.13795376,0.13795376,1.0,0.008277225,0.06,-25.26382,1.892624,0.6308747,0.2,0.0,0.17581813,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,11,0.3730265,0.3812708,0.8619971,0.1374051,0.1374051,1.0,0.008244306,0.06,-25.62091,1.8964316,0.63214386,0.208,0.0,0.16272232,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,11,0.3812708,0.38974446,0.8500804,0.14122762,0.14122762,1.0,0.008473657,0.06,-24.757322,1.8702142,0.62340474,0.24000001,0.0,0.15939204,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,11,0.38974446,0.3977794,0.87316805,0.13391583,0.13391583,1.0,0.008034949,0.06,-25.767744,1.9210081,0.64033604,0.17600001,0.0,0.16997622,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,11,0.3977794,0.40543872,0.8939618,0.12765512,0.12765512,1.0,0.0076593067,0.06,-25.802572,1.9667552,0.65558505,0.208,0.0,0.18210696,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,11,0.40543872,0.41354895,0.86911815,0.13517047,0.13517047,1.0,0.008110228,0.06,-24.565804,1.9120982,0.63736606,0.29,0.0,0.15772025,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,11,0.41354895,0.42244112,0.8291425,0.14820316,0.14820316,1.0,0.00889219,0.06,-24.547474,1.82415,0.60805,0.264,0.0,0.17719945,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,11,0.42244112,0.43066478,0.8630859,0.13706106,0.13706106,1.0,0.008223663,0.06,-25.508495,1.898827,0.6329423,0.24000001,0.0,0.16008714,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,11,0.43066478,0.43955132,0.82941854,0.14810899,0.14810899,1.0,0.008886539,0.06,-25.031282,1.8247572,0.6082524,0.272,0.0,0.16821162,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,11,0.43955132,0.44771,0.86653185,0.13597783,0.13597783,1.0,0.00815867,0.06,-25.258568,1.9064081,0.6354694,0.224,0.0,0.15376393,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,11,0.44771,0.4559968,0.8597644,0.13811333,0.13811333,1.0,0.0082868,0.06,-24.825111,1.8915194,0.6305065,0.2,0.0,0.17174627,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,11,0.4559968,0.46323013,0.9188138,0.12055526,0.12055526,1.0,0.0072333156,0.06,-25.151236,2.0214307,0.67381024,0.24000001,0.0,0.1867362,0.0,0.0,2310400
