mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,598,0.0,8,0.1003288,0.10728607,0.93571216,0.11595455,0.11595455,1.0,0.0069572725,0.06,-25.78315,2.0586078,0.68620265,0.19999999,0.0,0.15012805,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,599,0.0,8,0.10728607,0.114924155,0.89516693,0.12730138,0.12730138,1.0,0.007638083,0.06,-25.391216,1.9694066,0.65646887,0.2,0.0,0.17749286,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,600,0.0,8,0.114924155,0.12166672,0.9493259,0.11237612,0.11237612,1.0,0.0067425673,0.06,-26.214222,2.0885587,0.69618624,0.2,0.0,0.17420775,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,601,0.0,8,0.12166672,0.12826894,0.9584613,0.110036984,0.110036984,1.0,0.006602219,0.06,-26.452925,2.108657,0.7028856,0.17600001,0.0,0.17302318,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,602,0.0,8,0.12826894,0.1353723,0.9266882,0.11838913,0.11838913,1.0,0.0071033477,0.06,-25.908722,2.0387547,0.6795849,0.272,0.0,0.17380933,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,603,0.0,8,0.1353723,0.14253864,0.92285407,0.11943895,0.11943895,1.0,0.007166337,0.06,-26.221699,2.0303195,0.6767732,0.24800001,0.0,0.16698235,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,604,0.0,8,0.14253864,0.14999905,0.90538806,0.12434031,0.12434031,1.0,0.0074604186,0.06,-25.31529,1.9918935,0.6639645,0.216,0.0,0.17036933,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,605,0.0,8,0.14999905,0.1564612,0.9677752,0.107702255,0.107702255,1.0,0.0064621354,0.06,-25.952124,2.129148,0.709716,0.17600001,0.0,0.18167034,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,606,0.0,8,0.1564612,0.16310094,0.95599943,0.11066252,0.11066252,1.0,0.006639751,0.06,-26.833841,2.1032407,0.70108026,0.14400001,0.0,0.17826734,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,607,0.0,8,0.16310094,0.1697091,0.95807093,0.11013593,0.11013593,1.0,0.0066081556,0.06,-27.06736,2.107798,0.7025994,0.18400002,0.0,0.15247443,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,608,0.0,8,0.1697091,0.17670749,0.9331532,0.1166398,0.1166398,1.0,0.006998388,0.06,-26.485712,2.052978,0.68432605,0.2,0.0,0.1832718,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,609,0.0,8,0.17670749,0.18301626,0.9782068,0.1051461,0.1051461,1.0,0.006308766,0.06,-27.13929,2.152098,0.717366,0.23200001,0.0,0.18363218,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,610,0.0,8,0.18301626,0.18949479,0.9666745,0.107975565,0.107975565,1.0,0.0064785336,0.06,-26.846594,2.1267264,0.7089088,0.2,0.0,0.1583772,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,611,0.0,8,0.18949479,0.19597094,0.96683466,0.10793575,0.10793575,1.0,0.006476145,0.06,-25.544716,2.1270788,0.7090263,0.14999999,0.0,0.14047648,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,8,0.19597094,0.20281944,0.94255626,0.114141546,0.114141546,1.0,0.0068484927,0.06,-26.778328,2.0736651,0.6912217,0.224,0.0,0.15431437,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,8,0.20281944,0.20999926,0.92203695,0.119663864,0.119663864,1.0,0.0071798316,0.06,-26.943176,2.0285218,0.6761739,0.2,0.0,0.166507,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,8,0.20999926,0.21694002,0.9367444,0.11567928,0.11567928,1.0,0.0069407565,0.06,-25.955057,2.0608788,0.6869596,0.15200001,0.0,0.15721375,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,8,0.21694002,0.22354172,0.9584955,0.11002832,0.11002832,1.0,0.006601699,0.06,-25.631304,2.1087322,0.7029108,0.18400002,0.0,0.14398769,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,0.0,8,0.22354172,0.22993657,0.97232103,0.10658079,0.10658079,1.0,0.006394847,0.06,-26.592056,2.139149,0.71304965,0.08800001,0.0,0.17835203,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,8,0.22993657,0.23698024,0.9303516,0.11739467,0.11739467,1.0,0.00704368,0.06,-26.219189,2.0468144,0.6822715,0.14400001,0.0,0.19435576,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,8,0.23698024,0.24343042,0.96857935,0.10750303,0.10750303,1.0,0.0064501814,0.06,-26.899363,2.130917,0.7103057,0.208,0.0,0.18701091,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,8,0.24343042,0.25088534,0.90570796,0.124248736,0.124248736,1.0,0.007454924,0.06,-25.293644,1.9925973,0.6641991,0.24800001,0.0,0.17321727,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,8,0.25088534,0.2580494,0.9229925,0.11940085,0.11940085,1.0,0.007164051,0.06,-26.03377,2.0306242,0.67687476,0.224,0.0,0.15879269,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,8,0.2580494,0.26478365,0.9498617,0.11223759,0.11223759,1.0,0.0067342552,0.06,-26.732777,2.0897374,0.69657916,0.15200001,0.0,0.16230044,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,8,0.26478365,0.2719246,0.9243954,0.1190158,0.1190158,1.0,0.0071409475,0.06,-26.114902,2.0337105,0.67790353,0.15200001,0.0,0.19785395,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,8,0.2719246,0.27908322,0.9233206,0.1193107,0.1193107,1.0,0.0071586417,0.06,-25.86699,2.0313458,0.6771153,0.16800001,0.0,0.14947143,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,8,0.27908322,0.28579983,0.9510018,0.11194333,0.11194333,1.0,0.0067165997,0.06,-27.407566,2.0922458,0.6974153,0.22,0.0,0.18188451,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,8,0.28579983,0.2930667,0.9168031,0.1211147,0.1211147,1.0,0.007266882,0.06,-25.6346,2.017007,0.67233574,0.256,0.0,0.16422747,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,8,0.2930667,0.30017653,0.9262927,0.11849698,0.11849698,1.0,0.0071098185,0.06,-25.491837,2.0378847,0.67929494,0.136,0.0,0.14682801,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,8,0.30017653,0.30645996,0.9799537,0.10472402,0.10472402,1.0,0.006283441,0.06,-27.346441,2.1559412,0.7186471,0.128,0.0,0.17576832,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,8,0.30645996,0.31334266,0.94039285,0.11471153,0.11471153,1.0,0.0068826918,0.06,-26.407047,2.0689056,0.6896352,0.208,0.0,0.19781616,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,8,0.31334266,0.31953079,0.9865918,0.1031355,0.1031355,1.0,0.0061881295,0.06,-27.212584,2.1705453,0.72351515,0.136,0.0,0.16472504,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,8,0.31953079,0.32641897,0.9400458,0.11480325,0.11480325,1.0,0.0068881945,0.06,-26.107416,2.068142,0.68938065,0.16800001,0.0,0.16447107,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,8,0.32641897,0.33271414,0.9791428,0.10491975,0.10491975,1.0,0.0062951846,0.06,-26.591965,2.1541572,0.7180524,0.15200001,0.0,0.16767494,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,8,0.33271414,0.34030536,0.897839,0.1265205,0.1265205,1.0,0.00759123,0.06,-25.125608,1.9752853,0.65842843,0.2,0.0,0.15021339,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,8,0.34030536,0.34760937,0.91458935,0.12173364,0.12173364,1.0,0.0073040184,0.06,-25.252413,2.0121367,0.67071223,0.216,0.0,0.15624858,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,8,0.34760937,0.35451815,0.93874997,0.11514631,0.11514631,1.0,0.0069087786,0.06,-26.179247,2.0652912,0.6884304,0.18400002,0.0,0.17116247,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,8,0.35451815,0.36166978,0.9237463,0.119193815,0.119193815,1.0,0.007151629,0.06,-26.238668,2.0322824,0.6774275,0.14400001,0.0,0.17971939,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,8,0.36166978,0.3688868,0.9197926,0.12028386,0.12028386,1.0,0.0072170314,0.06,-26.122087,2.0235841,0.67452806,0.224,0.0,0.17219345,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,8,0.3688868,0.37608984,0.92063487,0.12005081,0.12005081,1.0,0.0072030486,0.06,-25.610634,2.025437,0.67514575,0.21,0.0,0.16159068,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,8,0.37608984,0.38294157,0.94235015,0.11419572,0.11419572,1.0,0.006851743,0.06,-26.26122,2.0732117,0.69107056,0.14400001,0.0,0.15029766,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,8,0.38294157,0.38997927,0.9307206,0.11729495,0.11729495,1.0,0.007037697,0.06,-25.774647,2.0476263,0.6825421,0.2,0.0,0.15685408,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,8,0.38997927,0.39741918,0.90658295,0.12399868,0.12399868,1.0,0.0074399207,0.06,-25.420576,1.9945223,0.6648408,0.224,0.0,0.16041632,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,8,0.39741918,0.40351143,0.9933746,0.101537265,0.101537265,1.0,0.006092236,0.06,-27.38997,2.1854677,0.7284893,0.18400002,0.0,0.1795846,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,8,0.40351143,0.41057226,0.9292951,0.11768058,0.11768058,1.0,0.0070608347,0.06,-25.532505,2.04449,0.68149674,0.296,0.0,0.16640858,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,8,0.41057226,0.4169411,0.974091,0.10614733,0.10614733,1.0,0.0063688396,0.06,-25.965654,2.143043,0.7143477,0.17600001,0.0,0.16729648,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,8,0.4169411,0.42435157,0.9083058,0.123507746,0.123507746,1.0,0.0074104643,0.06,-24.939787,1.9983127,0.66610426,0.18400002,0.0,0.14795619,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,8,0.42435157,0.4317753,0.90752876,0.12372891,0.12372891,1.0,0.0074237343,0.06,-25.444912,1.9966031,0.6655344,0.15200001,0.0,0.14037931,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,8,0.4317753,0.43938044,0.897044,0.12675232,0.12675232,1.0,0.0076051387,0.06,-25.029013,1.9735363,0.65784544,0.208,0.0,0.17402506,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,8,0.43938044,0.44655377,0.9224299,0.119555645,0.119555645,1.0,0.0071733384,0.06,-27.02606,2.0293863,0.6764621,0.18400002,0.0,0.15690134,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,8,0.44655377,0.4530771,0.9636819,0.108722165,0.108722165,1.0,0.0065233298,0.06,-26.848158,2.1201425,0.70671415,0.08800001,0.0,0.17069824,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,8,0.4530771,0.46091324,0.88405013,0.13060202,0.13060202,1.0,0.007836121,0.06,-25.974922,1.9449492,0.6483164,0.24000001,0.0,0.18303844,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,8,0.46091324,0.46793586,0.9316517,0.117043756,0.117043756,1.0,0.0070226253,0.06,-25.770805,2.0496747,0.6832249,0.13,0.0,0.1326527,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,8,0.46793586,0.47469875,0.9480194,0.1127147,0.1127147,1.0,0.0067628818,0.06,-25.336786,2.0856843,0.6952281,0.18400002,0.0,0.1567557,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,8,0.47469875,0.4808762,0.9873425,0.10295738,0.10295738,1.0,0.0061774426,0.06,-26.80112,2.1721969,0.72406566,0.16000001,0.0,0.17352325,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,8,0.4808762,0.48760638,0.9501257,0.11216937,0.11216937,1.0,0.006730162,0.06,-26.043137,2.0903182,0.69677275,0.15200001,0.0,0.15029003,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,8,0.48760638,0.49474728,0.92439854,0.11901491,0.11901491,1.0,0.0071408944,0.06,-26.049944,2.0337174,0.6779058,0.23200001,0.0,0.13882285,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,8,0.49474728,0.5016892,0.93667054,0.11569897,0.11569897,1.0,0.0069419383,0.06,-26.412914,2.0607164,0.6869055,0.216,0.0,0.16306214,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,8,0.5016892,0.5086616,0.9347652,0.116207674,0.116207674,1.0,0.00697246,0.06,-25.77703,2.0565245,0.6855082,0.16000001,0.0,0.17218676,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,8,0.5086616,0.5155553,0.9396994,0.11489486,0.11489486,1.0,0.0068936916,0.06,-25.835308,2.06738,0.6891267,0.15200001,0.0,0.16432501,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,8,0.5155553,0.5232403,0.8925075,0.1280833,0.1280833,1.0,0.007684998,0.06,-25.127527,1.9635557,0.6545186,0.14400001,0.008,0.17357776,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,8,0.5232403,0.5307128,0.9046868,0.12454123,0.12454123,1.0,0.0074724737,0.06,-24.791708,1.9903507,0.66345024,0.16800001,0.0,0.14527838,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,8,0.5307128,0.53767073,0.935671,0.11596555,0.11596555,1.0,0.006957933,0.06,-26.041845,2.0585172,0.6861724,0.18400002,0.0,0.16628757,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,8,0.53767073,0.5443163,0.95561916,0.11075947,0.11075947,1.0,0.0066455677,0.06,-26.000507,2.102404,0.7008014,0.14400001,0.0,0.15314001,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,8,0.5443163,0.55098283,0.9542512,0.111108884,0.111108884,1.0,0.0066665327,0.06,-27.124641,2.0993946,0.6997982,0.208,0.0,0.18423587,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,8,0.55098283,0.5583844,0.90882665,0.12335972,0.12335972,1.0,0.007401583,0.06,-25.912931,1.9994586,0.6664862,0.14,0.0,0.15261668,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,8,0.5583844,0.56562674,0.9182725,0.12070562,0.12070562,1.0,0.007242337,0.06,-26.272627,2.0202398,0.6734133,0.2,0.0,0.20346187,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,1.0,9,0.56562674,0.013351179,0.89028424,0.12874068,0.12874068,1.0,0.0077244407,0.06,-24.818275,1.9586644,0.6528882,0.256,0.0,0.14956993,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,9,0.013351179,0.020008434,0.9548561,0.11095423,0.11095423,1.0,0.006657254,0.06,-27.356565,2.1007254,0.7002418,0.112,0.0,0.17066696,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,9,0.020008434,0.027920038,0.8798867,0.13186006,0.13186006,1.0,0.007911604,0.06,-25.572834,1.9357893,0.64526314,0.272,0.0,0.15805064,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,9,0.027920038,0.034475796,0.96152824,0.109262645,0.109262645,1.0,0.0065557584,0.06,-26.484524,2.1154044,0.7051348,0.16800001,0.0,0.19524738,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,9,0.034475796,0.041621722,0.9240926,0.1190988,0.1190988,1.0,0.0071459278,0.06,-25.562801,2.0330443,0.67768145,0.24000001,0.0,0.17421441,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,9,0.041621722,0.048695244,0.9285156,0.11789201,0.11789201,1.0,0.0070735207,0.06,-25.988775,2.0427752,0.6809251,0.192,0.0,0.17994456,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,9,0.048695244,0.05608432,0.90956116,0.12315124,0.12315124,1.0,0.007389074,0.06,-25.884722,2.0010746,0.66702485,0.24000001,0.0,0.18583627,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,9,0.05608432,0.063795865,0.89100987,0.12852575,0.12852575,1.0,0.0077115446,0.06,-24.918913,1.9602609,0.6534203,0.16000001,0.0,0.1809254,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,9,0.063795865,0.070258714,0.9677271,0.107714176,0.107714176,1.0,0.0064628506,0.06,-26.91875,2.1290421,0.70968074,0.120000005,0.0,0.20051514,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,9,0.070258714,0.07636503,0.99237216,0.1017719,0.1017719,1.0,0.006106314,0.06,-27.343952,2.1832623,0.7277541,0.216,0.0,0.19393483,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,9,0.07636503,0.0828976,0.9630669,0.10887625,0.10887625,1.0,0.006532575,0.06,-26.712872,2.1187894,0.7062632,0.15200001,0.0,0.1630255,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,9,0.0828976,0.09003039,0.92489225,0.1188797,0.1188797,1.0,0.0071327817,0.06,-26.66051,2.0348036,0.6782679,0.17,0.0,0.19385089,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,9,0.09003039,0.09696356,0.937219,0.11555292,0.11555292,1.0,0.006933175,0.06,-26.30951,2.061923,0.6873077,0.192,0.0,0.21790986,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,9,0.09696356,0.10316059,0.9859677,0.103283815,0.103283815,1.0,0.006197029,0.06,-26.818575,2.1691723,0.72305745,0.16800001,0.008,0.19102027,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,9,0.10316059,0.11058093,0.9077274,0.12367235,0.12367235,1.0,0.007420341,0.06,-25.571661,1.9970402,0.66568005,0.192,0.0,0.14605202,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,9,0.11058093,0.11743981,0.94189835,0.114314586,0.114314586,1.0,0.006858875,0.06,-26.770916,2.0722177,0.6907393,0.192,0.0,0.17546163,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,9,0.11743981,0.12492914,0.90370804,0.12482224,0.12482224,1.0,0.007489334,0.06,-25.062407,1.9881973,0.6627325,0.16800001,0.0,0.15733081,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,9,0.12492914,0.13144141,0.9644187,0.10853787,0.10853787,1.0,0.0065122717,0.06,-26.424915,2.1217635,0.7072545,0.15200001,0.0,0.17602919,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,9,0.13144141,0.13945408,0.87437445,0.13354436,0.13354436,1.0,0.008012661,0.06,-26.02268,1.9236622,0.64122075,0.18400002,0.0,0.18073949,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,9,0.13945408,0.14679657,0.91230816,0.12237475,0.12237475,1.0,0.007342485,0.06,-25.870445,2.007118,0.66903937,0.18400002,0.0,0.1584069,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,9,0.14679657,0.15331824,0.9637921,0.10869459,0.10869459,1.0,0.0065216753,0.06,-26.885868,2.120385,0.706795,0.216,0.0,0.19351478,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,9,0.15331824,0.16053502,0.919808,0.12027961,0.12027961,1.0,0.0072167763,0.06,-26.199755,2.023618,0.6745393,0.18400002,0.0,0.18038768,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,9,0.16053502,0.1684914,0.87743586,0.1326063,0.1326063,1.0,0.007956377,0.06,-25.380114,1.9303974,0.6434658,0.18400002,0.0,0.16598468,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,9,0.1684914,0.17585994,0.91076905,0.12280922,0.12280922,1.0,0.007368553,0.06,-25.500696,2.003732,0.6679107,0.15200001,0.0,0.16708481,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,9,0.17585994,0.18263009,0.9475526,0.112835914,0.112835914,1.0,0.0067701545,0.06,-25.845726,2.0846574,0.69488585,0.16,0.0,0.15807159,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,9,0.18263009,0.19035327,0.89035475,0.12871978,0.12871978,1.0,0.0077231866,0.06,-24.310894,1.9588195,0.65293986,0.2,0.0,0.163381,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,9,0.19035327,0.19710022,0.94904405,0.11244908,0.11244908,1.0,0.0067469445,0.06,-26.73166,2.0879385,0.69597954,0.136,0.0,0.18745978,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,9,0.19710022,0.20376919,0.9540922,0.11114957,0.11114957,1.0,0.006668974,0.06,-26.679,2.0990448,0.69968164,0.2,0.0,0.19269933,0.0,0.0,2217600
