mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.3502208,0.35393208,0.90759814,0.12370915,0.12370915,1.0,0.0037112744,0.03,-25.63284,1.9967558,0.6655853,0.21,0.01,0.13493362,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.35393208,0.357695,0.9015952,0.12543097,0.12543097,1.0,0.003762929,0.03,-25.006447,1.983549,0.661183,0.15200001,0.0,0.12346388,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.357695,0.3612609,0.92495406,0.11886278,0.11886278,1.0,0.0035658833,0.03,-25.941076,2.0349395,0.6783132,0.192,0.0,0.13871625,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.3612609,0.36516133,0.8860069,0.1300149,0.1300149,1.0,0.0039004467,0.03,-25.322376,1.949254,0.64975137,0.192,0.0,0.14937563,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.36516133,0.3686756,0.9312877,0.11714192,0.11714192,1.0,0.0035142575,0.03,-26.467552,2.048874,0.682958,0.16800001,0.0,0.12395369,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.3686756,0.37281486,0.86019593,0.13797615,0.13797615,1.0,0.0041392846,0.03,-24.587814,1.8924688,0.63082296,0.28800002,0.0,0.12593964,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.37281486,0.37664345,0.89408135,0.12761997,0.12761997,1.0,0.003828599,0.03,-26.563124,1.9670182,0.6556728,0.192,0.0,0.14652888,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.37664345,0.38073418,0.8653194,0.13635801,0.13635801,1.0,0.0040907403,0.03,-24.331507,1.9037406,0.63458025,0.17600001,0.0,0.116176404,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.38073418,0.38458914,0.89109975,0.12849917,0.12849917,1.0,0.0038549749,0.03,-25.937935,1.9604586,0.65348625,0.208,0.0,0.16668497,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.38458914,0.38896862,0.83569896,0.14598256,0.14598256,1.0,0.004379477,0.03,-23.669586,1.8385744,0.6128582,0.24800001,0.0,0.120173365,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.38896862,0.39296,0.875995,0.13304697,0.13304697,1.0,0.003991409,0.03,-25.605412,1.9272274,0.64240915,0.2,0.0,0.1361415,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.39296,0.39723316,0.84637254,0.14243853,0.14243853,1.0,0.0042731557,0.03,-23.814651,1.8620567,0.6206856,0.264,0.0,0.12793858,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.39723316,0.4012043,0.8782065,0.13237119,0.13237119,1.0,0.0039711357,0.03,-25.281084,1.9320929,0.644031,0.296,0.0,0.14354895,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.4012043,0.40530947,0.8637894,0.13683923,0.13683923,1.0,0.004105177,0.03,-25.466171,1.9003745,0.6334582,0.25,0.0,0.13800249,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.40530947,0.4092397,0.8827013,0.13100828,0.13100828,1.0,0.0039302483,0.03,-25.100744,1.9419816,0.6473272,0.14400001,0.0,0.13602498,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.4092397,0.4128788,0.9161273,0.12130332,0.12130332,1.0,0.0036390994,0.03,-25.7118,2.0155203,0.67184013,0.216,0.0,0.14702833,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.4128788,0.41678295,0.8855964,0.13013786,0.13013786,1.0,0.0039041357,0.03,-25.457565,1.948351,0.64945036,0.16000001,0.0,0.13400179,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.41678295,0.420729,0.8809571,0.13153546,0.13153546,1.0,0.0039460636,0.03,-25.38025,1.9381443,0.6460481,0.16000001,0.0,0.1399163,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.420729,0.42480326,0.8670752,0.13580783,0.13580783,1.0,0.0040742345,0.03,-25.10263,1.9076035,0.63586783,0.216,0.0,0.14545186,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.42480326,0.42855448,0.9029501,0.12504028,0.12504028,1.0,0.0037512083,0.03,-25.376665,1.98653,0.66217667,0.216,0.0,0.16340014,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.42855448,0.4325473,0.8758415,0.13309401,0.13309401,1.0,0.00399282,0.03,-25.337751,1.9268898,0.6422966,0.28800002,0.0,0.18825585,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.4325473,0.43648988,0.8813403,0.13141946,0.13141946,1.0,0.0039425837,0.03,-24.722528,1.9389874,0.64632916,0.256,0.0,0.14005473,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.43648988,0.44022042,0.9053488,0.12435155,0.12435155,1.0,0.0037305465,0.03,-25.198128,1.9918071,0.6639357,0.2,0.0,0.11333794,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.44022042,0.44427186,0.8695117,0.13504803,0.13504803,1.0,0.004051441,0.03,-25.545012,1.912964,0.63765466,0.2,0.0,0.14767963,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.44427186,0.44822776,0.8798757,0.13186339,0.13186339,1.0,0.0039559016,0.03,-24.830187,1.9357653,0.6452551,0.256,0.0,0.12180591,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.44822776,0.45209453,0.88977444,0.12889189,0.12889189,1.0,0.0038667566,0.03,-25.326773,1.9575429,0.65251434,0.28,0.008,0.20534934,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.45209453,0.4558422,0.90335983,0.12492236,0.12492236,1.0,0.0037476707,0.03,-25.26343,1.9874313,0.66247714,0.25,0.0,0.14668307,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.4558422,0.45994043,0.8645245,0.1366078,0.1366078,1.0,0.0040982338,0.03,-25.176678,1.9019918,0.6339973,0.28,0.0,0.13621031,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.45994043,0.46412823,0.855136,0.13959312,0.13959312,1.0,0.0041877935,0.03,-25.510403,1.8813367,0.62711227,0.24000001,0.0,0.14508308,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.46412823,0.46805662,0.8829052,0.13094679,0.13094679,1.0,0.0039284034,0.03,-25.163397,1.9424303,0.6474768,0.16000001,0.008,0.1460522,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.46805662,0.47163013,0.9240254,0.11911722,0.11911722,1.0,0.0035735166,0.03,-26.067083,2.0328965,0.6776322,0.256,0.0,0.15542302,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.47163013,0.47526488,0.91664565,0.12115863,0.12115863,1.0,0.0036347588,0.03,-25.950247,2.0166607,0.67222023,0.2,0.0,0.12500466,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.47526488,0.479091,0.8943627,0.12753733,0.12753733,1.0,0.0038261197,0.03,-26.610168,1.9676372,0.6558791,0.264,0.0,0.1392795,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.479091,0.48296654,0.8887881,0.12918495,0.12918495,1.0,0.0038755483,0.03,-25.31625,1.9553728,0.651791,0.24000001,0.0,0.14365365,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.48296654,0.48676193,0.89786613,0.12651263,0.12651263,1.0,0.0037953788,0.03,-25.621853,1.9753449,0.65844834,0.192,0.0,0.15032624,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.48676193,0.49085486,0.8650856,0.13643143,0.13643143,1.0,0.0040929425,0.03,-24.355032,1.9032264,0.63440883,0.2,0.0,0.13065809,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.49085486,0.49460244,0.90337175,0.12491893,0.12491893,1.0,0.0037475678,0.03,-25.670923,1.9874575,0.66248584,0.256,0.0,0.13802743,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.49460244,0.4990126,0.8326695,0.14700446,0.14700446,1.0,0.0044101337,0.03,-25.428799,1.8319094,0.6106365,0.23200001,0.0,0.14810781,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.4990126,0.50269043,0.9115282,0.12259474,0.12259474,1.0,0.003677842,0.03,-26.079506,2.005402,0.6684674,0.23200001,0.0,0.14404224,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.50269043,0.50691307,0.8515374,0.1407546,0.1407546,1.0,0.004222638,0.03,-25.156506,1.8734196,0.6244732,0.19999999,0.0,0.1462017,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.50691307,0.5108227,0.88498497,0.13032117,0.13032117,1.0,0.0039096354,0.03,-25.425497,1.9470057,0.64900196,0.24000001,0.0,0.13352908,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.5108227,0.5146952,0.889126,0.12908445,0.12908445,1.0,0.0038725336,0.03,-25.56298,1.9561163,0.6520388,0.14400001,0.008,0.13509382,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.5146952,0.5182551,0.92568195,0.11866375,0.11866375,1.0,0.0035599123,0.03,-26.380651,2.036541,0.678847,0.2,0.0,0.14694835,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.5182551,0.5220352,0.8996246,0.12600142,0.12600142,1.0,0.0037800425,0.03,-25.63781,1.9792136,0.6597379,0.224,0.0,0.15261869,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.5220352,0.5258809,0.8921459,0.12818998,0.12818998,1.0,0.0038456994,0.03,-25.378048,1.9627601,0.65425336,0.216,0.0,0.13459143,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.5258809,0.52968514,0.8968514,0.12680854,0.12680854,1.0,0.003804256,0.03,-25.579823,1.9731126,0.65770423,0.15200001,0.0,0.13806838,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,7,0.52968514,0.5333898,0.9083708,0.12348925,0.12348925,1.0,0.0037046776,0.03,-26.815886,1.9984556,0.6661519,0.272,0.0,0.15833159,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,7,0.5333898,0.53740585,0.87332165,0.13386849,0.13386849,1.0,0.0040160543,0.03,-25.424923,1.921346,0.6404487,0.24800001,0.008,0.1496535,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,7,0.53740585,0.5412018,0.89780617,0.1265301,0.1265301,1.0,0.0037959027,0.03,-25.479218,1.975213,0.65840435,0.23200001,0.0,0.14440605,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,7,0.5412018,0.5448686,0.9128315,0.12222738,0.12222738,1.0,0.0036668212,0.03,-25.871412,2.0082693,0.6694231,0.136,0.0,0.1234011,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,7,0.5448686,0.54858446,0.9070571,0.123863354,0.123863354,1.0,0.0037159005,0.03,-25.77828,1.9955655,0.66518855,0.208,0.008,0.1356872,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,7,0.54858446,0.5523989,0.89568496,0.12714961,0.12714961,1.0,0.0038144882,0.03,-25.484108,1.9705462,0.6568488,0.208,0.0,0.1346209,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,7,0.5523989,0.5562963,0.88635105,0.1299119,0.1299119,1.0,0.0038973568,0.03,-25.461412,1.9500113,0.6500038,0.28,0.0,0.1374402,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,7,0.5562963,0.5601227,0.8943241,0.12754864,0.12754864,1.0,0.003826459,0.03,-25.425442,1.9675524,0.6558508,0.208,0.0,0.14502053,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,1.0,8,0.5601227,0.0039617918,0.89289564,0.12796886,0.12796886,1.0,0.0038390658,0.03,-25.343615,1.9644096,0.6548032,0.32000002,0.0,0.15365273,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,8,0.0039617918,0.008300897,0.839721,0.14463685,0.14463685,1.0,0.0043391054,0.03,-24.355728,1.8474232,0.6158078,0.23200001,0.0,0.12474377,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,8,0.008300897,0.012322912,0.8726775,0.1340672,0.1340672,1.0,0.0040220157,0.03,-24.435095,1.9199288,0.63997626,0.192,0.0,0.15346177,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,8,0.012322912,0.015959151,0.9164688,0.121207975,0.121207975,1.0,0.003636239,0.03,-25.787043,2.0162716,0.67209053,0.18400002,0.0,0.16068314,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,8,0.015959151,0.01969422,0.90482247,0.12450234,0.12450234,1.0,0.0037350701,0.03,-25.493662,1.9906492,0.6635498,0.15200001,0.0,0.14140944,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,8,0.01969422,0.023879971,0.8553477,0.13952507,0.13952507,1.0,0.004185752,0.03,-24.421827,1.8818024,0.6272675,0.24800001,0.0,0.13797021,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,8,0.023879971,0.027578568,0.9090844,0.12328654,0.12328654,1.0,0.003698596,0.03,-25.464876,2.0000255,0.6666752,0.2,0.0,0.15332,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,8,0.027578568,0.03157865,0.8750525,0.13333604,0.13333604,1.0,0.004000081,0.03,-25.058596,1.925154,0.64171803,0.216,0.0,0.1521983,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,8,0.03157865,0.035466634,0.88739675,0.12959947,0.12959947,1.0,0.003887984,0.03,-25.896458,1.9523119,0.65077066,0.17600001,0.0,0.13579777,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,8,0.035466634,0.03937754,0.8848437,0.13036358,0.13036358,1.0,0.0039109075,0.03,-25.49896,1.9466951,0.64889836,0.32000002,0.0,0.16082425,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,8,0.03937754,0.043609954,0.85053307,0.14108048,0.14108048,1.0,0.0042324145,0.03,-24.995462,1.8712101,0.62373674,0.208,0.0,0.13203047,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,8,0.043609954,0.04730357,0.90966976,0.12312046,0.12312046,1.0,0.0036936137,0.03,-25.54536,2.0013134,0.6671045,0.29999998,0.0,0.14059521,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,8,0.04730357,0.05127447,0.87823206,0.1323634,0.1323634,1.0,0.003970902,0.03,-25.274427,1.932149,0.6440497,0.216,0.0,0.13959211,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,8,0.05127447,0.054985575,0.9076178,0.12370354,0.12370354,1.0,0.003711106,0.03,-26.230856,1.9967991,0.6655997,0.24800001,0.0,0.18821874,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,8,0.054985575,0.05885673,0.889281,0.12903842,0.12903842,1.0,0.0038711526,0.03,-25.514214,1.9564573,0.6521524,0.17600001,0.0,0.16361596,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,8,0.05885673,0.06250097,0.91551393,0.121474765,0.121474765,1.0,0.0036442429,0.03,-26.273867,2.014171,0.6713903,0.18400002,0.0,0.14982657,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,8,0.06250097,0.06605616,0.92625827,0.11850639,0.11850639,1.0,0.0035551914,0.03,-26.466143,2.037809,0.6792697,0.216,0.0,0.16388917,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,8,0.06605616,0.07010048,0.87027574,0.13481064,0.13481064,1.0,0.004044319,0.03,-24.499659,1.9146448,0.63821495,0.296,0.0,0.13671845,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,8,0.07010048,0.07405396,0.880142,0.13178259,0.13178259,1.0,0.003953478,0.03,-25.435827,1.936351,0.64545035,0.192,0.0,0.15106964,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,8,0.07405396,0.077678494,0.9178686,0.12081794,0.12081794,1.0,0.003624538,0.03,-25.55139,2.0193512,0.6731171,0.208,0.0,0.15177004,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,8,0.077678494,0.08172069,0.8705039,0.13473986,0.13473986,1.0,0.0040421956,0.03,-24.69946,1.9151468,0.6383823,0.192,0.0,0.13514571,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,8,0.08172069,0.08556579,0.8922131,0.12817015,0.12817015,1.0,0.0038451042,0.03,-25.578949,1.962908,0.6543027,0.18400002,0.0,0.16044097,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.08556579,0.08946256,0.88641626,0.12989238,0.12989238,1.0,0.0038967712,0.03,-25.066818,1.9501547,0.6500516,0.17600001,0.0,0.15092295,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.08946256,0.093327686,0.8899575,0.12883756,0.12883756,1.0,0.0038651265,0.03,-25.841408,1.9579456,0.65264857,0.2,0.0,0.13768308,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.093327686,0.09711585,0.8986921,0.12627225,0.12627225,1.0,0.0037881674,0.03,-25.375933,1.977162,0.65905404,0.19,0.0,0.14294504,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.09711585,0.10101257,0.8864218,0.12989074,0.12989074,1.0,0.003896722,0.03,-24.528387,1.950167,0.65005565,0.24800001,0.0,0.13766244,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.10101257,0.10495723,0.8811123,0.13148849,0.13148849,1.0,0.0039446545,0.03,-25.066883,1.9384857,0.6461619,0.2,0.0,0.13200015,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.10495723,0.10873298,0.90011775,0.12585841,0.12585841,1.0,0.0037757521,0.03,-25.456541,1.9802986,0.66009957,0.216,0.0,0.15427746,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.10873298,0.112476535,0.90383744,0.12478504,0.12478504,1.0,0.0037435512,0.03,-25.125452,1.9884821,0.6628274,0.16800001,0.0,0.11964315,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.112476535,0.1165218,0.8701744,0.13484211,0.13484211,1.0,0.0040452634,0.03,-25.415552,1.9144219,0.6381407,0.23200001,0.0,0.14609009,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.1165218,0.12025007,0.905614,0.12427561,0.12427561,1.0,0.0037282682,0.03,-25.833736,1.9923906,0.6641302,0.24000001,0.0,0.16754347,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.12025007,0.12432732,0.8667543,0.1359082,0.1359082,1.0,0.004077246,0.03,-25.34669,1.9068975,0.6356325,0.17600001,0.0,0.13250157,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.12432732,0.12805183,0.9060523,0.124150276,0.124150276,1.0,0.0037245082,0.03,-26.3329,1.9933548,0.6644516,0.192,0.0,0.16241752,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.12805183,0.1322552,0.85352385,0.14011227,0.14011227,1.0,0.004203368,0.03,-25.730251,1.87779,0.62593,0.28800002,0.0,0.1647745,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.1322552,0.13621792,0.8791268,0.13209099,0.13209099,1.0,0.0039627296,0.03,-25.008818,1.9341176,0.6447059,0.23200001,0.0,0.1412825,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.13621792,0.13976215,0.92759967,0.11814092,0.11814092,1.0,0.0035442275,0.03,-26.199842,2.04076,0.6802534,0.14400001,0.0,0.15929575,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.13976215,0.14381073,0.86981714,0.13495308,0.13495308,1.0,0.0040485924,0.03,-24.986712,1.9136358,0.63787866,0.24800001,0.0,0.14723054,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.14381073,0.1475302,0.9066404,0.123982266,0.123982266,1.0,0.003719468,0.03,-27.327171,1.9946487,0.6648829,0.26,0.0,0.14814477,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.1475302,0.15151693,0.8765049,0.13289087,0.13289087,1.0,0.003986726,0.03,-25.405638,1.9283493,0.6427831,0.2,0.0,0.14229676,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.15151693,0.15549077,0.87791115,0.13246126,0.13246126,1.0,0.003973838,0.03,-25.788712,1.9314431,0.6438144,0.24800001,0.0,0.14837159,0.0,0.0,3504000
