mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,5,0.30181596,0.30461058,1.0307977,0.09315418,0.09315418,1.0,0.0027946252,0.03,-28.129917,2.2678003,0.75593346,0.16800001,0.008,0.15369357,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,5,0.30461058,0.30755576,1.0080078,0.09817303,0.09817303,1.0,0.0029451908,0.03,-27.111418,2.2176614,0.7392205,0.192,0.0,0.17752391,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,5,0.30755576,0.310316,1.0361761,0.09200765,0.09200765,1.0,0.0027602294,0.03,-28.304976,2.2796328,0.7598776,0.16000001,0.0,0.19533287,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.310316,0.31293055,1.0597245,0.08715164,0.08715164,1.0,0.0026145491,0.03,-28.13933,2.3314404,0.7771468,0.120000005,0.0,0.17384934,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.31293055,0.31592134,1.0013365,0.09969275,0.09969275,1.0,0.0029907823,0.03,-25.570105,2.202984,0.73432803,0.18400002,0.0,0.12360545,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.31592134,0.31880835,1.016671,0.096234106,0.096234106,1.0,0.0028870231,0.03,-26.85431,2.2367208,0.74557364,0.22,0.0,0.15576127,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.31880835,0.32195336,0.97949845,0.104833856,0.104833856,1.0,0.0031450156,0.03,-27.128727,2.1549397,0.7183132,0.16000001,0.0,0.14270842,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.32195336,0.32513663,0.97424686,0.10610922,0.10610922,1.0,0.0031832764,0.03,-26.957031,2.143386,0.714462,0.14400001,0.0,0.15071894,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.32513663,0.32762545,1.081126,0.082961,0.082961,1.0,0.00248883,0.03,-28.986477,2.3785245,0.79284155,0.112,0.0,0.16069214,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.32762545,0.3304996,1.0186121,0.09580494,0.09580494,1.0,0.002874148,0.03,-27.38236,2.2409914,0.7469971,0.16000001,0.0,0.14636524,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.3304996,0.33333045,1.0252042,0.09436172,0.09436172,1.0,0.0028308516,0.03,-27.165197,2.2554944,0.7518315,0.208,0.0,0.13800324,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.33333045,0.33636785,0.99461997,0.101246506,0.101246506,1.0,0.0030373952,0.03,-27.42102,2.1882076,0.72940254,0.17600001,0.0,0.13799465,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.33636785,0.33885092,1.0821313,0.08276918,0.08276918,1.0,0.0024830753,0.03,-29.015615,2.3807364,0.7935788,0.16800001,0.0,0.17010528,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.33885092,0.341767,1.0123179,0.097203545,0.097203545,1.0,0.0029161063,0.03,-27.040003,2.2271438,0.7423813,0.120000005,0.0,0.12569317,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.341767,0.34457085,1.0293689,0.09346115,0.09346115,1.0,0.0028038344,0.03,-26.828882,2.2646568,0.7548856,0.064,0.0,0.14437065,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.34457085,0.347445,1.018609,0.095805615,0.095805615,1.0,0.0028741683,0.03,-26.805296,2.2409847,0.7469949,0.104,0.0,0.118772596,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.347445,0.35043007,1.0021672,0.09950223,0.09950223,1.0,0.0029850667,0.03,-26.92037,2.2048118,0.7349373,0.16000001,0.0,0.1547922,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.35043007,0.3534523,0.9967944,0.10074084,0.10074084,1.0,0.003022225,0.03,-27.213808,2.1929915,0.7309972,0.112,0.0,0.14769572,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.3534523,0.35637543,1.0112745,0.09743736,0.09743736,1.0,0.0029231207,0.03,-27.41369,2.2248483,0.74161613,0.19999999,0.0,0.16724762,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.35637543,0.3591059,1.0408806,0.091016345,0.091016345,1.0,0.0027304902,0.03,-27.66742,2.289983,0.7633277,0.18400002,0.0,0.14682455,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.3591059,0.36235142,0.96583986,0.10818329,0.10818329,1.0,0.0032454985,0.03,-26.554468,2.12489,0.7082967,0.208,0.0,0.13144003,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.36235142,0.36510888,1.0366138,0.09191495,0.09191495,1.0,0.0027574485,0.03,-27.174334,2.280596,0.7601987,0.104,0.0,0.16841304,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.36510888,0.3683818,0.9621858,0.109097354,0.109097354,1.0,0.0032729206,0.03,-26.713718,2.116851,0.7056171,0.16800001,0.0,0.13023815,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.3683818,0.37137932,1.0003579,0.099917635,0.099917635,1.0,0.002997529,0.03,-27.17271,2.2008312,0.7336104,0.136,0.0,0.1358742,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.37137932,0.37411368,1.0402632,0.09114584,0.09114584,1.0,0.0027343752,0.03,-28.099539,2.2886248,0.76287496,0.15200001,0.0,0.15340243,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.37411368,0.37738866,0.9619123,0.10916606,0.10916606,1.0,0.0032749819,0.03,-26.446909,2.1162493,0.70541644,0.192,0.0,0.14837623,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.37738866,0.38013712,1.0380317,0.091615364,0.091615364,1.0,0.0027484607,0.03,-28.41239,2.2837152,0.76123846,0.104,0.0,0.12897004,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.38013712,0.3830676,1.0101789,0.09768347,0.09768347,1.0,0.002930504,0.03,-26.643976,2.222438,0.7408127,0.120000005,0.0,0.13246676,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.3830676,0.38616323,0.9863713,0.10318789,0.10318789,1.0,0.0030956366,0.03,-26.213053,2.1700602,0.7233534,0.16800001,0.0,0.118664145,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.38616323,0.38921976,0.991895,0.10188376,0.10188376,1.0,0.0030565127,0.03,-26.543474,2.1822126,0.72740424,0.17600001,0.0,0.14213672,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.38921976,0.392817,0.92115396,0.11990742,0.11990742,1.0,0.0035972225,0.03,-26.021498,2.0265791,0.6755264,0.24000001,0.0,0.12799257,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.392817,0.39589974,0.9881833,0.10275823,0.10275823,1.0,0.0030827469,0.03,-26.973938,2.1740468,0.7246823,0.12,0.0,0.14268394,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.39589974,0.3988281,1.0104992,0.09761144,0.09761144,1.0,0.0029283431,0.03,-26.421833,2.2231426,0.74104756,0.17600001,0.0,0.17890987,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.3988281,0.40212756,0.9586779,0.10998211,0.10998211,1.0,0.0032994633,0.03,-26.689812,2.1091335,0.70304453,0.272,0.0,0.15304807,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.40212756,0.40474704,1.0589056,0.08731611,0.08731611,1.0,0.0026194833,0.03,-27.891108,2.3296387,0.77654624,0.15200001,0.0,0.15502116,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.40474704,0.40782532,0.9888142,0.10260908,0.10260908,1.0,0.0030782723,0.03,-27.293768,2.1754346,0.72514486,0.2,0.0,0.14170001,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.40782532,0.41076773,1.0084174,0.098080486,0.098080486,1.0,0.0029424145,0.03,-27.433973,2.2185626,0.7395209,0.224,0.0,0.1414077,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.41076773,0.41372105,1.0068107,0.09844401,0.09844401,1.0,0.00295332,0.03,-26.629251,2.2150278,0.73834264,0.112,0.0,0.13241188,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.41372105,0.41656303,1.0234996,0.094732806,0.094732806,1.0,0.0028419842,0.03,-27.252657,2.251744,0.7505814,0.17600001,0.0,0.16138658,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.41656303,0.41957998,0.99755496,0.100564584,0.100564584,1.0,0.0030169375,0.03,-27.055548,2.1946647,0.7315549,0.16800001,0.0,0.13064498,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.41957998,0.42245364,1.0186877,0.09578826,0.09578826,1.0,0.0028736477,0.03,-26.407051,2.2411578,0.7470526,0.17600001,0.0,0.13269618,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.42245364,0.42541972,1.0049374,0.09886956,0.09886956,1.0,0.0029660868,0.03,-26.489464,2.2109065,0.7369689,0.17600001,0.008,0.11725044,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.42541972,0.42842948,0.9985901,0.10032516,0.10032516,1.0,0.0030097547,0.03,-27.286825,2.196942,0.73231405,0.16000001,0.0,0.14471997,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.42842948,0.43146095,0.9954709,0.10104831,0.10104831,1.0,0.0030314494,0.03,-26.15273,2.1900797,0.7300266,0.128,0.0,0.13635404,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.43146095,0.43470398,0.9661689,0.108101346,0.108101346,1.0,0.0032430403,0.03,-26.370546,2.125614,0.708538,0.19,0.0,0.13928314,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.43470398,0.4374279,1.0419259,0.09079753,0.09079753,1.0,0.0027239257,0.03,-27.978476,2.2922828,0.7640943,0.16000001,0.0,0.14259392,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.4374279,0.44043937,0.99834347,0.10038215,0.10038215,1.0,0.0030114644,0.03,-25.927784,2.1963995,0.73213315,0.16000001,0.0,0.13759217,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.44043937,0.4436259,0.97380406,0.106217474,0.106217474,1.0,0.0031865241,0.03,-26.975697,2.1424117,0.71413726,0.15200001,0.0,0.15494305,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.4436259,0.4464279,1.0296487,0.093400955,0.093400955,1.0,0.0028020286,0.03,-27.475395,2.2652724,0.75509083,0.128,0.0,0.13799436,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.4464279,0.44927967,1.0220101,0.09505826,0.09505826,1.0,0.002851748,0.03,-26.867481,2.248467,0.749489,0.15200001,0.0,0.13687414,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.44927967,0.45264474,0.95012903,0.11216851,0.11216851,1.0,0.0033650554,0.03,-25.554695,2.0903256,0.6967752,0.272,0.0,0.127975,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.45264474,0.4555531,1.0134687,0.09694629,0.09694629,1.0,0.0029083886,0.03,-27.332567,2.2296758,0.7432253,0.15200001,0.0,0.14621644,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.4555531,0.45874014,0.97373384,0.10623464,0.10623464,1.0,0.0031870392,0.03,-26.573948,2.1422572,0.71408576,0.18400002,0.0,0.12419484,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.45874014,0.46184188,0.98551756,0.10339093,0.10339093,1.0,0.003101728,0.03,-26.784216,2.168182,0.7227273,0.16000001,0.0,0.14495428,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.46184188,0.46468174,1.0238254,0.09466175,0.09466175,1.0,0.0028398524,0.03,-26.914211,2.252461,0.75082034,0.136,0.0,0.13823524,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.46468174,0.46737066,1.0475422,0.08963092,0.08963092,1.0,0.0026889273,0.03,-28.302711,2.3046389,0.768213,0.16800001,0.0,0.22501338,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.46737066,0.47063127,0.9638208,0.108687386,0.108687386,1.0,0.0032606216,0.03,-26.297886,2.120448,0.7068161,0.17600001,0.0,0.13319194,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,5,0.47063127,0.47322622,1.0629909,0.086498596,0.086498596,1.0,0.0025949578,0.03,-27.641836,2.3386266,0.7795422,0.14,0.0,0.15051216,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,5,0.47322622,0.47628805,0.99113816,0.102061465,0.102061465,1.0,0.0030618438,0.03,-26.933546,2.1805475,0.7268492,0.128,0.0,0.12803002,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,5,0.47628805,0.47888136,1.0632675,0.086443536,0.086443536,1.0,0.0025933061,0.03,-27.726624,2.339235,0.77974504,0.18400002,0.0,0.14175318,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,5,0.47888136,0.48197123,0.98717886,0.10299617,0.10299617,1.0,0.003089885,0.03,-27.131285,2.1718369,0.7239456,0.216,0.0,0.17275785,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,5,0.48197123,0.48487377,1.0143411,0.09675175,0.09675175,1.0,0.0029025525,0.03,-26.78011,2.231595,0.743865,0.192,0.0,0.14339072,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,5,0.48487377,0.4881354,0.9636889,0.10872041,0.10872041,1.0,0.003261612,0.03,-26.052418,2.120158,0.70671934,0.264,0.0,0.13545462,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,5,0.4881354,0.49070585,1.0671097,0.08568213,0.08568213,1.0,0.0025704638,0.03,-28.25508,2.3476882,0.78256273,0.136,0.0,0.17073275,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,5,0.49070585,0.49361664,1.0131115,0.09702609,0.09702609,1.0,0.0029107826,0.03,-26.763117,2.2288897,0.74296325,0.14400001,0.0,0.12646155,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,5,0.49361664,0.49665803,0.99405,0.101379454,0.101379454,1.0,0.0030413836,0.03,-26.4747,2.1869538,0.7289846,0.17600001,0.0,0.13032824,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,5,0.49665803,0.4997194,0.9912027,0.1020463,0.1020463,1.0,0.003061389,0.03,-27.120283,2.1806896,0.7268965,0.17600001,0.0,0.14736338,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,5,0.4997194,0.50242275,1.0452191,0.09011164,0.09011164,1.0,0.0027033493,0.03,-27.93856,2.299528,0.7665093,0.18400002,0.0,0.14756492,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,5,0.50242275,0.50515527,1.0405545,0.091084704,0.091084704,1.0,0.002732541,0.03,-26.734747,2.2892656,0.7630886,0.18400002,0.0,0.14944461,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,5,0.50515527,0.5081306,1.0035809,0.099178836,0.099178836,1.0,0.002975365,0.03,-27.301212,2.2079222,0.7359741,0.15200001,0.0,0.1750071,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,5,0.5081306,0.5110383,1.013576,0.09692235,0.09692235,1.0,0.0029076706,0.03,-27.063513,2.2299118,0.74330395,0.14,0.01,0.122699305,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,5,0.5110383,0.51364744,1.0606223,0.08697163,0.08697163,1.0,0.0026091489,0.03,-28.016287,2.3334157,0.77780527,0.096,0.0,0.15111615,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,5,0.51364744,0.5163773,1.0409815,0.09099519,0.09099519,1.0,0.0027298557,0.03,-27.82448,2.290205,0.7634017,0.192,0.0,0.17280905,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,5,0.5163773,0.51963043,0.96481466,0.10843896,0.10843896,1.0,0.0032531687,0.03,-26.533113,2.1226346,0.7075449,0.136,0.0,0.14886704,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,5,0.51963043,0.5229383,0.9575696,0.110263154,0.110263154,1.0,0.0033078946,0.03,-27.22864,2.1066952,0.70223176,0.2,0.0,0.16925809,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,5,0.5229383,0.5258064,1.0195284,0.09560302,0.09560302,1.0,0.0028680905,0.03,-27.130224,2.2430072,0.7476691,0.208,0.0,0.17903076,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,5,0.5258064,0.5288102,0.9994537,0.100125864,0.100125864,1.0,0.0030037758,0.03,-27.093222,2.198842,0.73294735,0.17600001,0.0,0.15052238,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,5,0.5288102,0.53171897,1.0134119,0.09695901,0.09695901,1.0,0.0029087702,0.03,-27.343203,2.2295506,0.74318355,0.17600001,0.0,0.15426621,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,5,0.53171897,0.53465796,1.0089225,0.09796648,0.09796648,1.0,0.0029389942,0.03,-26.561234,2.2196736,0.73989123,0.15200001,0.0,0.12600027,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,5,0.53465796,0.537923,0.9632376,0.108833455,0.108833455,1.0,0.0032650037,0.03,-26.852789,2.119165,0.70638835,0.256,0.0,0.15018395,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,5,0.537923,0.5407156,1.031109,0.093087435,0.093087435,1.0,0.002792623,0.03,-28.112484,2.268485,0.7561617,0.15200001,0.008,0.16257076,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,1.0,6,0.5407156,0.0037133822,1.0003145,0.09992762,0.09992762,1.0,0.0029978284,0.03,-27.25756,2.2007358,0.7335786,0.16000001,0.0,0.12727271,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.0037133822,0.006766539,0.99237216,0.1017719,0.1017719,1.0,0.003053157,0.03,-26.476397,2.1832623,0.7277541,0.16000001,0.0,0.13453789,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.006766539,0.010291839,0.9299251,0.11751001,0.11751001,1.0,0.0035253004,0.03,-26.384224,2.045876,0.6819587,0.25,0.0,0.14642306,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.010291839,0.013345981,0.992232,0.101804726,0.101804726,1.0,0.0030541418,0.03,-26.593136,2.182954,0.72765136,0.16800001,0.0,0.13047628,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.013345981,0.016665488,0.95604765,0.11065022,0.11065022,1.0,0.0033195065,0.03,-26.875446,2.1033468,0.7011156,0.14400001,0.0,0.15347515,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.016665488,0.019838067,0.97570896,0.1057526,0.1057526,1.0,0.003172578,0.03,-26.775864,2.1466026,0.7155342,0.17600001,0.0,0.16012892,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.019838067,0.022880228,0.9939391,0.10140537,0.10140537,1.0,0.003042161,0.03,-26.915558,2.1867096,0.72890323,0.08800001,0.0,0.13796985,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.022880228,0.02584574,1.0050217,0.09885038,0.09885038,1.0,0.0029655113,0.03,-27.057463,2.211092,0.7370307,0.192,0.0,0.13812809,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.02584574,0.029127724,0.96098477,0.109399475,0.109399475,1.0,0.0032819842,0.03,-25.885382,2.1142087,0.70473623,0.192,0.0,0.12378311,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.029127724,0.03226421,0.98067784,0.104549535,0.104549535,1.0,0.003136486,0.03,-26.958448,2.1575344,0.71917814,0.208,0.0,0.16230997,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.03226421,0.035289124,0.99640816,0.10083047,0.10083047,1.0,0.003024914,0.03,-26.559767,2.1921418,0.73071396,0.14400001,0.0,0.11678444,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.035289124,0.038273536,1.0022626,0.09948036,0.09948036,1.0,0.0029844109,0.03,-26.495747,2.2050216,0.7350072,0.15200001,0.0,0.12878545,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.038273536,0.041443355,0.97608644,0.105660714,0.105660714,1.0,0.0031698213,0.03,-27.04017,2.147433,0.715811,0.224,0.0,0.15581225,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.041443355,0.044188213,1.0386016,0.0914952,0.0914952,1.0,0.002744856,0.03,-28.353014,2.2849693,0.76165646,0.08800001,0.0,0.14871162,0.0,0.0,2492800
