update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.5,0.0,1.0,0.52223295,1.5833333333333333,1.0,2.0,0.5149286505444373,0.5112483,0.5536692142486572,0.5614089369773865,0.16079749,0.23552896,0.0061156104784458876,0.5556607842445374,0.28304198,1.0385512,1.0000878125429153,1.0567563772201538,0.042881615,0.08561406,0.08774936385452747,0.09998490288853645,0.027979463,0.09191514,0.08774936385452747,0.09998490288853645,0.009071264,0.9166667,1.0,1.0,0.28867513,0.0042807036,0.00438746833242476,0.004999245167709887,0.0013989733,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.573614,-27.952311992645264,-27.148411750793457,0.8355708,2.2848585,2.2002370953559875,2.3249104022979736,0.094341405,0.7616195,0.7334123849868774,0.7749701738357544,0.03144714,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16637774,0.1445569023489952,0.18976019695401192,0.025095401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23552896,0.0061156104784458876,0.5556607842445374,0.28304198,0.19363566,0.010472336784005165,0.5543555915355682,0.2701483,1.0215415,0.9952875822782516,1.0454175472259521,0.036605615,0.09546713,0.09007048420608044,0.10109217837452888,0.00789041,0.09546713,0.09007048420608044,0.10109217837452888,0.00789041,1.0,1.0,1.0,0.0,0.004773357,0.004503524396568537,0.005054609151557088,0.00039452044,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.154882,-27.553324699401855,-26.846521854400635,0.6735792,2.2474363,2.1896764039993286,2.2999646067619324,0.08053397,0.74914545,0.7298921495676041,0.7666548937559128,0.026844658,0.142,0.12600000575184822,0.15400001034140587,0.033444665,0.0,0.0,0.0,0.0,0.1529276,0.14976823329925537,0.1596957892179489,0.01117261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19363566,0.010472336784005165,0.5543555915355682,0.2701483,0.105010174,0.013663602992892265,0.01756836613640189,0.21294874,1.0268623,1.0132758617401123,1.0395159125328064,0.025844473,0.09415683,0.09130308404564857,0.0969913974404335,0.005717966,0.09415683,0.09130308404564857,0.0969913974404335,0.005717966,1.0,1.0,1.0,0.0,0.0047078417,0.004565154435113072,0.004849569988436997,0.00028589825,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.569193,-27.885343074798584,-27.339436531066895,0.3957414,2.2591422,2.2292513251304626,2.286980628967285,0.056858994,0.7530474,0.7430838048458099,0.7623268961906433,0.018953001,0.15133335,0.12000000476837158,0.17600001394748688,0.03633514,0.0,0.0,0.0,0.0,0.15760036,0.1424858570098877,0.17304427549242973,0.02083627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.105010174,0.013663602992892265,0.01756836613640189,0.21294874,0.06314803,0.015055367024615407,0.022464877925813198,0.15702708,1.0189372,1.007130116224289,1.0341345965862274,0.038950644,0.09609056,0.09244471415877342,0.09839344024658203,0.008766017,0.09609056,0.09244471415877342,0.09839344024658203,0.008766017,1.0,1.0,1.0,0.0,0.004804528,0.004622235894203186,0.004919671919196844,0.00043830075,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.222616,-27.70510768890381,-26.778753757476807,0.63841397,2.2417066,2.2157304883003235,2.275141477584839,0.08569313,0.74723554,0.7385768592357635,0.7583805322647095,0.028564392,0.14600001,0.12200000509619713,0.17000000923871994,0.03861229,0.0,0.0,0.0,0.0,0.15924385,0.1461603045463562,0.1731352098286152,0.016978657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.06314803,0.015055367024615407,0.022464877925813198,0.15702708,0.021314107,0.017253356985747814,0.026380053721368313,0.0067824903,1.016085,1.0048371851444244,1.0364620089530945,0.035065133,0.096654825,0.0919509306550026,0.09889543801546097,0.007910388,0.096654825,0.0919509306550026,0.09889543801546097,0.007910388,1.0,1.0,1.0,0.0,0.004832741,0.0045975466491654515,0.004944772110320628,0.00039551934,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.152863,-27.563259601593018,-26.934576511383057,0.7661094,2.235432,2.210685968399048,2.280261993408203,0.07714484,0.74514395,0.7368953227996826,0.7600873410701752,0.025714945,0.176,0.15800001099705696,0.20000000298023224,0.02771281,0.0013333334,0.0,0.0,0.003113996,0.16411528,0.1591118648648262,0.1691996566951275,0.02050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021314107,0.017253356985747814,0.026380053721368313,0.0067824903,0.026235195,0.02201983891427517,0.031013994477689266,0.006994855,1.0087055,0.9873737394809723,1.0357066690921783,0.041240744,0.09842178,0.09211194515228271,0.10297339409589767,0.009370401,0.09842178,0.09211194515228271,0.10297339409589767,0.009370401,1.0,1.0,1.0,0.0,0.004921089,0.004605597234331071,0.005148669704794884,0.0004685201,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.98205,-27.508156299591064,-26.430957794189453,0.81262976,2.2191966,2.172265589237213,2.2786001563072205,0.090731464,0.7397322,0.7240885496139526,0.7595334053039551,0.030243821,0.156,0.12000000476837158,0.17800001427531242,0.042125355,0.0013333334,0.0,0.0,0.003113996,0.15087466,0.14273551106452942,0.16347134485840797,0.020426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026235195,0.02201983891427517,0.031013994477689266,0.006994855,0.031175798,0.026280333288013935,0.035787539556622505,0.007249145,1.0070796,0.9834918528795242,1.0284542441368103,0.04262806,0.098812036,0.0936581902205944,0.10388080030679703,0.009506881,0.098812036,0.0936581902205944,0.10388080030679703,0.009506881,1.0,1.0,1.0,0.0,0.0049406015,0.004682909697294235,0.005194040015339851,0.00047534407,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.176012,-27.426624298095703,-26.96859312057495,0.7735595,2.2156193,2.163725256919861,2.2626445293426514,0.09378362,0.7385399,0.721241757273674,0.754214882850647,0.031261206,0.17933334,0.1420000083744526,0.20800000429153442,0.039848197,0.0,0.0,0.0,0.0,0.15743804,0.15047020465135574,0.16312258690595627,0.015792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031175798,0.026280333288013935,0.035787539556622505,0.007249145,0.03603214,0.031201081350445747,0.04074252676218748,0.007391709,1.0138456,1.0038692653179169,1.038737714290619,0.033000786,0.097126864,0.0914699025452137,0.09911616891622543,0.0077363704,0.097126864,0.0914699025452137,0.09911616891622543,0.0077363704,1.0,1.0,1.0,0.0,0.004856343,0.004573495127260685,0.004955808515660465,0.00038681854,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.212708,-27.466734886169434,-26.792109489440918,0.8045824,2.230505,2.2085564732551575,2.2852686643600464,0.072603166,0.74350166,0.7361855059862137,0.7617562264204025,0.024201056,0.15666668,0.1420000083744526,0.18000001087784767,0.028633526,0.0,0.0,0.0,0.0,0.16154756,0.14578163251280785,0.18552860990166664,0.024888659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03603214,0.031201081350445747,0.04074252676218748,0.007391709,0.040363517,0.03638100530952215,0.04509092401713133,0.0073363977,1.0333366,1.0095057636499405,1.0552544593811035,0.04254369,0.08662754,0.08805892989039421,0.09788839519023895,0.028309992,0.09301988,0.08805892989039421,0.09788839519023895,0.009143967,0.9166667,1.0,1.0,0.28867513,0.004331377,0.004402946447953582,0.004894419806078076,0.0014154996,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.363398,-27.691938877105713,-26.830738067626953,0.69248044,2.273386,2.220957040786743,2.3216060996055603,0.093597986,0.75779533,0.740319013595581,0.7738687247037888,0.03119933,0.15733334,0.12800000607967377,0.17000001296401024,0.042514883,0.0,0.0,0.0,0.0,0.15291603,0.14292187616229057,0.16192633658647537,0.014452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040363517,0.03638100530952215,0.04509092401713133,0.0073363977,0.045223176,0.04132705368101597,0.04999518860131502,0.00726749,1.0127532,1.0011607706546783,1.018734097480774,0.01928715,0.09719319,0.09579705260694027,0.09973520413041115,0.0042603076,0.09719319,0.09579705260694027,0.09973520413041115,0.0042603076,1.0,1.0,1.0,0.0,0.00485966,0.004789852653630078,0.004986760322935879,0.00021301536,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.206991,-27.623831272125244,-26.930126667022705,0.43216863,2.2281017,2.2025976181030273,2.2412596940994263,0.042432595,0.7427006,0.7341992408037186,0.7470865696668625,0.014144195,0.156,0.13200000673532486,0.17800001427531242,0.0282328,0.0,0.0,0.0,0.0,0.1554153,0.14513814076781273,0.15885761007666588,0.02050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045223176,0.04132705368101597,0.04999518860131502,0.00726749,0.04973268,0.04569099750369787,0.05460158921778202,0.007409248,1.0461675,1.0206434428691864,1.07212695479393,0.03536747,0.09019008,0.08469807915389538,0.09536435082554817,0.0073990813,0.09019008,0.08469807915389538,0.09536435082554817,0.0073990813,1.0,1.0,1.0,0.0,0.0045095044,0.004234904074110091,0.004768217564560473,0.0003699541,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.878899,-28.157329559326172,-27.36600399017334,0.8906071,2.3016145,2.2454603910446167,2.3587265014648438,0.07780999,0.7672048,0.748486801981926,0.7862421870231628,0.025936661,0.15200001,0.1420000083744526,0.1680000126361847,0.021842415,0.0,0.0,0.0,0.0,0.17225336,0.15657328441739082,0.19108747318387032,0.024744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04973268,0.04569099750369787,0.05460158921778202,0.007409248,0.05439919,0.05023280996829271,0.05934139620512724,0.007450165,1.0308105,1.010191649198532,1.048648625612259,0.02788542,0.09333012,0.08940421417355537,0.09768060967326164,0.006124169,0.09333012,0.08940421417355537,0.09768060967326164,0.006124169,1.0,1.0,1.0,0.0,0.0046665063,0.004470210638828576,0.004884030669927597,0.00030620847,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.30853,-27.664971828460693,-26.83525562286377,0.61809415,2.2678282,2.222465932369232,2.3070731163024902,0.061349157,0.7559428,0.7408219873905182,0.7690243721008301,0.020449713,0.16333334,0.15400001034140587,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.15542643,0.13981980457901955,0.17862337082624435,0.025171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05439919,0.05023280996829271,0.05934139620512724,0.007450165,0.058769256,0.055421775206923485,0.06404265947639942,0.007444924,1.0303571,0.9945410937070847,1.064279943704605,0.044200804,0.08740135,0.0862444769591093,0.10126625746488571,0.028445136,0.09368209,0.0862444769591093,0.10126625746488571,0.009208672,0.9166667,1.0,1.0,0.28867513,0.0043700673,0.0043122239876538515,0.005063312826678157,0.0014222568,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.534225,-27.934311389923096,-26.910406589508057,0.91146106,2.266831,2.1880340576171875,2.341462552547455,0.0972437,0.7556103,0.7293447256088257,0.780487522482872,0.03241456,0.16133334,0.13600000739097595,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.16763026,0.1485123261809349,0.18492747470736504,0.023772508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058769256,0.055421775206923485,0.06404265947639942,0.007444924,0.06362829,0.06021388899534941,0.06913716159760952,0.0077757575,1.0142012,0.9895558208227158,1.026696503162384,0.041426554,0.097180694,0.09406218118965626,0.10243628732860088,0.009052222,0.097180694,0.09406218118965626,0.10243628732860088,0.009052222,1.0,1.0,1.0,0.0,0.0048590344,0.004703109269030392,0.005121814436279237,0.00045261104,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.002653,-27.33806085586548,-26.693140029907227,0.64608425,2.2312872,2.1770662665367126,2.2587773203849792,0.091140226,0.74376243,0.7256887704133987,0.7529257982969284,0.030380078,0.17083333,0.1524999961256981,0.19249999523162842,0.031754263,0.0,0.0,0.0,0.0,0.15197827,0.12973151355981827,0.1709766834974289,0.023569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06362829,0.06021388899534941,0.06913716159760952,0.0077757575,0.06844323,0.06520304456353188,0.07403161190450191,0.007800263,1.0167274,1.0085644125938416,1.0290499329566956,0.018140739,0.096298866,0.0935308188199997,0.0980476662516594,0.004045666,0.096298866,0.0935308188199997,0.0980476662516594,0.004045666,1.0,1.0,1.0,0.0,0.0048149433,0.004676541197113693,0.004902383545413613,0.00020228334,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.080671,-27.27888536453247,-26.821934700012207,0.44836286,2.236845,2.2188859581947327,2.263954997062683,0.039910395,0.745615,0.7396286725997925,0.754651665687561,0.013303459,0.16466667,0.12800000607967377,0.18200001120567322,0.04479719,0.0006666667,0.0,0.0,0.0023094013,0.15015197,0.1435079574584961,0.15082665160298347,0.01658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06844323,0.06520304456353188,0.07403161190450191,0.007800263,0.07335713,0.07047063298523426,0.07863390073180199,0.0077869766,1.0089422,0.992121696472168,1.032143086194992,0.036522828,0.09827798,0.09286665543913841,0.10183519870042801,0.008193501,0.09827798,0.09286665543913841,0.10183519870042801,0.008193501,1.0,1.0,1.0,0.0,0.0049138987,0.004643332678824663,0.005091760074719787,0.00040967512,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.593828,-27.167712211608887,-25.991716384887695,0.7670674,2.2197173,2.182711362838745,2.2707601189613342,0.08035182,0.73990583,0.7275704890489578,0.7569200545549393,0.026783936,0.16600001,0.13200000673532486,0.19200000166893005,0.051635087,0.0,0.0,0.0,0.0,0.1542403,0.14273130893707275,0.1640155091881752,0.023065478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07335713,0.07047063298523426,0.07863390073180199,0.0077869766,0.07823022,0.07546066492795944,0.08353151753544807,0.007846188,1.0131928,0.9803674072027206,1.0318033993244171,0.04395845,0.0974617,0.09294404834508896,0.1046250220388174,0.00978861,0.0974617,0.09294404834508896,0.1046250220388174,0.00978861,1.0,1.0,1.0,0.0,0.0048730853,0.004647202440537512,0.005231251358054578,0.00048943056,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.97,-27.362078189849854,-26.5240740776062,0.8956892,2.2290688,2.156851351261139,2.2700127363204956,0.09671055,0.7430229,0.7189504653215408,0.7566709369421005,0.03223685,0.16933334,0.13600000739097595,0.19600000232458115,0.05023098,0.0,0.0,0.0,0.0,0.15902527,0.14384295418858528,0.1804833635687828,0.02072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07823022,0.07546066492795944,0.08353151753544807,0.007846188,0.08282424,0.08009151741862297,0.08804433979094028,0.007841528,1.0377152,1.0202192068099976,1.058528333902359,0.029712534,0.09188042,0.08739198558032513,0.09546150453388691,0.0063548344,0.09188042,0.08739198558032513,0.09546150453388691,0.0063548344,1.0,1.0,1.0,0.0,0.004594021,0.0043695995118469,0.004773075459524989,0.00031774177,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.307785,-27.908546924591064,-26.77182388305664,0.6892826,2.2830188,2.244527041912079,2.3288087248802185,0.06536892,0.76100636,0.7481756955385208,0.7762695997953415,0.021789642,0.136,0.1120000034570694,0.1600000113248825,0.027502071,0.0006666667,0.0,0.0,0.0023094013,0.160757,0.14371884241700172,0.1699594147503376,0.021011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08282424,0.08009151741862297,0.08804433979094028,0.007841528,0.087769665,0.08525952883064747,0.09324479475617409,0.008149335,1.0069267,0.9737401455640793,1.0330833196640015,0.045364738,0.09890858,0.09268226101994514,0.10623577237129211,0.010258546,0.09890858,0.09268226101994514,0.10623577237129211,0.010258546,1.0,1.0,1.0,0.0,0.004945429,0.004634113050997257,0.005311788525432348,0.0005129273,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.087708,-27.556149005889893,-26.498116970062256,0.89163893,2.215283,2.142271101474762,2.272828757762909,0.09980444,0.73842764,0.7140903770923615,0.7576096206903458,0.033268142,0.16533335,0.1300000064074993,0.1980000026524067,0.049823932,0.0,0.0,0.0,0.0,0.15502737,0.14298736676573753,0.17143265902996063,0.015250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087769665,0.08525952883064747,0.09324479475617409,0.008149335,0.09271625,0.08991369418799877,0.09806402586400509,0.008135342,1.0052849,0.987839087843895,1.0210085213184357,0.02428564,0.09893156,0.09528268501162529,0.10283985920250416,0.005498482,0.09893156,0.09528268501162529,0.10283985920250416,0.005498482,1.0,1.0,1.0,0.0,0.0049465783,0.004764134297147393,0.0051419929368421435,0.0002749241,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.218353,-27.647494316101074,-26.753905773162842,0.5309514,2.211671,2.1732893586158752,2.2462636828422546,0.053429466,0.7372237,0.7244298011064529,0.7487545907497406,0.017809821,0.16466667,0.1420000083744526,0.17800001427531242,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.16201879,0.15465432778000832,0.1673273891210556,0.019651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09271625,0.08991369418799877,0.09806402586400509,0.008135342,0.09762293,0.09499147906899452,0.10302852466702461,0.008128544,1.0091501,0.9981137067079544,1.0249903798103333,0.029985627,0.09813366,0.09440852701663971,0.10043542459607124,0.006991576,0.09813366,0.09440852701663971,0.10043542459607124,0.006991576,1.0,1.0,1.0,0.0,0.0049066837,0.004720426513813436,0.005021771299652755,0.00034957886,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.012281,-27.24057674407959,-26.761119842529297,0.6179823,2.2201746,2.1958940625190735,2.255023777484894,0.065969706,0.7400582,0.7319647073745728,0.751674622297287,0.021989908,0.17933333,0.15200001001358032,0.20800000429153442,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1530205,0.13507750257849693,0.16439630463719368,0.02408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09762293,0.09499147906899452,0.10302852466702461,0.008128544,0.10238255,0.09986888989806175,0.10828808508813381,0.008103224,1.0225873,1.0026834607124329,1.040529489517212,0.033663683,0.09519246,0.09109481237828732,0.09938522055745125,0.007329583,0.09519246,0.09109481237828732,0.09938522055745125,0.007329583,1.0,1.0,1.0,0.0,0.004759623,0.004554740851745009,0.004969261004589498,0.00036647916,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.380964,-27.800458431243896,-26.906539916992188,0.8592567,2.249737,2.205947697162628,2.2892104983329773,0.07406155,0.7499123,0.7353159040212631,0.7630701959133148,0.024687182,0.15133335,0.1340000070631504,0.17600001394748688,0.03171846,0.0,0.0,0.0,0.0,0.16331333,0.1464650295674801,0.1817011833190918,0.022629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10238255,0.09986888989806175,0.10828808508813381,0.008103224,0.10692495,0.1049087643623352,0.11336716264486313,0.008858725,1.0140827,0.9931860119104385,1.0288054049015045,0.039896164,0.09084799,0.09358319267630577,0.10158155672252178,0.029043958,0.097168386,0.09358319267630577,0.10158155672252178,0.008374398,0.9166667,1.0,1.0,0.28867513,0.004542399,0.004679159843362868,0.005079078022390604,0.0014521979,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.060196,-27.45865488052368,-26.635907649993896,0.77300656,2.2310264,2.1850528717041016,2.2634170055389404,0.08777334,0.7436755,0.7283509820699692,0.7544723451137543,0.029257772,0.14266668,0.12600000575184822,0.15400001034140587,0.03442339,0.0,0.0,0.0,0.0,0.14670442,0.1378760002553463,0.15751386806368828,0.017733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10692495,0.1049087643623352,0.11336716264486313,0.008858725,0.1118957,0.10996914841234684,0.11820195615291595,0.008906249,1.0032395,0.9903430044651031,1.015972226858139,0.02580851,0.099415116,0.09639030694961548,0.1022515818476677,0.005775658,0.099415116,0.09639030694961548,0.1022515818476677,0.005775658,1.0,1.0,1.0,0.0,0.004970756,0.004819515277631581,0.005112579325214028,0.00028878293,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.262589,-27.56637954711914,-26.79175901412964,0.6171595,2.2071712,2.1787980794906616,2.2351834774017334,0.056779843,0.73572373,0.7262660264968872,0.7450611889362335,0.018926615,0.16266668,0.1340000070631504,0.20200000330805779,0.035831254,0.0,0.0,0.0,0.0,0.16406992,0.1451650969684124,0.1728280745446682,0.030346377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1118957,0.10996914841234684,0.11820195615291595,0.008906249,0.11658645,0.11491079069674015,0.12292876280844212,0.008994481,1.0288306,1.0083190500736237,1.0492947101593018,0.032423455,0.09381483,0.08927176706492901,0.0981027651578188,0.006938109,0.09381483,0.08927176706492901,0.0981027651578188,0.006938109,1.0,1.0,1.0,0.0,0.0046907417,0.004463588586077094,0.004905138397589326,0.00034690546,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.349447,-27.70949649810791,-26.907217502593994,0.65596557,2.2634726,2.2183462381362915,2.3084945678710938,0.07133304,0.75449085,0.7394487708806992,0.7694982290267944,0.023777679,0.15200001,0.12800000607967377,0.17000000923871994,0.04233202,0.0,0.0,0.0,0.0,0.15711759,0.14560509845614433,0.16715385764837265,0.020600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
