mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,4,0.3362843,0.3362843,1.0521344,0.0,0.08868814,0.0,0.0,0.12,-27.00161,2.3147418,0.77158064,0.192,0.0,0.14929156,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,4,0.3362843,0.34914127,0.9700429,0.107141346,0.107141346,1.0,0.012856961,0.12,-26.72843,2.134137,0.711379,0.17600001,0.0,0.14610332,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,4,0.34914127,0.34914127,1.0039479,0.0,0.0990951,0.0,0.0,0.12,-26.964931,2.2087295,0.7362432,0.15200001,0.0,0.12361875,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,4,0.34914127,0.34914127,1.0035081,0.0,0.099195495,0.0,0.0,0.12,-26.741095,2.207762,0.73592067,0.120000005,0.0,0.16587585,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,4,0.34914127,0.34914127,1.0539125,0.0,0.08832578,0.0,0.0,0.12,-27.229643,2.3186538,0.7728846,0.15200001,0.0,0.13176212,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,4,0.34914127,0.36329767,0.9282283,0.11797002,0.11797002,1.0,0.014156402,0.12,-26.327444,2.042143,0.68071437,0.192,0.0,0.13516957,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,4,0.36329767,0.3759867,0.97575253,0.10574199,0.10574199,1.0,0.012689039,0.12,-26.08913,2.1466985,0.71556616,0.14999999,0.0,0.12881167,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,4,0.3759867,0.3759867,1.0202876,0.0,0.09543602,0.0,0.0,0.12,-28.007532,2.2446775,0.74822587,0.17600001,0.0,0.14048278,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,4,0.3759867,0.3759867,1.042102,0.0,0.09076074,0.0,0.0,0.12,-27.97989,2.2926702,0.76422346,0.104,0.0,0.14553206,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,4,0.3759867,0.3890367,0.9635713,0.10874986,0.10874986,1.0,0.0130499825,0.12,-26.098856,2.1198993,0.7066331,0.216,0.0,0.1444368,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,4,0.3890367,0.40137276,0.9880041,0.10280065,0.10280065,1.0,0.012336078,0.12,-27.013517,2.1736524,0.72455084,0.224,0.0,0.14641304,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,4,0.40137276,0.40137276,1.016148,0.0,0.09635006,0.0,0.0,0.12,-27.102266,2.2355702,0.7451901,0.224,0.0,0.16232806,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,4,0.40137276,0.40137276,1.0785894,0.0,0.08344696,0.0,0.0,0.12,-28.146366,2.372944,0.7909814,0.104,0.0,0.13044709,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,4,0.40137276,0.41388062,0.9819979,0.10423225,0.10423225,1.0,0.01250787,0.12,-26.472588,2.1604385,0.7201462,0.16800001,0.0,0.14439206,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,4,0.41388062,0.42668527,0.9718131,0.10670552,0.10670552,1.0,0.012804662,0.12,-26.662283,2.1380315,0.7126772,0.192,0.0,0.1262734,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,4,0.42668527,0.42668527,1.02272,0.0,0.09490301,0.0,0.0,0.12,-26.719908,2.2500288,0.75000966,0.14400001,0.0,0.1524097,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,4,0.42668527,0.42668527,1.0210268,0.0,0.095273726,0.0,0.0,0.12,-27.022974,2.2463038,0.748768,0.216,0.0,0.15346952,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,4,0.42668527,0.42668527,1.0299822,0.0,0.09332926,0.0,0.0,0.12,-27.166885,2.2660062,0.75533545,0.128,0.0,0.16201848,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,4,0.42668527,0.43955365,0.9696573,0.10723651,0.10723651,1.0,0.012868381,0.12,-25.975904,2.1332886,0.7110962,0.224,0.0,0.14307022,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,4,0.43955365,0.45191708,0.9870422,0.103028595,0.103028595,1.0,0.012363431,0.12,-28.117683,2.1715362,0.7238454,0.13,0.0,0.13561141,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,4,0.45191708,0.4640202,0.9962842,0.100859255,0.100859255,1.0,0.012103111,0.12,-27.337942,2.191869,0.730623,0.120000005,0.0,0.1722448,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,4,0.4640202,0.4640202,1.0150226,0.0,0.09660004,0.0,0.0,0.12,-27.442673,2.2330945,0.74436486,0.16000001,0.0,0.18022741,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,4,0.4640202,0.4640202,1.0317318,0.0,0.09295402,0.0,0.0,0.12,-27.942774,2.2698555,0.7566185,0.136,0.0,0.1596989,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,4,0.4640202,0.4765884,0.9799081,0.104734994,0.104734994,1.0,0.012568199,0.12,-26.644958,2.1558409,0.7186136,0.16000001,0.0,0.15454616,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,4,0.4765884,0.4898277,0.9573169,0.11032734,0.11032734,1.0,0.01323928,0.12,-25.88645,2.1061392,0.7020464,0.17600001,0.0,0.14758624,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,4,0.4898277,0.4898277,1.0205742,0.0,0.09537309,0.0,0.0,0.12,-28.255583,2.2453082,0.7484361,0.15200001,0.0,0.1581699,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,4,0.4898277,0.5027723,0.9670925,0.10787169,0.10787169,1.0,0.012944602,0.12,-26.402464,2.127646,0.70921534,0.2,0.0,0.14520258,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,4,0.5027723,0.5027723,1.0009338,0.0,0.09978522,0.0,0.0,0.12,-26.832743,2.2020981,0.73403275,0.18400002,0.0,0.15474758,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,4,0.5027723,0.5027723,1.0185944,0.0,0.09580884,0.0,0.0,0.12,-26.626997,2.2409525,0.7469842,0.112,0.0,0.12711433,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,4,0.5027723,0.51477563,0.9998788,0.100027904,0.100027904,1.0,0.012003348,0.12,-27.619596,2.1997774,0.73325914,0.224,0.0,0.15330076,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,4,0.51477563,0.51477563,1.0022594,0.0,0.09948111,0.0,0.0,0.12,-26.430418,2.2050147,0.7350049,0.128,0.0,0.148241,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,4,0.51477563,0.51477563,1.0590503,0.0,0.087287016,0.0,0.0,0.12,-28.008265,2.3299572,0.77665246,0.16800001,0.0,0.16635671,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,4,0.51477563,0.51477563,1.0370593,0.0,0.091820724,0.0,0.0,0.12,-27.601452,2.2815762,0.7605254,0.13,0.0,0.13465668,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,4,0.51477563,0.527725,0.9669328,0.10791138,0.10791138,1.0,0.012949365,0.12,-25.998842,2.1272945,0.7090982,0.2,0.0,0.15274097,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,4,0.527725,0.527725,1.0165905,0.0,0.096251935,0.0,0.0,0.12,-28.055952,2.2365437,0.7455146,0.15200001,0.0,0.16701306,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,4,0.527725,0.527725,1.0009295,0.0,0.09978619,0.0,0.0,0.12,-27.621338,2.2020888,0.73402965,0.17600001,0.0,0.14173864,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,4,0.527725,0.5400705,0.9876725,0.10287918,0.10287918,1.0,0.012345501,0.12,-27.25858,2.1729228,0.72430766,0.128,0.0,0.13994752,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,4,0.5400705,0.5400705,1.0254593,0.0,0.094306305,0.0,0.0,0.12,-28.077066,2.2560556,0.7520186,0.104,0.0,0.15951578,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,4,0.5400705,0.5530684,0.96530634,0.10831625,0.10831625,1.0,0.0129979495,0.12,-26.151854,2.1237164,0.7079055,0.14400001,0.0,0.14405872,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,4,0.5530684,0.5530684,1.003378,0.0,0.0992252,0.0,0.0,0.12,-27.057491,2.2074757,0.73582524,0.104,0.0,0.14714763,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,4,0.5530684,0.5663017,0.9575127,0.110277615,0.110277615,1.0,0.013233313,0.12,-26.13038,2.10657,0.70219004,0.216,0.0,0.17819479,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,1.0,5,0.5663017,0.018512031,0.9924539,0.10175275,0.10175275,1.0,0.01221033,0.12,-26.418762,2.183442,0.7278141,0.15200001,0.0,0.12995397,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,5,0.018512031,0.031113524,0.97875917,0.10501245,0.10501245,1.0,0.012601493,0.12,-26.806126,2.1533132,0.71777105,0.24000001,0.0,0.15833779,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,5,0.031113524,0.031113524,1.0213498,0.0,0.0952029,0.0,0.0,0.12,-27.927122,2.2470143,0.7490048,0.17600001,0.0,0.1606368,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,5,0.031113524,0.043380618,0.9904395,0.10222579,0.10222579,1.0,0.012267094,0.12,-26.813852,2.1790104,0.72633684,0.16800001,0.0,0.14388642,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,5,0.043380618,0.055692874,0.9888436,0.10260212,0.10260212,1.0,0.012312254,0.12,-27.198421,2.1754994,0.7251665,0.099999994,0.0,0.14463842,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,5,0.055692874,0.06772858,0.9987096,0.100297555,0.100297555,1.0,0.012035706,0.12,-27.042032,2.197205,0.7324017,0.264,0.0,0.16551621,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,5,0.06772858,0.06772858,1.0312558,0.0,0.09305595,0.0,0.0,0.12,-26.598421,2.2688081,0.7562694,0.23200001,0.0,0.15117149,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,5,0.06772858,0.08032028,0.97909683,0.10493083,0.10493083,1.0,0.0125917,0.12,-27.05855,2.154056,0.7180187,0.14400001,0.0,0.13376251,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,5,0.08032028,0.09235823,0.9986287,0.100316264,0.100316264,1.0,0.0120379515,0.12,-26.563486,2.197027,0.73234236,0.104,0.0,0.14036497,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,5,0.09235823,0.10483107,0.9832161,0.10394029,0.10394029,1.0,0.012472835,0.12,-26.564688,2.1631186,0.72103953,0.104,0.0,0.15505938,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,5,0.10483107,0.117567144,0.97414565,0.10613396,0.10613396,1.0,0.012736075,0.12,-26.614946,2.1431632,0.7143878,0.18400002,0.0,0.14548326,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,5,0.117567144,0.117567144,1.0562084,0.0,0.087860085,0.0,0.0,0.12,-27.628914,2.3237047,0.77456826,0.128,0.0,0.1894935,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,5,0.117567144,0.13007182,0.9821089,0.10420561,0.10420561,1.0,0.012504673,0.12,-26.585148,2.1606827,0.7202276,0.136,0.0,0.14927165,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,5,0.13007182,0.13007182,1.0023425,0.0,0.09946207,0.0,0.0,0.12,-27.590216,2.2051976,0.7350659,0.104,0.0,0.16473201,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,5,0.13007182,0.14335951,0.95573133,0.11073084,0.11073084,1.0,0.013287701,0.12,-26.549623,2.102651,0.7008836,0.136,0.0,0.15293698,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,5,0.14335951,0.15618461,0.9711203,0.10687588,0.10687588,1.0,0.012825105,0.12,-27.10745,2.1365073,0.7121691,0.208,0.0,0.1469725,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,5,0.15618461,0.16973835,0.9471222,0.1129478,0.1129478,1.0,0.013553736,0.12,-26.569412,2.0837104,0.6945702,0.18400002,0.0,0.12953699,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,5,0.16973835,0.18204848,0.9889186,0.10258441,0.10258441,1.0,0.012310129,0.12,-27.049833,2.1756644,0.7252215,0.14999999,0.0,0.15933202,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,5,0.18204848,0.19418398,0.99512386,0.10112908,0.10112908,1.0,0.012135489,0.12,-26.18685,2.1893163,0.7297721,0.14400001,0.0,0.12767118,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,5,0.19418398,0.20707825,0.96878415,0.10745234,0.10745234,1.0,0.01289428,0.12,-26.488045,2.1313677,0.7104559,0.208,0.0,0.13496962,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,5,0.20707825,0.22055764,0.94951075,0.112328306,0.112328306,1.0,0.013479397,0.12,-25.74068,2.0889654,0.69632185,0.15200001,0.0,0.13168897,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,5,0.22055764,0.22055764,1.0299902,0.0,0.09332752,0.0,0.0,0.12,-28.020727,2.2660236,0.75534123,0.17600001,0.0,0.15738115,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,5,0.22055764,0.22055764,1.0126647,0.0,0.09712596,0.0,0.0,0.12,-27.437696,2.2279067,0.7426356,0.2,0.0,0.17140694,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,5,0.22055764,0.23291837,0.98713744,0.10300599,0.10300599,1.0,0.012360719,0.12,-27.383263,2.1717458,0.7239153,0.08800001,0.0,0.13576025,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,5,0.23291837,0.23291837,1.0394775,0.0,0.09131088,0.0,0.0,0.12,-27.32816,2.286896,0.7622987,0.17600001,0.0,0.17860533,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,5,0.23291837,0.24542537,0.982028,0.10422502,0.10422502,1.0,0.012507002,0.12,-26.352701,2.1605048,0.7201683,0.15200001,0.0,0.15243016,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,5,0.24542537,0.25767422,0.991086,0.10207372,0.10207372,1.0,0.012248847,0.12,-26.954638,2.1804328,0.72681093,0.208,0.0,0.15295616,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,5,0.25767422,0.27114958,0.9496412,0.11229457,0.11229457,1.0,0.013475348,0.12,-25.7914,2.0892525,0.6964175,0.16800001,0.0,0.1380114,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,5,0.27114958,0.283352,0.9927351,0.10168688,0.10168688,1.0,0.012202425,0.12,-26.763767,2.1840608,0.7280203,0.17600001,0.0,0.17683086,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,5,0.283352,0.29658937,0.95737845,0.11031169,0.11031169,1.0,0.013237402,0.12,-26.652235,2.1062746,0.7020916,0.216,0.0,0.13620321,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,5,0.29658937,0.29658937,1.0096561,0.0,0.097801134,0.0,0.0,0.12,-26.55455,2.2212877,0.7404293,0.17,0.0,0.13612919,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,5,0.29658937,0.29658937,1.0392877,0.0,0.091350794,0.0,0.0,0.12,-28.528221,2.2864785,0.7621595,0.128,0.0,0.15406747,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,5,0.29658937,0.30957663,0.96566385,0.10822714,0.10822714,1.0,0.012987257,0.12,-26.209255,2.124503,0.7081677,0.17600001,0.0,0.15223934,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,5,0.30957663,0.32216248,0.97929883,0.10488206,0.10488206,1.0,0.012585847,0.12,-26.038877,2.1545005,0.7181668,0.128,0.0,0.12683049,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,5,0.32216248,0.33674777,0.91526663,0.12154395,0.12154395,1.0,0.014585274,0.12,-25.686047,2.0136268,0.671209,0.14400001,0.0,0.12859906,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,5,0.33674777,0.34921563,0.98338884,0.103898935,0.103898935,1.0,0.012467872,0.12,-27.41619,2.1634986,0.72116625,0.192,0.0,0.1825917,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,5,0.34921563,0.36149204,0.99010926,0.10230355,0.10230355,1.0,0.012276426,0.12,-26.728037,2.178284,0.72609466,0.16000001,0.0,0.13950215,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,5,0.36149204,0.36149204,1.0043414,0.0,0.099005334,0.0,0.0,0.12,-26.379051,2.2095952,0.73653173,0.14400001,0.0,0.14571452,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,5,0.36149204,0.37433496,0.97051734,0.107024364,0.107024364,1.0,0.012842923,0.12,-26.184052,2.1351807,0.7117269,0.17600001,0.0,0.13309696,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,5,0.37433496,0.38685042,0.9817346,0.10429546,0.10429546,1.0,0.0125154555,0.12,-27.096102,2.1598592,0.71995306,0.192,0.0,0.14216135,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,5,0.38685042,0.39944497,0.9789989,0.104954496,0.104954496,1.0,0.01259454,0.12,-27.326466,2.1538405,0.7179469,0.2,0.0,0.16005051,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,5,0.39944497,0.39944497,1.0214452,0.0,0.095182,0.0,0.0,0.12,-26.811539,2.2472243,0.7490748,0.16000001,0.0,0.14482819,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,5,0.39944497,0.39944497,1.0254308,0.0,0.09431248,0.0,0.0,0.12,-27.424206,2.255993,0.75199765,0.17600001,0.0,0.16161834,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,5,0.39944497,0.41311067,0.94354945,0.11388081,0.11388081,1.0,0.013665698,0.12,-26.104593,2.0758502,0.6919501,0.13,0.0,0.16026138,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,5,0.41311067,0.41311067,1.0289406,0.0,0.09355338,0.0,0.0,0.12,-27.414417,2.2637143,0.75457144,0.136,0.0,0.15568571,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,5,0.41311067,0.41311067,1.0554049,0.0,0.08802279,0.0,0.0,0.12,-28.449455,2.321937,0.77397907,0.208,0.0,0.14733975,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,5,0.41311067,0.4256749,0.9800455,0.10470188,0.10470188,1.0,0.012564225,0.12,-27.285032,2.1561432,0.7187144,0.16000001,0.0,0.14568362,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,5,0.4256749,0.4256749,1.0189717,0.0,0.09572564,0.0,0.0,0.12,-27.203423,2.2417824,0.7472608,0.18400002,0.0,0.16836295,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,5,0.4256749,0.43855718,0.96918774,0.107352525,0.107352525,1.0,0.0128823025,0.12,-26.059666,2.1322556,0.7107519,0.216,0.0,0.14207187,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,5,0.43855718,0.43855718,1.0039644,0.0,0.09909132,0.0,0.0,0.12,-26.919281,2.2087657,0.7362553,0.16800001,0.008,0.1380867,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,5,0.43855718,0.4513353,0.97271353,0.10648452,0.10648452,1.0,0.012778142,0.12,-25.785166,2.1400125,0.71333754,0.2,0.0,0.13322383,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,5,0.4513353,0.4513353,1.0253067,0.0,0.09433943,0.0,0.0,0.12,-27.394144,2.25572,0.75190663,0.16800001,0.0,0.1607555,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,5,0.4513353,0.46477222,0.9508818,0.11197426,0.11197426,1.0,0.013436911,0.12,-26.694155,2.0919816,0.69732726,0.15200001,0.0,0.14732437,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,5,0.46477222,0.47713512,0.9870611,0.103024125,0.103024125,1.0,0.012362895,0.12,-26.740904,2.1715777,0.72385925,0.224,0.0,0.15091503,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,5,0.47713512,0.47713512,1.0193276,0.0,0.09564723,0.0,0.0,0.12,-26.907515,2.2425656,0.7475219,0.16800001,0.0,0.16533555,0.0,0.0,1328000
