mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,7,0.031355795,0.034987643,0.9169936,0.12106158,0.12106158,1.0,0.0036318472,0.03,-26.189789,2.0174263,0.67247546,0.096,0.0,0.14341003,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,7,0.034987643,0.038425177,0.94087404,0.11458451,0.11458451,1.0,0.0034375354,0.03,-25.985392,2.0699642,0.6899881,0.18400002,0.0,0.13390613,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,7,0.038425177,0.042378828,0.8801229,0.13178837,0.13178837,1.0,0.003953651,0.03,-25.218353,1.9363091,0.6454364,0.24800001,0.0,0.14604934,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,7,0.042378828,0.04604728,0.91263825,0.12228177,0.12228177,1.0,0.0036684528,0.03,-26.98168,2.0078442,0.6692814,0.19,0.0,0.12808064,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,7,0.04604728,0.049342778,0.95920014,0.10984993,0.10984993,1.0,0.0032954977,0.03,-27.627048,2.1102824,0.7034275,0.2,0.0,0.1639381,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,7,0.049342778,0.052945577,0.9204814,0.12009325,0.12009325,1.0,0.0036027974,0.03,-26.096807,2.0250995,0.6750332,0.16800001,0.0,0.15095922,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,7,0.052945577,0.05606164,0.98351485,0.1038688,0.1038688,1.0,0.0031160638,0.03,-26.737291,2.163776,0.72125864,0.192,0.0,0.15409307,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,7,0.05606164,0.059536222,0.93621886,0.11581936,0.11581936,1.0,0.0034745806,0.03,-27.003119,2.0597227,0.6865742,0.16800001,0.0,0.1565295,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,7,0.059536222,0.063587405,0.86953974,0.13503934,0.13503934,1.0,0.00405118,0.03,-25.531467,1.9130256,0.6376752,0.272,0.0,0.13274091,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,7,0.063587405,0.06725916,0.9122469,0.12239202,0.12239202,1.0,0.0036717604,0.03,-24.68878,2.0069833,0.6689944,0.17600001,0.0,0.12617697,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,7,0.06725916,0.07086322,0.9203301,0.120135084,0.120135084,1.0,0.0036040524,0.03,-26.100708,2.0247667,0.6749222,0.17600001,0.0,0.13938946,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,7,0.07086322,0.07459883,0.90476006,0.12452024,0.12452024,1.0,0.0037356073,0.03,-25.419561,1.9905119,0.663504,0.16800001,0.0,0.121098876,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,7,0.07459883,0.078379214,0.8995849,0.12601292,0.12601292,1.0,0.0037803876,0.03,-24.3507,1.9791262,0.65970874,0.208,0.0,0.1239384,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,7,0.078379214,0.08211197,0.90509135,0.12442528,0.12442528,1.0,0.0037327583,0.03,-25.785402,1.9912407,0.66374695,0.16800001,0.0,0.14029542,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,7,0.08211197,0.085317016,0.9712867,0.10683495,0.10683495,1.0,0.0032050484,0.03,-26.912693,2.1368735,0.7122912,0.2,0.0,0.14586893,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,7,0.085317016,0.08882812,0.9316775,0.117036805,0.117036805,1.0,0.003511104,0.03,-25.559677,2.0497315,0.6832439,0.18400002,0.008,0.15249667,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,7,0.08882812,0.09230166,0.9363486,0.115784764,0.115784764,1.0,0.0034735429,0.03,-26.843735,2.060008,0.68666935,0.19999999,0.0,0.1376382,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,7,0.09230166,0.09621309,0.88478553,0.13038106,0.13038106,1.0,0.003911432,0.03,-25.862095,1.946567,0.6488557,0.17600001,0.0,0.12631081,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,7,0.09621309,0.09987933,0.9128996,0.12220821,0.12220821,1.0,0.003666246,0.03,-25.496508,2.0084193,0.6694731,0.15200001,0.0,0.1536538,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,7,0.09987933,0.10372774,0.89183974,0.12828039,0.12828039,1.0,0.0038484116,0.03,-24.587946,1.9620866,0.6540289,0.16000001,0.0,0.115145214,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,7,0.10372774,0.10717136,0.940107,0.11478707,0.11478707,1.0,0.003443612,0.03,-26.667786,2.0682766,0.6894256,0.208,0.0,0.13185292,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,7,0.10717136,0.110579655,0.9445833,0.11361002,0.11361002,1.0,0.0034083007,0.03,-27.57076,2.0781248,0.69270825,0.208,0.0,0.14921933,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,7,0.110579655,0.11436117,0.89945537,0.12605052,0.12605052,1.0,0.0037815154,0.03,-26.05214,1.9788413,0.6596138,0.224,0.0,0.13572052,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,7,0.11436117,0.11798869,0.91751057,0.12091758,0.12091758,1.0,0.0036275273,0.03,-26.169485,2.0185635,0.67285454,0.096,0.0,0.11982567,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,7,0.11798869,0.121636346,0.91510767,0.121588446,0.121588446,1.0,0.0036476534,0.03,-26.80995,2.013277,0.6710924,0.16800001,0.0,0.1307573,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,7,0.121636346,0.1253404,0.908444,0.123468444,0.123468444,1.0,0.0037040531,0.03,-25.52029,1.9986167,0.6662056,0.208,0.0,0.13227494,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,7,0.1253404,0.12881392,0.9363521,0.11578382,0.11578382,1.0,0.0034735145,0.03,-27.434021,2.0600157,0.6866719,0.192,0.0,0.1383976,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,7,0.12881392,0.13235089,0.9284894,0.11789913,0.11789913,1.0,0.0035369738,0.03,-26.50525,2.0427175,0.6809058,0.17600001,0.0,0.14158772,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,7,0.13235089,0.1359291,0.9234568,0.119273305,0.119273305,1.0,0.003578199,0.03,-25.930729,2.0316455,0.6772152,0.24000001,0.0,0.15903991,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,7,0.1359291,0.13941708,0.934546,0.11626633,0.11626633,1.0,0.00348799,0.03,-26.546976,2.0560422,0.68534744,0.25,0.0,0.15132307,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,7,0.13941708,0.1434389,0.8726988,0.1340606,0.1340606,1.0,0.0040218183,0.03,-25.483582,1.9199756,0.6399919,0.28,0.0,0.15575413,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,7,0.1434389,0.14677903,0.9533576,0.11133773,0.11133773,1.0,0.0033401318,0.03,-26.48114,2.0974286,0.6991429,0.136,0.0,0.13291784,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,7,0.14677903,0.15015727,0.9484301,0.11260817,0.11260817,1.0,0.003378245,0.03,-26.174515,2.086588,0.69552934,0.224,0.0,0.14346446,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,7,0.15015727,0.15389027,0.9050636,0.12443323,0.12443323,1.0,0.0037329968,0.03,-25.857952,1.9911797,0.66372657,0.216,0.0,0.14287117,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,7,0.15389027,0.15756257,0.91218317,0.12240997,0.12240997,1.0,0.003672299,0.03,-26.053127,2.006843,0.6689477,0.23200001,0.0,0.17033044,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,7,0.15756257,0.16136467,0.8970963,0.12673709,0.12673709,1.0,0.0038021125,0.03,-25.53757,1.9736512,0.65788376,0.224,0.0,0.14010552,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,7,0.16136467,0.16523,0.889935,0.12884423,0.12884423,1.0,0.0038653268,0.03,-26.019997,1.9578961,0.65263206,0.312,0.008,0.15581872,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,7,0.16523,0.1686231,0.9465242,0.11310342,0.11310342,1.0,0.0033931024,0.03,-26.776749,2.0823948,0.6941316,0.16000001,0.0,0.15936,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,7,0.1686231,0.17233124,0.9079644,0.12360487,0.12360487,1.0,0.003708146,0.03,-26.019966,1.9975616,0.66585386,0.2,0.0,0.14379573,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,7,0.17233124,0.17593823,0.91997695,0.12023282,0.12023282,1.0,0.0036069846,0.03,-26.98349,2.0239897,0.67466325,0.2,0.0,0.16091047,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,7,0.17593823,0.179457,0.9307311,0.11729213,0.11729213,1.0,0.0035187637,0.03,-26.684801,2.0476494,0.68254983,0.17600001,0.0,0.1492609,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,7,0.179457,0.18321623,0.9020214,0.12530795,0.12530795,1.0,0.0037592384,0.03,-25.341743,1.9844867,0.66149557,0.15200001,0.0,0.12777218,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,7,0.18321623,0.18677661,0.9256243,0.11867948,0.11867948,1.0,0.0035603843,0.03,-25.330454,2.0364141,0.67880476,0.13,0.0,0.11540136,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,7,0.18677661,0.19012035,0.9528876,0.11145828,0.11145828,1.0,0.0033437484,0.03,-27.31368,2.0963945,0.6987982,0.16800001,0.0,0.16634749,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,7,0.19012035,0.19333112,0.9705118,0.10702571,0.10702571,1.0,0.0032107714,0.03,-27.116133,2.1351686,0.71172285,0.18400002,0.0,0.18394773,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,7,0.19333112,0.19644822,0.9833715,0.1039031,0.1039031,1.0,0.003117093,0.03,-27.997084,2.1634605,0.7211535,0.208,0.0,0.14353257,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,7,0.19644822,0.19992478,0.9359714,0.11588537,0.11588537,1.0,0.003476561,0.03,-26.322453,2.059178,0.6863927,0.192,0.008,0.14488596,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,7,0.19992478,0.20320863,0.96073836,0.10946157,0.10946157,1.0,0.003283847,0.03,-26.965431,2.1136665,0.7045555,0.128,0.0,0.15255654,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,7,0.20320863,0.20672843,0.93060356,0.117326595,0.117326595,1.0,0.0035197977,0.03,-26.400211,2.0473688,0.68245625,0.15200001,0.0,0.14639312,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,7,0.20672843,0.21030988,0.92306244,0.119381644,0.119381644,1.0,0.0035814492,0.03,-26.454536,2.030778,0.676926,0.28,0.0,0.15377752,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,7,0.21030988,0.21368156,0.9492743,0.1123895,0.1123895,1.0,0.0033716848,0.03,-25.878286,2.0884452,0.6961484,0.15200001,0.0,0.14407201,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,7,0.21368156,0.21722312,0.9279272,0.118051864,0.118051864,1.0,0.003541556,0.03,-26.187483,2.0414805,0.68049353,0.16000001,0.0,0.15901823,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,7,0.21722312,0.22129284,0.86755705,0.13565724,0.13565724,1.0,0.004069717,0.03,-25.318275,1.9086636,0.63622123,0.192,0.0,0.13178979,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,7,0.22129284,0.224705,0.9440925,0.11373849,0.11373849,1.0,0.0034121547,0.03,-26.053625,2.077045,0.69234836,0.208,0.008,0.1345182,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,7,0.224705,0.22850035,0.8978692,0.12651172,0.12651172,1.0,0.0037953516,0.03,-25.324232,1.9753517,0.6584506,0.216,0.0,0.12375637,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,7,0.22850035,0.23235789,0.89081115,0.12858456,0.12858456,1.0,0.003857537,0.03,-25.268427,1.9598236,0.65327454,0.26999998,0.0,0.1474231,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,7,0.23235789,0.23599312,0.9165896,0.12117426,0.12117426,1.0,0.0036352277,0.03,-24.728798,2.0165374,0.67217916,0.2,0.0,0.12158333,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,7,0.23599312,0.23940204,0.9445046,0.113630615,0.113630615,1.0,0.0034089184,0.03,-26.422901,2.0779517,0.69265056,0.15200001,0.0,0.15751918,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,7,0.23940204,0.24272902,0.95507133,0.11089927,0.11089927,1.0,0.003326978,0.03,-26.601707,2.101199,0.70039964,0.18400002,0.008,0.16773413,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,7,0.24272902,0.24624144,0.9315155,0.11708046,0.11708046,1.0,0.0035124137,0.03,-26.449577,2.049375,0.683125,0.192,0.0,0.14520971,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,7,0.24624144,0.24944718,0.9711919,0.10685825,0.10685825,1.0,0.0032057476,0.03,-27.98214,2.1366649,0.7122216,0.16000001,0.0,0.14458929,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,7,0.24944718,0.25279102,0.95287675,0.11146107,0.11146107,1.0,0.0033438322,0.03,-26.521753,2.0963707,0.69879025,0.224,0.0,0.1366466,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,7,0.25279102,0.25630063,0.931862,0.1169871,0.1169871,1.0,0.003509613,0.03,-25.958643,2.0501373,0.6833791,0.16800001,0.0,0.146986,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,7,0.25630063,0.25990328,0.9204971,0.12008889,0.12008889,1.0,0.0036026665,0.03,-25.705786,2.025134,0.6750447,0.28,0.0,0.121242665,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,7,0.25990328,0.26354265,0.91609395,0.12131263,0.12131263,1.0,0.0036393788,0.03,-26.075928,2.015447,0.67181563,0.192,0.0,0.12648629,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,7,0.26354265,0.2672087,0.91292316,0.12220159,0.12220159,1.0,0.0036660477,0.03,-25.698124,2.008471,0.66949034,0.224,0.0,0.13487448,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,7,0.2672087,0.2708474,0.9161728,0.1212906,0.1212906,1.0,0.003638718,0.03,-25.690928,2.0156205,0.6718735,0.14400001,0.0,0.12913305,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,7,0.2708474,0.27472162,0.8889364,0.12914084,0.12914084,1.0,0.003874225,0.03,-25.116167,1.9556991,0.6518997,0.28,0.0,0.12283319,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,7,0.27472162,0.2781326,0.9442425,0.113699235,0.113699235,1.0,0.003410977,0.03,-26.443117,2.077375,0.69245833,0.13,0.0,0.14588231,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,7,0.2781326,0.2817919,0.91372097,0.121977314,0.121977314,1.0,0.0036593194,0.03,-25.505774,2.0102262,0.6700754,0.17600001,0.0,0.14604104,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,7,0.2817919,0.28542057,0.9173731,0.12095584,0.12095584,1.0,0.0036286751,0.03,-26.559065,2.0182612,0.67275375,0.24800001,0.0,0.13422339,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,7,0.28542057,0.2890652,0.9154645,0.121488586,0.121488586,1.0,0.0036446576,0.03,-25.81337,2.0140622,0.67135406,0.24000001,0.0,0.14077169,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,7,0.2890652,0.2923017,0.9670443,0.10788368,0.10788368,1.0,0.0032365103,0.03,-26.723732,2.1275399,0.70918,0.23200001,0.0,0.17113905,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,7,0.2923017,0.29587385,0.9241932,0.1190712,0.1190712,1.0,0.003572136,0.03,-25.012985,2.0332656,0.67775524,0.14400001,0.0,0.13614011,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,7,0.29587385,0.2994014,0.92964625,0.11758548,0.11758548,1.0,0.0035275642,0.03,-25.612593,2.0452626,0.68175423,0.15200001,0.0,0.13439217,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,7,0.2994014,0.30293286,0.9291685,0.117714904,0.117714904,1.0,0.0035314471,0.03,-25.919456,2.0442116,0.6814039,0.192,0.0,0.16290152,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,7,0.30293286,0.30627966,0.9524901,0.111560345,0.111560345,1.0,0.0033468104,0.03,-26.744123,2.09552,0.6985067,0.16000001,0.0,0.15485117,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,7,0.30627966,0.30964598,0.94996464,0.11221099,0.11221099,1.0,0.0033663297,0.03,-26.10732,2.089964,0.6966547,0.128,0.0,0.15004833,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,7,0.30964598,0.3131583,0.93152755,0.11707722,0.11707722,1.0,0.0035123164,0.03,-25.91095,2.0494015,0.68313384,0.136,0.0,0.144255,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,7,0.3131583,0.31638077,0.96893275,0.10741558,0.10741558,1.0,0.0032224674,0.03,-26.853668,2.1316946,0.71056485,0.2,0.0,0.16512401,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,7,0.31638077,0.31999597,0.9189884,0.12050681,0.12050681,1.0,0.0036152042,0.03,-26.026253,2.0218148,0.6739383,0.208,0.0,0.12587115,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,7,0.31999597,0.3234671,0.93664974,0.115704484,0.115704484,1.0,0.0034711345,0.03,-26.199717,2.0606706,0.68689024,0.16,0.0,0.14608267,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,7,0.3234671,0.327137,0.91246915,0.122329384,0.122329384,1.0,0.0036698815,0.03,-26.11832,2.0074723,0.66915745,0.17600001,0.0,0.13344887,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,7,0.327137,0.3307511,0.91911995,0.12047033,0.12047033,1.0,0.0036141097,0.03,-26.002045,2.0221043,0.6740348,0.16000001,0.0,0.14473304,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,7,0.3307511,0.3339186,0.976405,0.10558323,0.10558323,1.0,0.0031674968,0.03,-26.98393,2.148134,0.71604466,0.23200001,0.0,0.11521778,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,7,0.3339186,0.33713797,0.96935004,0.107312396,0.107312396,1.0,0.003219372,0.03,-25.884682,2.1326127,0.7108709,0.14400001,0.0,0.1321342,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,7,0.33713797,0.340654,0.9310685,0.11720105,0.11720105,1.0,0.0035160314,0.03,-26.435944,2.0483916,0.6827972,0.16800001,0.0,0.13539958,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,7,0.340654,0.34439582,0.90403587,0.12472805,0.12472805,1.0,0.0037418413,0.03,-25.500315,1.9889187,0.6629729,0.192,0.0,0.1218408,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,7,0.34439582,0.3479731,0.92356646,0.11924316,0.11924316,1.0,0.0035772948,0.03,-25.99713,2.0318868,0.6772956,0.14400001,0.0,0.1366244,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,7,0.3479731,0.3515871,0.9191365,0.120465726,0.120465726,1.0,0.0036139716,0.03,-26.00625,2.0221407,0.67404693,0.18400002,0.0,0.13068359,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,7,0.3515871,0.35504088,0.9388269,0.11512591,0.11512591,1.0,0.0034537772,0.03,-26.947952,2.0654604,0.6884868,0.192,0.0,0.18258268,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,7,0.35504088,0.35841787,0.94859236,0.112566106,0.112566106,1.0,0.003376983,0.03,-26.513655,2.0869448,0.6956483,0.224,0.0,0.12512426,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,7,0.35841787,0.3619097,0.93406945,0.116393976,0.116393976,1.0,0.0034918191,0.03,-26.680603,2.0549939,0.684998,0.16800001,0.0,0.13425349,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,7,0.3619097,0.36582235,0.8846483,0.13042225,0.13042225,1.0,0.0039126673,0.03,-25.130804,1.9462652,0.6487551,0.216,0.0,0.13305967,0.0,0.0,3411200
