mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,3,0.49214235,0.4963006,0.98314714,0.103956796,0.103956796,1.0,0.004158272,0.04,-26.773201,2.162967,0.720989,0.096,0.0,0.118666865,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,3,0.4963006,0.5005359,0.9751766,0.1058823,0.1058823,1.0,0.004235292,0.04,-26.255642,2.1454313,0.7151438,0.112,0.0,0.1176795,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,3,0.5005359,0.50503504,0.94893265,0.11247793,0.11247793,1.0,0.004499117,0.04,-25.942852,2.0876935,0.6958978,0.24000001,0.0,0.13465078,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,3,0.50503504,0.5092637,0.9758602,0.105715774,0.105715774,1.0,0.004228631,0.04,-25.966665,2.1469352,0.7156451,0.18400002,0.0,0.1328343,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,3,0.5092637,0.5092637,1.0223013,0.0,0.09499455,0.0,0.0,0.04,-27.449581,2.2491078,0.74970263,0.16000001,0.008,0.15575787,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,3,0.5092637,0.5092637,1.0213141,0.0,0.09521071,0.0,0.0,0.04,-27.634693,2.246936,0.74897873,0.128,0.0,0.15730312,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,3,0.5092637,0.51342314,0.9830254,0.10398595,0.10398595,1.0,0.004159438,0.04,-27.791622,2.162699,0.7208997,0.216,0.0,0.14082365,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,3,0.51342314,0.5178054,0.9603602,0.10955691,0.10955691,1.0,0.0043822764,0.04,-26.756117,2.1128347,0.70427823,0.25,0.0,0.13620351,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,3,0.5178054,0.52185506,0.9946439,0.101240925,0.101240925,1.0,0.004049637,0.04,-27.18095,2.1882603,0.7294201,0.112,0.0,0.16669558,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,3,0.52185506,0.52185506,1.0121356,0.0,0.09724434,0.0,0.0,0.04,-26.193764,2.2267427,0.7422476,0.104,0.0,0.12579525,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,3,0.52185506,0.52185506,1.0009764,0.0,0.09977542,0.0,0.0,0.04,-26.280857,2.202192,0.73406404,0.2,0.008,0.1382163,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,3,0.52185506,0.5261323,0.9708954,0.10693125,0.10693125,1.0,0.00427725,0.04,-26.700388,2.1360126,0.7120042,0.208,0.0,0.13756794,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,3,0.5261323,0.5261323,1.0157446,0.0,0.0964396,0.0,0.0,0.04,-27.475319,2.2346826,0.7448942,0.15200001,0.0,0.13989505,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,3,0.5261323,0.5261323,1.0036048,0.0,0.099173404,0.0,0.0,0.04,-26.551342,2.2079747,0.7359916,0.16000001,0.0,0.14151849,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,3,0.5261323,0.5304421,0.9675985,0.10774607,0.10774607,1.0,0.004309843,0.04,-26.290352,2.1287591,0.7095864,0.216,0.0,0.13580042,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,3,0.5304421,0.53454196,0.98929316,0.10249598,0.10249598,1.0,0.0040998394,0.04,-27.03898,2.1764884,0.7254962,0.18400002,0.0,0.16071257,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,3,0.53454196,0.53454196,1.0295095,0.0,0.09343087,0.0,0.0,0.04,-27.722275,2.2649662,0.7549888,0.16800001,0.0,0.14751229,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,3,0.53454196,0.53892004,0.96077645,0.109451964,0.109451964,1.0,0.0043780785,0.04,-26.056086,2.1137505,0.7045835,0.216,0.0,0.13748187,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,3,0.53892004,0.54354966,0.93651736,0.11573977,0.11573977,1.0,0.0046295905,0.04,-26.234602,2.0603793,0.6867931,0.192,0.0,0.14256024,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,3,0.54354966,0.5480678,0.9470975,0.11295423,0.11295423,1.0,0.004518169,0.04,-26.432417,2.083656,0.69455206,0.216,0.0,0.14212374,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,3,0.5480678,0.55272144,0.93426996,0.116340265,0.116340265,1.0,0.0046536103,0.04,-25.786722,2.055435,0.685145,0.21,0.0,0.13418932,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,3,0.55272144,0.5569501,0.9758565,0.10571668,0.10571668,1.0,0.0042286674,0.04,-26.638945,2.146927,0.7156424,0.16000001,0.0,0.13014185,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,3,0.5569501,0.5612474,0.9688635,0.10743269,0.10743269,1.0,0.0042973077,0.04,-26.564112,2.1315422,0.71051407,0.192,0.008,0.14742509,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,3,0.5612474,0.5612474,1.021612,0.0,0.09514542,0.0,0.0,0.04,-27.469301,2.2475913,0.7491971,0.08800001,0.0,0.14080177,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,3,0.5612474,0.5654276,0.98086447,0.10450462,0.10450462,1.0,0.004180185,0.04,-25.777739,2.157945,0.719315,0.2,0.0,0.13625759,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,3,0.5654276,0.5654276,1.0212495,0.0,0.09522487,0.0,0.0,0.04,-27.566156,2.2467937,0.7489313,0.192,0.0,0.14287081,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,3,0.5654276,0.5654276,1.0235438,0.0,0.094723165,0.0,0.0,0.04,-27.322493,2.2518413,0.7506138,0.128,0.0,0.1586607,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,3,0.5654276,0.57009506,0.93298143,0.11668595,0.11668595,1.0,0.0046674376,0.04,-26.358747,2.0526001,0.68420005,0.14400001,0.0,0.13704306,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,3,0.57009506,0.5746519,0.9433983,0.113920465,0.113920465,1.0,0.0045568184,0.04,-26.483904,2.0755177,0.6918392,0.23200001,0.0,0.12953895,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,3,0.5746519,0.5788028,0.98391205,0.10377384,0.10377384,1.0,0.0041509536,0.04,-26.603159,2.1646497,0.7215499,0.192,0.0,0.115926936,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,3,0.5788028,0.5788028,1.0125167,0.0,0.09715906,0.0,0.0,0.04,-28.074589,2.2275813,0.7425271,0.15200001,0.0,0.14922024,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,3,0.5788028,0.5788028,1.0040932,0.0,0.09906193,0.0,0.0,0.04,-27.439005,2.209049,0.7363497,0.2,0.0,0.1557791,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,3,0.5788028,0.5829736,0.98184305,0.10426941,0.10426941,1.0,0.0041707763,0.04,-26.58203,2.1600978,0.72003263,0.17600001,0.0,0.1436931,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,3,0.5829736,0.58733207,0.9627254,0.108961865,0.108961865,1.0,0.0043584746,0.04,-26.168083,2.1180382,0.7060127,0.08,0.0,0.117685184,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,3,0.58733207,0.59155697,0.97624224,0.10562281,0.10562281,1.0,0.0042249123,0.04,-26.303963,2.147776,0.71592534,0.128,0.0,0.15736587,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,3,0.59155697,0.59155697,1.0061585,0.0,0.09859196,0.0,0.0,0.04,-26.204191,2.2135928,0.73786426,0.224,0.0,0.15638565,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,3,0.59155697,0.59155697,1.0059521,0.0,0.098638825,0.0,0.0,0.04,-27.798792,2.2131388,0.737713,0.17600001,0.0,0.16775689,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,3,0.59155697,0.59582615,0.9717151,0.10672959,0.10672959,1.0,0.0042691836,0.04,-26.4696,2.137816,0.71260536,0.14400001,0.0,0.12574252,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,3,0.59582615,0.6000775,0.97353196,0.10628402,0.10628402,1.0,0.004251361,0.04,-25.909132,2.141813,0.7139377,0.16800001,0.0,0.11737044,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,1.0,4,0.6000775,0.00425491,0.98115134,0.10443561,0.10443561,1.0,0.004177424,0.04,-26.47958,2.158576,0.71952534,0.18400002,0.0,0.14090113,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,4,0.00425491,0.0086840745,0.95573825,0.1107291,0.1107291,1.0,0.004429164,0.04,-26.42594,2.1026661,0.70088875,0.136,0.0,0.12410378,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,4,0.0086840745,0.012882506,0.978973,0.10496078,0.10496078,1.0,0.004198431,0.04,-26.744501,2.1537836,0.7179279,0.15200001,0.0,0.14954944,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,4,0.012882506,0.017548477,0.93311787,0.116649285,0.116649285,1.0,0.0046659713,0.04,-25.572155,2.0529003,0.6843001,0.192,0.0,0.12909117,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,4,0.017548477,0.02156314,0.99841076,0.1003666,0.1003666,1.0,0.004014664,0.04,-26.837889,2.1965475,0.7321825,0.192,0.0,0.14264002,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,4,0.02156314,0.025727995,0.9824602,0.10412135,0.10412135,1.0,0.004164854,0.04,-26.655186,2.1614556,0.7204852,0.128,0.0,0.14076297,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,4,0.025727995,0.025727995,1.0155413,0.0,0.09648475,0.0,0.0,0.04,-27.171936,2.2342355,0.7447452,0.128,0.0,0.15931097,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,4,0.025727995,0.030281875,0.94367844,0.11384699,0.11384699,1.0,0.0045538796,0.04,-25.290442,2.076134,0.6920447,0.24,0.0,0.14387883,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,4,0.030281875,0.030281875,1.0149603,0.0,0.09661391,0.0,0.0,0.04,-27.388271,2.2329571,0.7443191,0.16800001,0.0,0.12788299,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,4,0.030281875,0.03452314,0.9745645,0.106031656,0.106031656,1.0,0.0042412663,0.04,-26.500927,2.1440847,0.7146949,0.15200001,0.0,0.12581977,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,4,0.03452314,0.039145578,0.9371888,0.115560964,0.115560964,1.0,0.0046224385,0.04,-26.163082,2.0618565,0.68728554,0.17600001,0.0,0.13373867,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,4,0.039145578,0.0431577,0.99868566,0.100303106,0.100303106,1.0,0.004012124,0.04,-26.864197,2.1971524,0.73238415,0.14400001,0.0,0.158082,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,4,0.0431577,0.047545496,0.9598135,0.10969491,0.10969491,1.0,0.0043877964,0.04,-26.34401,2.1116319,0.70387733,0.192,0.0,0.13585079,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,4,0.047545496,0.052288137,0.9260396,0.11856607,0.11856607,1.0,0.004742643,0.04,-25.98292,2.0373278,0.6791093,0.256,0.0,0.13706973,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,4,0.052288137,0.056382276,0.98989755,0.10235344,0.10235344,1.0,0.0040941373,0.04,-27.283625,2.177818,0.7259394,0.14400001,0.0,0.13349696,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,4,0.056382276,0.060883243,0.94875413,0.11252417,0.11252417,1.0,0.0045009665,0.04,-26.022795,2.0873008,0.6957669,0.136,0.0,0.14143257,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,4,0.060883243,0.060883243,1.0142131,0.0,0.09678029,0.0,0.0,0.04,-27.134415,2.2313135,0.7437712,0.15200001,0.0,0.16894482,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,4,0.060883243,0.06576221,0.9137321,0.12197417,0.12197417,1.0,0.0048789666,0.04,-25.918707,2.0102508,0.67008364,0.208,0.0,0.11314133,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,4,0.06576221,0.069871604,0.9882814,0.102735035,0.102735035,1.0,0.0041094013,0.04,-26.225441,2.1742625,0.7247542,0.14400001,0.0,0.15647312,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,4,0.069871604,0.069871604,1.0281681,0.0,0.093719915,0.0,0.0,0.04,-27.17954,2.2620149,0.75400496,0.16800001,0.0,0.14854917,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,4,0.069871604,0.07436588,0.94940025,0.112356886,0.112356886,1.0,0.0044942754,0.04,-25.794521,2.0887222,0.6962408,0.21,0.0,0.16500713,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,4,0.07436588,0.07879278,0.95596,0.11067257,0.11067257,1.0,0.0044269026,0.04,-25.65203,2.103154,0.70105135,0.128,0.0,0.14077301,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,4,0.07879278,0.08343832,0.93502337,0.11613862,0.11613862,1.0,0.0046455446,0.04,-25.523403,2.0570924,0.6856975,0.14400001,0.0,0.12062218,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,4,0.08343832,0.08780705,0.9617048,0.10921825,0.10921825,1.0,0.00436873,0.04,-26.999107,2.1157928,0.7052643,0.16000001,0.0,0.13707517,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,4,0.08780705,0.09200625,0.97889334,0.10498002,0.10498002,1.0,0.004199201,0.04,-26.404716,2.1536083,0.71786946,0.16000001,0.0,0.129729,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,4,0.09200625,0.09639053,0.9601618,0.109606974,0.109606974,1.0,0.004384279,0.04,-26.582727,2.1123981,0.70413274,0.16800001,0.0,0.14920849,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,4,0.09639053,0.10054029,0.9840371,0.10374399,0.10374399,1.0,0.0041497597,0.04,-27.066574,2.1649249,0.72164166,0.17600001,0.0,0.16051698,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,4,0.10054029,0.10520223,0.9334935,0.11654845,0.11654845,1.0,0.0046619377,0.04,-25.101707,2.0537267,0.68457556,0.16800001,0.0,0.138989,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,4,0.10520223,0.10923414,0.99654853,0.10079788,0.10079788,1.0,0.0040319148,0.04,-26.793356,2.1924505,0.73081684,0.208,0.0,0.12599099,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,4,0.10923414,0.11349401,0.9726639,0.106496684,0.106496684,1.0,0.004259867,0.04,-26.492508,2.1399033,0.7133011,0.14400001,0.0,0.15206775,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,4,0.11349401,0.11349401,1.0057787,0.0,0.098678224,0.0,0.0,0.04,-27.627245,2.2127573,0.7375858,0.17600001,0.0,0.13518544,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,4,0.11349401,0.11806517,0.94203335,0.114279054,0.114279054,1.0,0.004571162,0.04,-25.441599,2.0725148,0.6908383,0.17600001,0.0,0.15139517,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,4,0.11806517,0.122213535,0.9841831,0.10370912,0.10370912,1.0,0.0041483645,0.04,-26.634583,2.165246,0.7217487,0.16000001,0.0,0.14671679,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,4,0.122213535,0.1267018,0.94998175,0.11220655,0.11220655,1.0,0.004488262,0.04,-25.191303,2.0900016,0.6966672,0.22,0.0,0.14209235,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,4,0.1267018,0.1267018,1.0173404,0.0,0.09608588,0.0,0.0,0.04,-28.142893,2.2381935,0.74606454,0.14400001,0.0,0.14335814,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,4,0.1267018,0.13112819,0.95601016,0.11065977,0.11065977,1.0,0.004426391,0.04,-26.230904,2.1032643,0.70108813,0.104,0.0,0.12302629,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,4,0.13112819,0.13582988,0.9298061,0.11754221,0.11754221,1.0,0.004701688,0.04,-26.320618,2.0456142,0.6818714,0.17600001,0.0,0.12199218,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,4,0.13582988,0.13582988,1.0098232,0.0,0.09776351,0.0,0.0,0.04,-27.02644,2.2216554,0.7405518,0.17600001,0.0,0.13390048,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,4,0.13582988,0.14016113,0.9654469,0.10828121,0.10828121,1.0,0.0043312483,0.04,-27.128809,2.1240256,0.7080085,0.15200001,0.0,0.1252238,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,4,0.14016113,0.14016113,1.0379447,0.0,0.09163372,0.0,0.0,0.04,-27.8545,2.2835238,0.7611746,0.16000001,0.0,0.14990686,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,4,0.14016113,0.1448186,0.9339089,0.116437025,0.116437025,1.0,0.004657481,0.04,-25.34502,2.0546405,0.6848802,0.192,0.0,0.118857846,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,4,0.1448186,0.14907007,0.97352135,0.10628663,0.10628663,1.0,0.004251465,0.04,-26.780289,2.1417897,0.7139299,0.192,0.0,0.17039843,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,4,0.14907007,0.15338977,0.96660644,0.10799248,0.10799248,1.0,0.004319699,0.04,-27.308306,2.1265767,0.7088589,0.136,0.0,0.16500172,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,4,0.15338977,0.15753542,0.98446757,0.10364119,0.10364119,1.0,0.0041456474,0.04,-27.026077,2.1658719,0.7219573,0.14400001,0.0,0.15298946,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,4,0.15753542,0.15753542,1.0042149,0.0,0.09903418,0.0,0.0,0.04,-26.690874,2.209317,0.736439,0.136,0.0,0.13889575,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,4,0.15753542,0.1618025,0.97192967,0.10667688,0.10667688,1.0,0.004267075,0.04,-26.983927,2.138288,0.7127627,0.15200001,0.0,0.14849314,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,4,0.1618025,0.1618025,1.02602,0.0,0.09418461,0.0,0.0,0.04,-26.28731,2.2572892,0.7524297,0.16,0.0,0.13052836,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,4,0.1618025,0.16637573,0.94183767,0.11433056,0.11433056,1.0,0.0045732222,0.04,-26.149183,2.0720842,0.69069475,0.192,0.0,0.12590155,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,4,0.16637573,0.17089327,0.94715774,0.11293856,0.11293856,1.0,0.004517542,0.04,-25.4839,2.0837886,0.69459623,0.18400002,0.0,0.14410742,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,4,0.17089327,0.17089327,1.0018455,0.0,0.09957596,0.0,0.0,0.04,-26.923185,2.2041042,0.7347014,0.17600001,0.0,0.15223788,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,4,0.17089327,0.17089327,1.0021111,0.0,0.09951509,0.0,0.0,0.04,-27.11562,2.2046883,0.7348961,0.15200001,0.0,0.13641594,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,4,0.17089327,0.17561369,0.9280791,0.11801055,0.11801055,1.0,0.004720422,0.04,-26.134783,2.0418148,0.68060493,0.224,0.0,0.11846577,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,4,0.17561369,0.17983896,0.976205,0.10563188,0.10563188,1.0,0.004225275,0.04,-26.640928,2.1476939,0.715898,0.120000005,0.0,0.14942044,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,4,0.17983896,0.1838778,0.9958035,0.10097097,0.10097097,1.0,0.0040388387,0.04,-26.765587,2.1908114,0.7302705,0.18400002,0.0,0.15215118,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,4,0.1838778,0.18847758,0.9393223,0.114994675,0.114994675,1.0,0.004599787,0.04,-25.670559,2.0665503,0.6888501,0.15200001,0.0,0.12829328,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,4,0.18847758,0.19273381,0.973035,0.10640572,0.10640572,1.0,0.004256229,0.04,-26.765846,2.1407197,0.7135732,0.15200001,0.0,0.16504492,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,4,0.19273381,0.19273381,1.0252212,0.0,0.094358005,0.0,0.0,0.04,-26.984064,2.2555318,0.7518439,0.136,0.0,0.1553624,0.0,0.0,2572800
