mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,560,0.0,3,0.18154114,0.18361855,0.9835101,0.10386993,0.10386993,1.0,0.0020773986,0.02,-27.442688,2.1637654,0.7212552,0.224,0.0,0.14205815,0.0,0.0,1795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,561,0.0,3,0.18361855,0.1859116,0.9406158,0.11465269,0.11465269,1.0,0.0022930538,0.02,-25.943115,2.069396,0.6897987,0.2,0.0,0.134022,0.0,0.0,1798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,562,0.0,3,0.1859116,0.18826072,0.93012315,0.11745646,0.11745646,1.0,0.0023491292,0.02,-25.12563,2.0463119,0.682104,0.112,0.0,0.13342836,0.0,0.0,1801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,563,0.0,3,0.18826072,0.19033659,0.98383194,0.103793,0.103793,1.0,0.00207586,0.02,-26.610392,2.1644735,0.7214912,0.264,0.0,0.1412246,0.0,0.0,1804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,564,0.0,3,0.19033659,0.19273315,0.9214408,0.119828254,0.119828254,1.0,0.002396565,0.02,-26.265398,2.0272102,0.6757368,0.208,0.0,0.13857429,0.0,0.0,1808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,565,0.0,3,0.19273315,0.19488482,0.9682546,0.107583426,0.107583426,1.0,0.0021516685,0.02,-26.291092,2.1302028,0.71006763,0.208,0.0,0.14839621,0.0,0.0,1811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,566,0.0,3,0.19488482,0.19713785,0.94826347,0.11265138,0.11265138,1.0,0.0022530274,0.02,-26.158833,2.0862212,0.6954071,0.192,0.0,0.15989666,0.0,0.0,1814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,567,0.0,3,0.19713785,0.19925903,0.9744527,0.10605893,0.10605893,1.0,0.0021211787,0.02,-26.477709,2.1438386,0.7146129,0.224,0.0,0.14540838,0.0,0.0,1817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,568,0.0,3,0.19925903,0.19925903,1.0020541,0.0,0.099528134,0.0,0.0,0.02,-27.321812,2.204563,0.73485434,0.208,0.0,0.15693678,0.0,0.0,1820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,569,0.0,3,0.19925903,0.20143487,0.9634037,0.10879184,0.10879184,1.0,0.0021758368,0.02,-26.710642,2.1195304,0.7065102,0.16800001,0.0,0.15390614,0.0,0.0,1824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,570,0.0,3,0.20143487,0.20356241,0.9731521,0.10637703,0.10637703,1.0,0.0021275405,0.02,-26.234127,2.1409774,0.71365917,0.17600001,0.0,0.13557003,0.0,0.0,1827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,571,0.0,3,0.20356241,0.20576851,0.95740485,0.11030498,0.11030498,1.0,0.0022060997,0.02,-26.499874,2.1063328,0.70211095,0.16000001,0.0,0.13850518,0.0,0.0,1830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,572,0.0,3,0.20576851,0.20576851,1.0036191,0.0,0.09917013,0.0,0.0,0.02,-27.450222,2.2080061,0.7360021,0.19999999,0.0,0.15006763,0.0,0.0,1833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,573,0.0,3,0.20576851,0.20787771,0.9769118,0.10546011,0.10546011,1.0,0.002109202,0.02,-27.15645,2.1492488,0.7164163,0.2,0.0,0.15579592,0.0,0.0,1836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,574,0.0,3,0.20787771,0.20996092,0.9822979,0.10416026,0.10416026,1.0,0.0020832052,0.02,-26.84047,2.1610985,0.7203662,0.192,0.0,0.16848119,0.0,0.0,1840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,575,0.0,3,0.20996092,0.21208495,0.97387147,0.10620099,0.10620099,1.0,0.00212402,0.02,-26.669186,2.14256,0.71418667,0.23200001,0.0,0.14399828,0.0,0.0,1843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,576,0.0,3,0.21208495,0.2143299,0.94982415,0.112247266,0.112247266,1.0,0.0022449454,0.02,-26.05958,2.089655,0.6965517,0.2,0.0,0.1402651,0.0,0.0,1846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,577,0.0,3,0.2143299,0.216697,0.9268129,0.118355125,0.118355125,1.0,0.0023671025,0.02,-25.59889,2.0390291,0.6796764,0.216,0.0,0.13619448,0.0,0.0,1849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,578,0.0,3,0.216697,0.21902165,0.9346753,0.11623172,0.11623172,1.0,0.0023246342,0.02,-26.184683,2.0563266,0.6854422,0.23200001,0.0,0.13526331,0.0,0.0,1852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,579,0.0,3,0.21902165,0.2212881,0.9456831,0.113322675,0.113322675,1.0,0.0022664533,0.02,-26.204735,2.0805445,0.6935148,0.17600001,0.0,0.12762177,0.0,0.0,1856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,580,0.0,3,0.2212881,0.22354075,0.9483365,0.112632446,0.112632446,1.0,0.0022526488,0.02,-25.656773,2.086382,0.6954607,0.216,0.0,0.14042048,0.0,0.0,1859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,581,0.0,3,0.22354075,0.22582382,0.94251215,0.11415314,0.11415314,1.0,0.0022830628,0.02,-26.033417,2.073568,0.6911894,0.17600001,0.0,0.12661156,0.0,0.0,1862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,582,0.0,3,0.22582382,0.22799844,0.963646,0.10873116,0.10873116,1.0,0.002174623,0.02,-26.727526,2.1200635,0.70668787,0.15200001,0.0,0.15674563,0.0,0.0,1865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,583,0.0,3,0.22799844,0.23024072,0.950341,0.11211378,0.11211378,1.0,0.0022422755,0.02,-26.517748,2.090792,0.69693065,0.2,0.0,0.1349102,0.0,0.0,1868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,584,0.0,3,0.23024072,0.23024072,1.0597275,0.0,0.08715101,0.0,0.0,0.02,-27.425041,2.3314471,0.7771491,0.112,0.0,0.15807097,0.0,0.0,1872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,585,0.0,3,0.23024072,0.23250411,0.9462695,0.113169774,0.113169774,1.0,0.0022633953,0.02,-26.729843,2.0818346,0.6939449,0.25,0.0,0.13222589,0.0,0.0,1875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,586,0.0,3,0.23250411,0.23250411,1.0078335,0.0,0.09821243,0.0,0.0,0.02,-26.26389,2.217278,0.7390927,0.192,0.0,0.15247804,0.0,0.0,1878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,587,0.0,3,0.23250411,0.23458867,0.982017,0.104227655,0.104227655,1.0,0.002084553,0.02,-27.138271,2.1604805,0.7201602,0.2,0.0,0.14551906,0.0,0.0,1881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,588,0.0,3,0.23458867,0.23666196,0.98436904,0.10366472,0.10366472,1.0,0.0020732943,0.02,-26.835445,2.1656551,0.7218851,0.224,0.0,0.15206604,0.0,0.0,1884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,589,0.0,3,0.23666196,0.23871246,0.9891692,0.102525234,0.102525234,1.0,0.0020505046,0.02,-26.570538,2.1762156,0.7254052,0.15200001,0.0,0.1338339,0.0,0.0,1888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,590,0.0,3,0.23871246,0.24072996,0.99621636,0.10087501,0.10087501,1.0,0.0020175,0.02,-27.119862,2.1917198,0.7305733,0.192,0.0,0.13586429,0.0,0.0,1891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,591,0.0,3,0.24072996,0.24072996,1.0113741,0.0,0.097415015,0.0,0.0,0.02,-27.527351,2.2250674,0.74168915,0.16000001,0.0,0.14814974,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,592,0.0,3,0.24072996,0.24072996,1.0025344,0.0,0.09941814,0.0,0.0,0.02,-26.879477,2.2056196,0.73520654,0.120000005,0.0,0.14462891,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,593,0.0,3,0.24072996,0.24284567,0.97557366,0.10578554,0.10578554,1.0,0.0021157109,0.02,-25.73979,2.1463048,0.71543497,0.17600001,0.0,0.14421603,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,594,0.0,3,0.24284567,0.24490094,0.9881612,0.10276348,0.10276348,1.0,0.0020552697,0.02,-26.664442,2.173998,0.72466606,0.104,0.0,0.12855057,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,595,0.0,3,0.24490094,0.24696316,0.9866958,0.1031108,0.1031108,1.0,0.002062216,0.02,-26.77627,2.1707742,0.72359145,0.112,0.0,0.14961198,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,596,0.0,3,0.24696316,0.2490385,0.98393905,0.10376739,0.10376739,1.0,0.0020753478,0.02,-25.96328,2.164709,0.7215697,0.16000001,0.0,0.14954814,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,597,0.0,3,0.2490385,0.2490385,1.0341635,0.0,0.09243501,0.0,0.0,0.02,-27.577356,2.2752051,0.75840175,0.120000005,0.0,0.15753776,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,598,0.0,3,0.2490385,0.25131145,0.94444066,0.11364736,0.11364736,1.0,0.002272947,0.02,-25.866869,2.077811,0.6926037,0.26,0.0,0.111177996,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,599,0.0,3,0.25131145,0.25131145,1.0601832,0.0,0.08705962,0.0,0.0,0.02,-28.346178,2.3324494,0.77748317,0.14400001,0.0,0.14502792,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,600,0.0,3,0.25131145,0.25131145,1.0007052,0.0,0.09983774,0.0,0.0,0.02,-25.868341,2.2015955,0.7338652,0.16800001,0.0,0.12157082,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,601,0.0,3,0.25131145,0.25333104,0.99577075,0.10097857,0.10097857,1.0,0.0020195714,0.02,-26.564138,2.1907394,0.7302465,0.128,0.0,0.16476603,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,602,0.0,3,0.25333104,0.25560153,0.94490904,0.11352485,0.11352485,1.0,0.002270497,0.02,-25.858446,2.0788414,0.69294715,0.208,0.008,0.14673431,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,603,0.0,3,0.25560153,0.25767022,0.9853318,0.103435166,0.103435166,1.0,0.0020687033,0.02,-26.528177,2.1677732,0.7225911,0.216,0.0,0.1585807,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,604,0.0,3,0.25767022,0.2598496,0.9626977,0.10896883,0.10896883,1.0,0.0021793765,0.02,-26.816126,2.1179771,0.7059924,0.208,0.0,0.13003804,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,605,0.0,3,0.2598496,0.26204053,0.9604049,0.10954566,0.10954566,1.0,0.0021909133,0.02,-25.430548,2.112933,0.704311,0.30400002,0.008,0.1522886,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,606,0.0,3,0.26204053,0.26405263,0.9973806,0.100604944,0.100604944,1.0,0.002012099,0.02,-27.537367,2.194281,0.7314271,0.16000001,0.0,0.153807,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,607,0.0,3,0.26405263,0.26405263,1.0148506,0.0,0.09663832,0.0,0.0,0.02,-27.050102,2.2327158,0.7442386,0.112,0.0,0.15674587,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,608,0.0,3,0.26405263,0.26625043,0.9590408,0.109890245,0.109890245,1.0,0.0021978049,0.02,-26.811813,2.109932,0.70331067,0.2,0.0,0.14990346,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,609,0.0,3,0.26625043,0.26625043,1.017024,0.0,0.0961559,0.0,0.0,0.02,-27.659285,2.2374976,0.74583256,0.16000001,0.0,0.16141135,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,610,0.0,3,0.26625043,0.268424,0.96385765,0.10867817,0.10867817,1.0,0.0021735632,0.02,-26.653929,2.1205292,0.7068431,0.224,0.0,0.13737382,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,611,0.0,3,0.268424,0.268424,1.0402527,0.0,0.091148034,0.0,0.0,0.02,-27.934618,2.2886016,0.7628672,0.19,0.0,0.17694098,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,612,0.0,3,0.268424,0.27059367,0.9646338,0.10848411,0.10848411,1.0,0.0021696822,0.02,-26.256273,2.1222367,0.70741224,0.17600001,0.0,0.12637977,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,613,0.0,3,0.27059367,0.27059367,1.0015821,0.0,0.09963635,0.0,0.0,0.02,-27.302607,2.2035246,0.7345082,0.136,0.0,0.14371358,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,614,0.0,3,0.27059367,0.27277777,0.96176124,0.10920405,0.10920405,1.0,0.002184081,0.02,-26.769583,2.115917,0.7053057,0.112,0.0,0.16519125,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,615,0.0,3,0.27277777,0.27500728,0.95282125,0.11147532,0.11147532,1.0,0.0022295064,0.02,-26.295332,2.0962486,0.69874954,0.16800001,0.0,0.15927242,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,616,0.0,3,0.27500728,0.2773334,0.93439394,0.116307035,0.116307035,1.0,0.0023261406,0.02,-26.084148,2.0557077,0.6852359,0.2,0.0,0.14704807,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,617,0.0,3,0.2773334,0.2795073,0.96378946,0.10869524,0.10869524,1.0,0.0021739048,0.02,-26.220943,2.1203792,0.70679307,0.18400002,0.0,0.1537517,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,618,0.0,3,0.2795073,0.28157106,0.98636955,0.10318829,0.10318829,1.0,0.002063766,0.02,-27.277208,2.1700563,0.72335213,0.192,0.0,0.16028683,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,619,0.0,3,0.28157106,0.28157106,1.0026984,0.0,0.099380575,0.0,0.0,0.02,-27.272392,2.2059805,0.7353269,0.15200001,0.0,0.16476087,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,620,0.0,3,0.28157106,0.2836621,0.98066604,0.10455237,0.10455237,1.0,0.0020910474,0.02,-27.755533,2.1575084,0.7191695,0.16000001,0.0,0.13749313,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,621,0.0,3,0.2836621,0.28590542,0.9501388,0.112166,0.112166,1.0,0.00224332,0.02,-25.366388,2.090347,0.69678235,0.16800001,0.0,0.14595516,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,622,0.0,3,0.28590542,0.28590542,1.0175943,0.0,0.09602971,0.0,0.0,0.02,-27.246492,2.2387524,0.7462508,0.104,0.0,0.15545958,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,623,0.0,3,0.28590542,0.2879201,0.9968287,0.10073289,0.10073289,1.0,0.0020146577,0.02,-27.307516,2.1930668,0.7310223,0.16000001,0.0,0.13929504,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,624,0.0,3,0.2879201,0.2900469,0.97330046,0.1063407,0.1063407,1.0,0.0021268139,0.02,-26.761435,2.1413038,0.71376795,0.12,0.0,0.14190622,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,625,0.0,3,0.2900469,0.29218468,0.97106683,0.10688903,0.10688903,1.0,0.0021377807,0.02,-26.335045,2.1363897,0.71212995,0.18400002,0.0,0.15283026,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,626,0.0,3,0.29218468,0.29419175,0.99846655,0.10035372,0.10035372,1.0,0.0020070744,0.02,-26.5569,2.1966703,0.73222345,0.16800001,0.0,0.13390575,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,3,0.29419175,0.29627052,0.98322105,0.10393909,0.10393909,1.0,0.0020787818,0.02,-27.226826,2.1631296,0.7210432,0.17600001,0.0,0.14518274,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,3,0.29627052,0.29874298,0.90790004,0.1236232,0.1236232,1.0,0.002472464,0.02,-25.838102,1.99742,0.66580665,0.2,0.0,0.12691887,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,3,0.29874298,0.300887,0.9698009,0.107201055,0.107201055,1.0,0.002144021,0.02,-27.805845,2.1336045,0.71120155,0.23200001,0.0,0.16815293,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,3,0.300887,0.3030683,0.96231097,0.10906591,0.10906591,1.0,0.0021813181,0.02,-26.308226,2.1171265,0.70570886,0.16000001,0.0,0.122097984,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,3,0.3030683,0.30509824,0.9935509,0.10149604,0.10149604,1.0,0.0020299207,0.02,-27.075602,2.1858556,0.72861856,0.17600001,0.0,0.14667171,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,3,0.30509824,0.3073716,0.9443646,0.11366725,0.11366725,1.0,0.002273345,0.02,-26.27519,2.0776436,0.6925479,0.15200001,0.0,0.13117376,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,3,0.3073716,0.30957,0.9589204,0.109920725,0.109920725,1.0,0.0021984144,0.02,-26.041924,2.109667,0.7032224,0.17600001,0.0,0.13119926,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,3,0.30957,0.311621,0.9890635,0.10255019,0.10255019,1.0,0.0020510037,0.02,-26.541403,2.1759832,0.72532773,0.192,0.0,0.11549843,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,3,0.311621,0.31388637,0.9458923,0.11326811,0.11326811,1.0,0.002265362,0.02,-27.008743,2.0810046,0.69366825,0.216,0.0,0.15951368,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,3,0.31388637,0.3160232,0.9712619,0.10684103,0.10684103,1.0,0.0021368205,0.02,-27.35275,2.136819,0.712273,0.16000001,0.0,0.1213058,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,3,0.3160232,0.3180507,0.99406815,0.10137522,0.10137522,1.0,0.0020275044,0.02,-27.188978,2.1869936,0.7289979,0.11,0.0,0.14267737,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,3,0.3180507,0.3203489,0.93964577,0.11490905,0.11490905,1.0,0.002298181,0.02,-26.319624,2.067262,0.68908733,0.24800001,0.0,0.15309878,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,3,0.3203489,0.32240838,0.98726934,0.10297471,0.10297471,1.0,0.0020594941,0.02,-26.589111,2.172036,0.724012,0.15200001,0.0,0.13936841,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,3,0.32240838,0.324707,0.9395605,0.114931606,0.114931606,1.0,0.0022986322,0.02,-25.714796,2.0670743,0.6890248,0.136,0.0,0.12216611,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,3,0.324707,0.32682753,0.97458714,0.10602612,0.10602612,1.0,0.0021205223,0.02,-27.107267,2.1441345,0.71471155,0.216,0.0,0.15653268,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,3,0.32682753,0.32682753,1.0020027,0.0,0.099539906,0.0,0.0,0.02,-27.228168,2.20445,0.7348167,0.120000005,0.0,0.1272888,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,3,0.32682753,0.32896364,0.97140604,0.10680558,0.10680558,1.0,0.0021361115,0.02,-26.596603,2.137136,0.7123787,0.16800001,0.0,0.13559042,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,3,0.32896364,0.3311711,0.95713603,0.11037328,0.11037328,1.0,0.0022074655,0.02,-26.76047,2.1057413,0.7019138,0.216,0.0,0.12862973,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,3,0.3311711,0.3311711,1.0118133,0.0,0.09731654,0.0,0.0,0.02,-27.276552,2.2260337,0.74201125,0.23200001,0.0,0.15803222,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,3,0.3311711,0.33336994,0.9588374,0.10994174,0.10994174,1.0,0.002198835,0.02,-27.207397,2.1094844,0.7031615,0.16800001,0.0,0.1548506,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,3,0.33336994,0.3357068,0.9323995,0.1168424,0.1168424,1.0,0.0023368478,0.02,-24.996433,2.0513198,0.6837733,0.16000001,0.0,0.11369226,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,3,0.3357068,0.3377365,0.99360174,0.10148417,0.10148417,1.0,0.0020296834,0.02,-27.123434,2.1859674,0.7286558,0.15200001,0.0,0.14282373,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,3,0.3377365,0.34002188,0.9420675,0.11427007,0.11427007,1.0,0.0022854013,0.02,-26.105106,2.0725899,0.6908633,0.224,0.0,0.13828528,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,3,0.34002188,0.34002188,1.0197654,0.0,0.09555086,0.0,0.0,0.02,-27.115152,2.2435286,0.7478429,0.14,0.0,0.13804501,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,3,0.34002188,0.34227678,0.94790107,0.11274543,0.11274543,1.0,0.0022549084,0.02,-26.189821,2.085424,0.6951413,0.16800001,0.0,0.13444638,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,3,0.34227678,0.34437948,0.9782491,0.10513587,0.10513587,1.0,0.0021027175,0.02,-25.693754,2.152191,0.717397,0.15200001,0.0,0.13587159,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,3,0.34437948,0.34652376,0.96974635,0.10721453,0.10721453,1.0,0.0021442906,0.02,-26.641226,2.1334846,0.71116155,0.17600001,0.0,0.12253527,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,3,0.34652376,0.34877336,0.9489235,0.11248028,0.11248028,1.0,0.0022496057,0.02,-26.35884,2.0876734,0.69589114,0.192,0.0,0.13023454,0.0,0.0,2096000
