mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,9,0.051410817,0.056410383,1.0000374,0.099991366,0.099991366,1.0,0.004999568,0.05,-27.647404,2.2001262,0.73337543,0.208,0.0,0.18175653,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,9,0.056410383,0.06245888,0.9173225,0.12096994,0.12096994,1.0,0.0060484973,0.05,-25.385958,2.0181499,0.6727166,0.216,0.0,0.15131116,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,9,0.06245888,0.068261236,0.93536556,0.11604714,0.11604714,1.0,0.005802357,0.05,-26.917227,2.0578454,0.6859485,0.17600001,0.0,0.17483881,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,9,0.068261236,0.07406509,0.93525344,0.1160771,0.1160771,1.0,0.005803855,0.05,-25.781872,2.0575986,0.68586624,0.208,0.0,0.13820022,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,9,0.07406509,0.080671996,0.87897176,0.13213818,0.13213818,1.0,0.006606909,0.05,-25.612944,1.9337765,0.64459217,0.23200001,0.0,0.14251158,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,9,0.080671996,0.08759262,0.85882485,0.13841245,0.13841245,1.0,0.006920622,0.05,-24.247423,1.8894523,0.6298175,0.15200001,0.0,0.13459018,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,9,0.08759262,0.09409001,0.8862311,0.12994777,0.12994777,1.0,0.0064973882,0.05,-25.482012,1.9497474,0.6499158,0.28,0.0,0.1504319,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,9,0.09409001,0.100007236,0.9268518,0.118344516,0.118344516,1.0,0.005917226,0.05,-25.788904,2.0391147,0.6797049,0.192,0.0,0.15591957,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,9,0.100007236,0.106009014,0.9206901,0.12003554,0.12003554,1.0,0.006001777,0.05,-25.950846,2.0255587,0.6751863,0.16000001,0.0,0.12968078,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,9,0.106009014,0.11244506,0.8903512,0.12872082,0.12872082,1.0,0.006436041,0.05,-25.775034,1.9588118,0.6529373,0.19,0.0,0.1611738,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,9,0.11244506,0.11867164,0.9047199,0.12453176,0.12453176,1.0,0.006226588,0.05,-25.225378,1.9904236,0.66347456,0.15200001,0.0,0.14337517,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,9,0.11867164,0.124842584,0.9086184,0.12341888,0.12341888,1.0,0.0061709443,0.05,-25.906498,1.9990004,0.6663335,0.192,0.0,0.17233142,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,9,0.124842584,0.13037813,0.95580965,0.11071089,0.11071089,1.0,0.0055355444,0.05,-26.84269,2.1028233,0.7009411,0.224,0.0,0.1713336,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,9,0.13037813,0.13621528,0.9327687,0.116743125,0.116743125,1.0,0.0058371564,0.05,-26.440346,2.0521321,0.68404406,0.16000001,0.0,0.16010188,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,9,0.13621528,0.14357582,0.8320607,0.14721067,0.14721067,1.0,0.007360534,0.05,-24.282274,1.8305701,0.61019003,0.224,0.0,0.14359966,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,9,0.14357582,0.1503831,0.8659959,0.13614574,0.13614574,1.0,0.006807287,0.05,-24.490557,1.905229,0.63507634,0.192,0.0,0.1366244,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,9,0.1503831,0.156401,0.9195257,0.12035782,0.12035782,1.0,0.006017891,0.05,-25.76191,2.022997,0.6743323,0.18400002,0.0,0.16230159,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,9,0.156401,0.1623562,0.9240732,0.1191041,0.1191041,1.0,0.0059552053,0.05,-26.261677,2.0330017,0.67766726,0.192,0.0,0.14747395,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,9,0.1623562,0.16795526,0.950854,0.111981414,0.111981414,1.0,0.005599071,0.05,-26.272045,2.0919206,0.6973069,0.136,0.0,0.1463234,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,9,0.16795526,0.17420551,0.9030733,0.1250048,0.1250048,1.0,0.00625024,0.05,-25.31633,1.9868009,0.66226697,0.23200001,0.0,0.13525024,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,9,0.17420551,0.17989978,0.9435321,0.11388535,0.11388535,1.0,0.005694268,0.05,-26.703083,2.075812,0.6919374,0.32000002,0.0,0.15371387,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,9,0.17989978,0.18574552,0.9321303,0.116914846,0.116914846,1.0,0.0058457423,0.05,-26.247845,2.0507276,0.68357587,0.16800001,0.0,0.16914523,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,9,0.18574552,0.19187921,0.9112486,0.12267367,0.12267367,1.0,0.0061336835,0.05,-26.259779,2.004787,0.66826236,0.21,0.0,0.1530549,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,9,0.19187921,0.19802062,0.910702,0.12282816,0.12282816,1.0,0.0061414083,0.05,-25.874107,2.0035844,0.66786146,0.224,0.0,0.14978562,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,9,0.19802062,0.2043529,0.8974097,0.12664565,0.12664565,1.0,0.006332283,0.05,-25.577574,1.9743407,0.6581136,0.18400002,0.0,0.14703998,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,9,0.2043529,0.21101831,0.87514293,0.13330825,0.13330825,1.0,0.0066654123,0.05,-25.28174,1.9253529,0.6417843,0.2,0.0,0.1442121,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,9,0.21101831,0.21696195,0.92491776,0.118872724,0.118872724,1.0,0.0059436364,0.05,-26.823275,2.0348597,0.67828655,0.15200001,0.0,0.16818039,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,9,0.21696195,0.22346933,0.88556397,0.13014756,0.13014756,1.0,0.006507378,0.05,-25.163965,1.9482796,0.6494266,0.32000002,0.008,0.16698635,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,9,0.22346933,0.22942623,0.9239495,0.11913804,0.11913804,1.0,0.005956902,0.05,-26.243294,2.0327294,0.6775765,0.15200001,0.0,0.16564377,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,9,0.22942623,0.23494942,0.95678,0.11046378,0.11046378,1.0,0.0055231894,0.05,-26.767277,2.104958,0.7016527,0.17600001,0.0,0.1804776,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,9,0.23494942,0.2409079,0.92383546,0.119169354,0.119169354,1.0,0.0059584677,0.05,-25.836866,2.0324786,0.67749286,0.208,0.0,0.16489144,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,9,0.2409079,0.24758336,0.8744882,0.1335094,0.1335094,1.0,0.00667547,0.05,-25.463444,1.9239124,0.64130414,0.224,0.0,0.16242255,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,9,0.24758336,0.25407243,0.886787,0.12978156,0.12978156,1.0,0.006489078,0.05,-25.759443,1.9509703,0.65032345,0.2,0.0,0.16889553,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,9,0.25407243,0.26040134,0.8976419,0.12657794,0.12657794,1.0,0.006328897,0.05,-25.063093,1.9748516,0.6582839,0.14400001,0.0,0.15309669,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,9,0.26040134,0.2664074,0.92038095,0.12012102,0.12012102,1.0,0.006006051,0.05,-25.884838,2.0248785,0.67495954,0.24000001,0.0,0.14281891,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,9,0.2664074,0.27228922,0.92945814,0.117636435,0.117636435,1.0,0.0058818217,0.05,-26.23762,2.0448487,0.68161625,0.22,0.0,0.15908499,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,9,0.27228922,0.27877966,0.8866958,0.12980883,0.12980883,1.0,0.0064904415,0.05,-26.18654,1.9507698,0.65025663,0.192,0.0,0.16388844,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,9,0.27877966,0.28472498,0.924795,0.11890634,0.11890634,1.0,0.005945317,0.05,-26.658928,2.0345895,0.67819655,0.18400002,0.0,0.14434566,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,9,0.28472498,0.29057553,0.9317725,0.11701122,0.11701122,1.0,0.005850561,0.05,-26.539833,2.0499403,0.6833135,0.28800002,0.0,0.16860537,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,9,0.29057553,0.29579544,0.98130816,0.104397915,0.104397915,1.0,0.005219896,0.05,-27.083506,2.158921,0.7196404,0.136,0.0,0.1526444,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,9,0.29579544,0.30265102,0.8629261,0.13711149,0.13711149,1.0,0.0068555744,0.05,-24.787327,1.8984754,0.63282514,0.24000001,0.0,0.15484288,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,9,0.30265102,0.30920717,0.882321,0.13112302,0.13112302,1.0,0.006556151,0.05,-24.829315,1.941145,0.64704835,0.264,0.0,0.14983699,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,9,0.30920717,0.31589985,0.87337,0.13385358,0.13385358,1.0,0.006692679,0.05,-24.968853,1.9214523,0.6404841,0.192,0.0,0.14869864,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,9,0.31589985,0.3231219,0.8403086,0.1444413,0.1444413,1.0,0.0072220652,0.05,-24.714735,1.8487159,0.61623865,0.24000001,0.0,0.15635975,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,9,0.3231219,0.32996744,0.863562,0.13691089,0.13691089,1.0,0.0068455446,0.05,-25.07261,1.8998743,0.6332915,0.264,0.0,0.1432838,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,9,0.32996744,0.33628556,0.8983828,0.1263622,0.1263622,1.0,0.0063181105,0.05,-25.583036,1.9764816,0.6588272,0.192,0.0,0.15630043,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,9,0.33628556,0.34268165,0.8930563,0.12792155,0.12792155,1.0,0.0063960776,0.05,-25.518745,1.964763,0.65492105,0.256,0.0,0.1595559,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,9,0.34268165,0.3485465,0.9307123,0.11729722,0.11729722,1.0,0.005864861,0.05,-25.96797,2.047608,0.682536,0.16000001,0.0,0.14728755,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,9,0.3485465,0.3546634,0.9124398,0.12233768,0.12233768,1.0,0.006116884,0.05,-26.348677,2.0074077,0.6691359,0.19999999,0.0,0.15178843,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,9,0.3546634,0.3614726,0.86587423,0.13618389,0.13618389,1.0,0.0068091946,0.05,-25.112118,1.9049613,0.6349871,0.216,0.0,0.14634433,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,9,0.3614726,0.3678113,0.8969701,0.12677391,0.12677391,1.0,0.0063386955,0.05,-25.360949,1.9733737,0.65779126,0.224,0.0,0.15883233,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,9,0.3678113,0.37434137,0.88405174,0.13060153,0.13060153,1.0,0.0065300763,0.05,-24.98081,1.9449526,0.6483176,0.15200001,0.008,0.12694868,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,9,0.37434137,0.38068342,0.89674,0.12684108,0.12684108,1.0,0.0063420543,0.05,-24.566223,1.9728675,0.6576225,0.256,0.0,0.15109816,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,9,0.38068342,0.3871787,0.88637346,0.1299052,0.1299052,1.0,0.0064952597,0.05,-24.737646,1.9500605,0.6500202,0.208,0.0,0.1379336,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,9,0.3871787,0.39297196,0.9360458,0.115865506,0.115865506,1.0,0.0057932753,0.05,-26.56314,2.059342,0.6864473,0.18400002,0.0,0.16267644,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,9,0.39297196,0.39902174,0.91723096,0.12099545,0.12099545,1.0,0.0060497723,0.05,-25.703869,2.0179484,0.6726495,0.15200001,0.0,0.1643945,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,9,0.39902174,0.4049659,0.9248799,0.11888307,0.11888307,1.0,0.0059441538,0.05,-25.38396,2.0347764,0.67825884,0.23200001,0.0,0.13882883,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,763,0.0,9,0.4049659,0.41139385,0.8908969,0.12855916,0.12855916,1.0,0.006427958,0.05,-25.548319,1.9600123,0.6533375,0.15200001,0.0,0.14446424,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,764,0.0,9,0.41139385,0.4173667,0.9227868,0.11945742,0.11945742,1.0,0.005972871,0.05,-26.36215,2.0301714,0.67672384,0.14400001,0.0,0.16792575,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,765,0.0,9,0.4173667,0.4233125,0.9247616,0.11891547,0.11891547,1.0,0.0059457733,0.05,-25.93461,2.034516,0.67817205,0.17600001,0.0,0.13733411,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,766,0.0,9,0.4233125,0.43015903,0.86349887,0.13693078,0.13693078,1.0,0.006846539,0.05,-24.812298,1.8997355,0.63324517,0.24000001,0.0,0.13646095,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,767,0.0,9,0.43015903,0.4360261,0.930548,0.11734158,0.11734158,1.0,0.005867079,0.05,-26.390575,2.0472465,0.6824155,0.21,0.0,0.162861,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,768,0.0,9,0.4360261,0.44211784,0.9142275,0.12183512,0.12183512,1.0,0.0060917563,0.05,-25.36335,2.0113406,0.6704469,0.16800001,0.0,0.1520501,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,769,0.0,9,0.44211784,0.44803467,0.9268815,0.11833645,0.11833645,1.0,0.0059168222,0.05,-26.447582,2.03918,0.6797267,0.15200001,0.0,0.17110392,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,770,0.0,9,0.44803467,0.4535875,0.9544563,0.111056425,0.111056425,1.0,0.0055528213,0.05,-25.62611,2.099846,0.69994867,0.136,0.0,0.15779571,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,771,0.0,9,0.4535875,0.45957696,0.9215817,0.11978938,0.11978938,1.0,0.005989469,0.05,-26.123072,2.0275202,0.6758401,0.24800001,0.0,0.15690775,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,772,0.0,9,0.45957696,0.46613407,0.88225746,0.13114221,0.13114221,1.0,0.0065571107,0.05,-25.766773,1.9410052,0.64700174,0.15200001,0.0,0.14781152,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,773,0.0,9,0.46613407,0.47173357,0.9508217,0.11198975,0.11198975,1.0,0.0055994876,0.05,-25.866728,2.0918496,0.6972832,0.2,0.0,0.15326507,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,774,0.0,9,0.47173357,0.47767812,0.9248502,0.1188912,0.1188912,1.0,0.0059445603,0.05,-25.890501,2.0347111,0.6782371,0.18400002,0.0,0.15538877,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,775,0.0,9,0.47767812,0.48393047,0.9029267,0.12504701,0.12504701,1.0,0.0062523508,0.05,-25.777946,1.9864783,0.66215944,0.256,0.008,0.16731878,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,776,0.0,9,0.48393047,0.489896,0.92331994,0.11931088,0.11931088,1.0,0.005965544,0.05,-26.037638,2.0313444,0.67711484,0.16000001,0.0,0.1482067,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,777,0.0,9,0.489896,0.49560416,0.94247365,0.114163265,0.114163265,1.0,0.005708163,0.05,-26.241755,2.0734835,0.69116116,0.17600001,0.0,0.16098832,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,778,0.0,9,0.49560416,0.50189,0.90060455,0.12571743,0.12571743,1.0,0.006285872,0.05,-25.880669,1.9813696,0.66045654,0.224,0.0,0.15075569,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,779,0.0,9,0.50189,0.5075191,0.9485292,0.11258248,0.11258248,1.0,0.005629124,0.05,-25.88431,2.0868058,0.69560194,0.17600001,0.0,0.14561516,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,780,0.0,9,0.5075191,0.5138411,0.8981185,0.12643912,0.12643912,1.0,0.0063219564,0.05,-26.387238,1.9759002,0.6586334,0.17,0.0,0.13663593,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,781,0.0,9,0.5138411,0.5200581,0.90538955,0.12433987,0.12433987,1.0,0.0062169936,0.05,-25.653662,1.9918967,0.6639656,0.192,0.0,0.14305466,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,782,1.0,10,0.5200581,0.0055265324,0.9611083,0.109368354,0.109368354,1.0,0.005468418,0.05,-26.742985,2.1144805,0.70482683,0.2,0.0,0.1640501,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,783,0.0,10,0.0055265324,0.012042315,0.88500345,0.13031565,0.13031565,1.0,0.0065157823,0.05,-25.050058,1.9470465,0.64901555,0.14400001,0.0,0.16655725,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,784,0.0,10,0.012042315,0.018016899,0.9226623,0.119491674,0.119491674,1.0,0.005974584,0.05,-25.854963,2.0298977,0.6766326,0.136,0.0,0.17390597,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,785,0.0,10,0.018016899,0.023766354,0.9393434,0.11498907,0.11498907,1.0,0.005749454,0.05,-26.678303,2.0665967,0.6888656,0.112,0.0,0.15575218,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,786,0.0,10,0.023766354,0.029726692,0.92369914,0.11920675,0.11920675,1.0,0.0059603374,0.05,-25.508833,2.0321786,0.6773929,0.14400001,0.0,0.15523237,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,787,0.0,10,0.029726692,0.036316488,0.8800979,0.13179594,0.13179594,1.0,0.0065897973,0.05,-25.992933,1.9362541,0.64541805,0.224,0.0,0.1694007,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,788,0.0,10,0.036316488,0.04195365,0.9479094,0.11274324,0.11274324,1.0,0.0056371624,0.05,-25.513605,2.0854423,0.69514745,0.112,0.0,0.16829118,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,789,0.0,10,0.04195365,0.04863613,0.87403214,0.13364965,0.13364965,1.0,0.0066824825,0.05,-25.039118,1.9229091,0.64096975,0.18400002,0.0,0.17287357,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,790,0.0,10,0.04863613,0.054905165,0.9017695,0.12538065,0.12538065,1.0,0.0062690326,0.05,-25.501837,1.9839325,0.66131085,0.224,0.0,0.15574218,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,791,0.0,10,0.054905165,0.06100643,0.9135501,0.12202531,0.12202531,1.0,0.0061012655,0.05,-25.597544,2.0098503,0.6699501,0.264,0.0,0.15798406,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,792,0.0,10,0.06100643,0.06689712,0.928804,0.117813766,0.117813766,1.0,0.0058906884,0.05,-26.336103,2.0434096,0.68113655,0.208,0.0,0.14311603,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,793,0.0,10,0.06689712,0.07291712,0.9193732,0.120400086,0.120400086,1.0,0.0060200044,0.05,-25.02679,2.0226614,0.6742205,0.21,0.0,0.14551166,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,794,0.0,10,0.07291712,0.07911234,0.9069127,0.123904556,0.123904556,1.0,0.006195228,0.05,-26.11513,1.9952477,0.6650826,0.18400002,0.008,0.17543674,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,795,0.0,10,0.07911234,0.08578037,0.87497306,0.13336042,0.13336042,1.0,0.006668021,0.05,-25.00603,1.9249792,0.64165974,0.192,0.0,0.14400841,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,796,0.0,10,0.08578037,0.09174643,0.9232823,0.11932123,0.11932123,1.0,0.0059660613,0.05,-25.31386,2.0312617,0.67708725,0.2,0.0,0.16065565,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,797,0.0,10,0.09174643,0.09751914,0.9375903,0.11545419,0.11545419,1.0,0.0057727094,0.05,-26.579786,2.0627398,0.68758,0.192,0.0,0.16714774,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,798,0.0,10,0.09751914,0.10375451,0.9041072,0.12470756,0.12470756,1.0,0.006235378,0.05,-25.563702,1.9890755,0.6630252,0.23200001,0.0,0.16564704,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,799,0.0,10,0.10375451,0.109728456,0.9227089,0.11947885,0.11947885,1.0,0.0059739426,0.05,-25.77448,2.0300002,0.67666674,0.24000001,0.0,0.17826584,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,800,0.0,10,0.109728456,0.11652272,0.8668276,0.13588527,0.13588527,1.0,0.0067942636,0.05,-24.795677,1.9070588,0.6356863,0.208,0.0,0.14797951,0.0,0.0,2563200
