mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,917,0.0,10,0.13349113,0.13889854,0.86907125,0.13518508,0.13518508,1.0,0.005407403,0.04,-24.84956,1.9119949,0.63733166,0.23200001,0.0,0.15731211,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,918,0.0,10,0.13889854,0.14464678,0.8425252,0.14370596,0.14370596,1.0,0.0057482384,0.04,-23.876188,1.8535924,0.61786413,0.23200001,0.0,0.15346962,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,919,0.0,10,0.14464678,0.15005669,0.8688699,0.13524777,0.13524777,1.0,0.0054099103,0.04,-24.91749,1.911552,0.637184,0.2,0.0,0.1593547,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,920,0.0,10,0.15005669,0.1554968,0.8664519,0.13600288,0.13600288,1.0,0.005440115,0.04,-25.191473,1.9062322,0.6354108,0.18400002,0.0,0.17702566,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,921,0.0,10,0.1554968,0.16123083,0.84359974,0.14335085,0.14335085,1.0,0.005734034,0.04,-24.251568,1.8559564,0.61865216,0.24000001,0.0,0.14471948,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,922,0.0,10,0.16123083,0.1665527,0.87599677,0.13304643,0.13304643,1.0,0.005321857,0.04,-25.854376,1.9272314,0.6424105,0.2,0.0,0.18644291,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,923,0.0,10,0.1665527,0.17263208,0.8181997,0.15198484,0.15198484,1.0,0.0060793934,0.04,-24.78924,1.8000753,0.6000251,0.29999998,0.0,0.15119332,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,924,0.0,10,0.17263208,0.17855376,0.82961535,0.14804189,0.14804189,1.0,0.0059216754,0.04,-25.232084,1.8251902,0.60839677,0.30400002,0.0,0.16732247,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,925,0.0,10,0.17855376,0.1834253,0.91439337,0.1217886,0.1217886,1.0,0.004871544,0.04,-27.10659,2.0117056,0.6705686,0.16000001,0.0,0.17028978,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,926,0.0,10,0.1834253,0.18892491,0.8617292,0.13748989,0.13748989,1.0,0.0054995953,0.04,-25.737724,1.8958421,0.6319474,0.24000001,0.0,0.19782016,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,927,0.0,10,0.18892491,0.19377972,0.91588694,0.121370465,0.121370465,1.0,0.0048548183,0.04,-26.089952,2.0149915,0.6716639,0.15200001,0.0,0.16743727,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,928,0.0,10,0.19377972,0.1990305,0.88183594,0.13126956,0.13126956,1.0,0.0052507822,0.04,-26.051897,1.9400778,0.64669263,0.192,0.0,0.16497518,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,929,0.0,10,0.1990305,0.20420012,0.8886012,0.12924054,0.12924054,1.0,0.0051696217,0.04,-25.716906,1.9549617,0.6516539,0.216,0.0,0.18533252,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,930,0.0,10,0.20420012,0.20942186,0.8842446,0.13054356,0.13054356,1.0,0.005221742,0.04,-25.982182,1.945377,0.648459,0.24800001,0.0,0.1799882,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,931,0.0,10,0.20942186,0.21466297,0.8826365,0.13102783,0.13102783,1.0,0.0052411132,0.04,-25.809431,1.9418391,0.64727974,0.24000001,0.0,0.17219862,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,932,0.0,10,0.21466297,0.22015029,0.8626993,0.13718313,0.13718313,1.0,0.005487325,0.04,-24.764435,1.8979763,0.6326588,0.18400002,0.0,0.15312566,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,933,0.0,10,0.22015029,0.22581397,0.84896135,0.14159197,0.14159197,1.0,0.0056636785,0.04,-25.058943,1.8677523,0.6225841,0.24800001,0.0,0.14694923,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,934,0.0,10,0.22581397,0.23102784,0.88489914,0.13034694,0.13034694,1.0,0.0052138777,0.04,-25.769884,1.946817,0.648939,0.224,0.0,0.17445612,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,935,0.0,10,0.23102784,0.23645513,0.86747694,0.13568226,0.13568226,1.0,0.00542729,0.04,-25.339596,1.9084873,0.63616246,0.28800002,0.0,0.16768226,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,936,0.0,10,0.23645513,0.24153168,0.896491,0.12691383,0.12691383,1.0,0.005076553,0.04,-25.511831,1.9723196,0.6574399,0.19999999,0.0,0.15926379,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,937,0.0,10,0.24153168,0.24695347,0.867918,0.13554452,0.13554452,1.0,0.005421781,0.04,-24.104374,1.9094578,0.63648593,0.2,0.0,0.16355371,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,938,0.0,10,0.24695347,0.25231305,0.87293017,0.13398921,0.13398921,1.0,0.0053595686,0.04,-25.370161,1.9204847,0.6401616,0.224,0.0,0.16398047,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,939,0.0,10,0.25231305,0.2574981,0.88730675,0.12962632,0.12962632,1.0,0.0051850528,0.04,-24.78797,1.9521139,0.6507046,0.24000001,0.0,0.15823859,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,940,0.0,10,0.2574981,0.26301247,0.86056256,0.13785973,0.13785973,1.0,0.0055143894,0.04,-24.399878,1.8932754,0.63109183,0.256,0.0,0.15852013,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,941,0.0,10,0.26301247,0.26834986,0.87473047,0.13343492,0.13343492,1.0,0.0053373966,0.04,-25.154896,1.9244454,0.6414818,0.264,0.0,0.17144111,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,942,0.0,10,0.26834986,0.27372178,0.8719309,0.13429785,0.13429785,1.0,0.005371914,0.04,-24.840467,1.9182863,0.6394288,0.18400002,0.0,0.15179245,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,943,0.0,10,0.27372178,0.27914727,0.8676225,0.13563679,0.13563679,1.0,0.0054254713,0.04,-25.600945,1.9088076,0.6362692,0.24000001,0.0,0.17176037,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,944,0.0,10,0.27914727,0.28451768,0.8720522,0.13426037,0.13426037,1.0,0.005370415,0.04,-25.407928,1.9185531,0.6395177,0.208,0.0,0.1517339,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,945,0.0,10,0.28451768,0.2897614,0.88241994,0.13109316,0.13109316,1.0,0.005243726,0.04,-24.980263,1.9413626,0.6471209,0.208,0.0,0.1635507,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,946,0.0,10,0.2897614,0.29515123,0.8704838,0.1347461,0.1347461,1.0,0.005389844,0.04,-24.450157,1.9151026,0.63836753,0.256,0.0,0.17160855,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,947,0.0,10,0.29515123,0.30045548,0.87743735,0.13260582,0.13260582,1.0,0.0053042327,0.04,-25.694874,1.9304007,0.64346695,0.192,0.0,0.16403936,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,948,0.0,10,0.30045548,0.30587432,0.8681528,0.13547128,0.13547128,1.0,0.005418851,0.04,-25.104927,1.9099743,0.63665813,0.2,0.0,0.18688372,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,949,0.0,10,0.30587432,0.31131938,0.8660565,0.13612674,0.13612674,1.0,0.0054450696,0.04,-24.869602,1.9053624,0.6351208,0.26,0.0,0.15828489,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,950,0.0,10,0.31131938,0.3165282,0.88532007,0.13022067,0.13022067,1.0,0.0052088266,0.04,-26.433872,1.947743,0.6492477,0.23200001,0.0,0.1694025,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,10,0.3165282,0.32186025,0.87516546,0.13330136,0.13330136,1.0,0.0053320546,0.04,-25.336464,1.9254024,0.6418008,0.24800001,0.0,0.17500234,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,10,0.32186025,0.32789534,0.8213764,0.15087721,0.15087721,1.0,0.006035088,0.04,-24.646011,1.8070642,0.60235476,0.24000001,0.0,0.16112158,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,10,0.32789534,0.33372292,0.8365729,0.14568913,0.14568913,1.0,0.005827565,0.04,-24.647474,1.8404971,0.61349905,0.28800002,0.0,0.15877233,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,10,0.33372292,0.33927009,0.85798997,0.13867879,0.13867879,1.0,0.0055471514,0.04,-25.571283,1.8876157,0.6292052,0.208,0.0,0.17980063,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,10,0.33927009,0.34447125,0.88596004,0.1300289,0.1300289,1.0,0.0052011563,0.04,-25.62777,1.949151,0.64971703,0.15200001,0.0,0.17101723,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,10,0.34447125,0.35000402,0.8591181,0.13831902,0.13831902,1.0,0.0055327606,0.04,-25.350996,1.8900976,0.63003254,0.224,0.008,0.19090408,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,10,0.35000402,0.35492948,0.90961236,0.123136744,0.123136744,1.0,0.00492547,0.04,-26.783403,2.001187,0.6670624,0.24000001,0.0,0.18109454,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,10,0.35492948,0.3599199,0.90392214,0.12476071,0.12476071,1.0,0.004990428,0.04,-26.149342,1.9886684,0.6628895,0.24800001,0.0,0.17483993,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,10,0.3599199,0.36565953,0.8431755,0.14349097,0.14349097,1.0,0.0057396386,0.04,-24.27861,1.855023,0.618341,0.17600001,0.0,0.14696613,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,10,0.36565953,0.37101814,0.8730072,0.13396546,0.13396546,1.0,0.005358618,0.04,-25.161703,1.9206542,0.6402181,0.23200001,0.0,0.16036908,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,10,0.37101814,0.3758783,0.9154094,0.121504,0.121504,1.0,0.00486016,0.04,-26.143576,2.0139408,0.67131364,0.18400002,0.0,0.1563383,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,10,0.3758783,0.38152274,0.8504387,0.14111114,0.14111114,1.0,0.0056444453,0.04,-25.61071,1.8710026,0.62366754,0.25,0.0,0.16215792,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,10,0.38152274,0.3867357,0.88497454,0.1303243,0.1303243,1.0,0.005212972,0.04,-25.15859,1.9469829,0.6489943,0.23200001,0.0,0.16546619,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,10,0.3867357,0.3920318,0.87810564,0.13240193,0.13240193,1.0,0.005296077,0.04,-25.998236,1.9318709,0.643957,0.224,0.008,0.1666064,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,10,0.3920318,0.39787582,0.8353478,0.14610066,0.14610066,1.0,0.005844026,0.04,-24.374142,1.8378018,0.6126006,0.24000001,0.0,0.1662432,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,10,0.39787582,0.40303195,0.8897356,0.1289034,0.1289034,1.0,0.005156136,0.04,-25.600084,1.9574574,0.65248585,0.18400002,0.0,0.16618101,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,10,0.40303195,0.4081436,0.89349717,0.12779175,0.12779175,1.0,0.0051116697,0.04,-25.663427,1.965733,0.65524435,0.16800001,0.0,0.1599898,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,10,0.4081436,0.41395447,0.83781886,0.14527173,0.14527173,1.0,0.0058108694,0.04,-25.372576,1.8432382,0.6144128,0.24800001,0.0,0.15323022,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,10,0.41395447,0.41932216,0.8722712,0.13419268,0.13419268,1.0,0.005367707,0.04,-26.029396,1.919035,0.63967836,0.208,0.0,0.17186615,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,10,0.41932216,0.42482445,0.8615171,0.13755707,0.13755707,1.0,0.0055022826,0.04,-25.665916,1.8953754,0.63179183,0.192,0.0,0.15891871,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,10,0.42482445,0.42975703,0.90898585,0.12331449,0.12331449,1.0,0.0049325796,0.04,-26.363829,1.9998088,0.66660297,0.16800001,0.0,0.17070518,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,10,0.42975703,0.43497357,0.88467693,0.13041365,0.13041365,1.0,0.005216546,0.04,-26.391628,1.9463282,0.64877605,0.2,0.0,0.20854567,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,10,0.43497357,0.44016224,0.88700265,0.12971713,0.12971713,1.0,0.005188685,0.04,-25.228403,1.9514447,0.6504816,0.18400002,0.0,0.17314774,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,10,0.44016224,0.4456146,0.8654753,0.13630906,0.13630906,1.0,0.0054523624,0.04,-24.505322,1.9040836,0.6346946,0.208,0.0,0.14206839,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,10,0.4456146,0.45082897,0.88485986,0.13035874,0.13035874,1.0,0.0052143494,0.04,-25.497261,1.9467306,0.6489102,0.25,0.01,0.15359046,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,10,0.45082897,0.45649934,0.8484476,0.14175956,0.14175956,1.0,0.005670382,0.04,-24.710775,1.8666221,0.6222074,0.224,0.0,0.15319777,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,10,0.45649934,0.46198606,0.8627466,0.13716818,0.13716818,1.0,0.005486727,0.04,-24.726759,1.8980805,0.6326935,0.2,0.008,0.16534325,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,10,0.46198606,0.46765295,0.8487149,0.14167234,0.14167234,1.0,0.0056668934,0.04,-24.890635,1.86721,0.6224034,0.2,0.0,0.14577135,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,10,0.46765295,0.47367305,0.82245684,0.15050231,0.15050231,1.0,0.0060200924,0.04,-24.254896,1.8094412,0.6031471,0.24800001,0.0,0.1666246,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,10,0.47367305,0.47861692,0.90799266,0.12359682,0.12359682,1.0,0.004943873,0.04,-25.56002,1.9976238,0.6658746,0.216,0.0,0.14420395,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,10,0.47861692,0.48385763,0.8826712,0.13101734,0.13101734,1.0,0.0052406937,0.04,-24.830505,1.9419154,0.64730513,0.24800001,0.0,0.18248343,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,10,0.48385763,0.4891015,0.88240916,0.13109641,0.13109641,1.0,0.005243856,0.04,-25.097116,1.9413389,0.64711297,0.224,0.0,0.1600968,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,10,0.4891015,0.49445245,0.8736282,0.13377401,0.13377401,1.0,0.0053509604,0.04,-25.396103,1.9220204,0.6406735,0.16800001,0.0,0.17622763,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,10,0.49445245,0.49961957,0.88881075,0.1291782,0.1291782,1.0,0.0051671276,0.04,-25.183046,1.9554228,0.6518076,0.24800001,0.0,0.16368315,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,10,0.49961957,0.50485516,0.8830939,0.13088988,0.13088988,1.0,0.005235595,0.04,-26.104637,1.9428453,0.64761513,0.208,0.0,0.17516428,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,10,0.50485516,0.5101553,0.8777705,0.13250415,0.13250415,1.0,0.005300166,0.04,-25.25069,1.9311336,0.6437112,0.24800001,0.008,0.1719744,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,10,0.5101553,0.51503515,0.9136562,0.12199549,0.12199549,1.0,0.004879819,0.04,-26.341038,2.0100837,0.6700279,0.17600001,0.0,0.18431228,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,10,0.51503515,0.52047396,0.86655414,0.13597085,0.13597085,1.0,0.0054388335,0.04,-25.435507,1.9064572,0.63548577,0.29,0.0,0.16610524,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,1.0,11,0.52047396,0.005081302,0.93861103,0.11518315,0.11518315,1.0,0.004607326,0.04,-26.33841,2.0649855,0.6883285,0.17600001,0.0,0.16776627,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,11,0.005081302,0.01029365,0.8850266,0.13030872,0.13030872,1.0,0.0052123484,0.04,-25.551783,1.9470973,0.6490325,0.24800001,0.0,0.1657081,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,11,0.01029365,0.015839301,0.8581074,0.13864128,0.13864128,1.0,0.005545651,0.04,-25.267706,1.8878739,0.6292913,0.16800001,0.0,0.17246634,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,11,0.015839301,0.02172414,0.8323254,0.14712097,0.14712097,1.0,0.0058848388,0.04,-25.307814,1.8311524,0.61038417,0.24800001,0.0,0.1985778,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,11,0.02172414,0.027141083,0.8683057,0.13542359,0.13542359,1.0,0.005416943,0.04,-25.495186,1.9103106,0.63677025,0.24000001,0.0,0.16220923,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,11,0.027141083,0.033121135,0.82535505,0.1495013,0.1495013,1.0,0.0059800516,0.04,-23.761581,1.8158174,0.6052725,0.24800001,0.0,0.17826943,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,11,0.033121135,0.03848387,0.8726737,0.13406837,0.13406837,1.0,0.0053627347,0.04,-24.92627,1.9199204,0.6399735,0.216,0.0,0.17676008,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,11,0.03848387,0.043793753,0.8769749,0.13274713,0.13274713,1.0,0.005309885,0.04,-25.260147,1.9293833,0.6431278,0.136,0.0,0.18801588,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,11,0.043793753,0.04920082,0.8690982,0.13517669,0.13517669,1.0,0.0054070675,0.04,-25.874683,1.9120542,0.6373514,0.192,0.0,0.1953475,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,11,0.04920082,0.054497357,0.8780682,0.13241337,0.13241337,1.0,0.005296535,0.04,-25.212454,1.9317887,0.6439296,0.2,0.0,0.18210758,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,11,0.054497357,0.05968671,0.88694674,0.12973383,0.12973383,1.0,0.005189353,0.04,-25.969751,1.9513217,0.6504406,0.216,0.0,0.2101521,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,11,0.05968671,0.065556556,0.833433,0.14674626,0.14674626,1.0,0.0058698505,0.04,-24.962763,1.8335892,0.6111964,0.256,0.0,0.18546382,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,11,0.065556556,0.07130352,0.8426219,0.14367397,0.14367397,1.0,0.005746959,0.04,-24.573637,1.8538053,0.6179351,0.19,0.0,0.16392674,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,11,0.07130352,0.076841354,0.85871965,0.13844597,0.13844597,1.0,0.0055378387,0.04,-24.759632,1.889221,0.62974036,0.192,0.0,0.18654962,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,11,0.076841354,0.08226138,0.8680581,0.13550082,0.13550082,1.0,0.0054200324,0.04,-24.793165,1.909766,0.6365887,0.2,0.0,0.16842723,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,11,0.08226138,0.088110976,0.8349343,0.14623983,0.14623983,1.0,0.0058495933,0.04,-25.122963,1.8368921,0.6122974,0.272,0.0,0.17524657,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,11,0.088110976,0.093323566,0.88500637,0.13031477,0.13031477,1.0,0.0052125906,0.04,-25.056725,1.9470528,0.64901763,0.224,0.0,0.18182042,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,11,0.093323566,0.098714,0.87043643,0.13476081,0.13476081,1.0,0.005390432,0.04,-24.887978,1.9149984,0.63833284,0.208,0.0,0.18532807,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,11,0.098714,0.10446522,0.84230024,0.14378041,0.14378041,1.0,0.0057512163,0.04,-24.495337,1.8530976,0.6176992,0.216,0.0,0.1678534,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,11,0.10446522,0.11037903,0.8301924,0.14784533,0.14784533,1.0,0.005913813,0.04,-24.691584,1.8264598,0.60881996,0.272,0.0,0.16307911,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,11,0.11037903,0.11613983,0.84157735,0.14401995,0.14401995,1.0,0.0057607978,0.04,-25.104753,1.8515072,0.6171691,0.272,0.0,0.18995646,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,11,0.11613983,0.12118014,0.8996029,0.1260077,0.1260077,1.0,0.005040308,0.04,-25.825726,1.9791659,0.659722,0.224,0.0,0.17612323,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,11,0.12118014,0.12655567,0.8716385,0.1343883,0.1343883,1.0,0.005375532,0.04,-25.233852,1.917643,0.63921434,0.17600001,0.0,0.16986847,0.0,0.0,3238400
