update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
954,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.27022606,0.11166254989802837,0.40446748584508896,0.16681793,0.2780095,0.1187153197824955,0.4118781015276909,0.1666767,0.8882715,0.8609081506729126,0.9006846696138382,0.035304878,0.1297241,0.12569427117705345,0.13775155320763588,0.010273608,0.1297241,0.12569427117705345,0.13775155320763588,0.010273608,1.0,1.0,1.0,0.0,0.0077834465,0.007541656028479338,0.008265092968940735,0.00061641645,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.547625,-25.97141408920288,-25.210937976837158,0.68676424,1.9542364,1.8940357565879822,1.9815458059310913,0.077672265,0.6514121,0.631345272064209,0.6605152934789658,0.02589075,0.20266668,0.17600001394748688,0.2280000075697899,0.057520486,0.0,0.0,0.0,0.0,0.2173158,0.20674699172377586,0.2341146543622017,0.02923663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.2780095,0.1187153197824955,0.4118781015276909,0.1666767,0.2861426,0.12753652781248093,0.4190814569592476,0.1665092,0.8696704,0.8425183147192001,0.896127849817276,0.041316822,0.13555159,0.12705586105585098,0.1437082439661026,0.012617493,0.13555159,0.12705586105585098,0.1437082439661026,0.012617493,1.0,1.0,1.0,0.0,0.008133095,0.007623351411893964,0.008622494526207447,0.0007570496,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.44931,-25.887627124786377,-25.150262355804443,0.5712861,1.913313,1.8535772860050201,1.9715206921100616,0.090898834,0.63777107,0.6178590953350067,0.6571736037731171,0.030299613,0.21066667,0.1860000044107437,0.2460000067949295,0.04864217,0.0,0.0,0.0,0.0,0.21684448,0.21261445805430412,0.2304326295852661,0.024417294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.2861426,0.12753652781248093,0.4190814569592476,0.1665092,0.29409567,0.13512638583779335,0.42673125118017197,0.16648997,0.878874,0.875259056687355,0.8963016122579575,0.034007084,0.1325513,0.12698358856141567,0.13327357172966003,0.010866213,0.1325513,0.12698358856141567,0.13327357172966003,0.010866213,1.0,1.0,1.0,0.0,0.007953078,0.007619015057571232,0.007996413856744766,0.0006519728,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.484192,-25.972414016723633,-25.127605438232422,0.77179986,1.9335613,1.925608366727829,1.9719029068946838,0.074817054,0.64452046,0.6418694704771042,0.6573009788990021,0.02493902,0.22666667,0.20600000396370888,0.2500000111758709,0.041123617,0.0,0.0,0.0,0.0,0.20991458,0.20576338097453117,0.22303764149546623,0.025205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.29409567,0.13512638583779335,0.42673125118017197,0.16648997,0.30211955,0.14340125769376755,0.4347146973013878,0.16639747,0.87527823,0.8564928621053696,0.8990673422813416,0.037904434,0.1337312,0.12616459280252457,0.13920988515019417,0.0116265025,0.1337312,0.12616459280252457,0.13920988515019417,0.0116265025,1.0,1.0,1.0,0.0,0.008023872,0.007569875451736152,0.008352593053132296,0.0006975901,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.268213,-25.742093563079834,-24.729939460754395,0.9254077,1.9256506,1.8843218982219696,1.977987676858902,0.08339142,0.64188355,0.6281073242425919,0.6593292653560638,0.02779714,0.208,0.18000001460313797,0.23200000822544098,0.039781217,0.0006666667,0.0,0.0,0.0023094013,0.20381625,0.19959865882992744,0.21883098036050797,0.018477403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.30211955,0.14340125769376755,0.4347146973013878,0.16639747,0.3099061,0.1513768620789051,0.4419316276907921,0.16628063,0.88952637,0.8633570969104767,0.9156754016876221,0.05126942,0.12977608,0.12142981775105,0.1369762420654297,0.0149388,0.12977608,0.12142981775105,0.1369762420654297,0.0149388,1.0,1.0,1.0,0.0,0.0077865645,0.007285788771696389,0.008218574337661266,0.000896328,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.733484,-25.895808219909668,-25.471667766571045,0.72387725,1.956997,1.8994235694408417,2.014526128768921,0.11279495,0.65233237,0.6331412047147751,0.6715087294578552,0.037598323,0.21533334,0.18200001493096352,0.25600001215934753,0.051106542,0.0,0.0,0.0,0.0,0.21410894,0.2035042755305767,0.21817586570978165,0.01820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.7977240352174656,0.3099061,0.1513768620789051,0.4419316276907921,0.16628063,0.27138147,0.15076500922441483,0.44254736602306366,0.16781585,0.8692739,0.8323320746421814,0.8873448520898819,0.041669484,0.13570067,0.1296149641275406,0.1471334658563137,0.013277101,0.13570067,0.1296149641275406,0.1471334658563137,0.013277101,1.0,1.0,1.0,0.0,0.00814204,0.007776897517032921,0.008828007616102695,0.00079662603,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.137344,-25.706257343292236,-24.589600563049316,0.78918064,1.9124408,1.8311671316623688,1.952197641134262,0.091674685,0.6374803,0.6103890687227249,0.650732547044754,0.03055823,0.20933335,0.18200001493096352,0.22600000724196434,0.0368716,0.0,0.0,0.0,0.0,0.20178224,0.19955262541770935,0.21340253204107285,0.022099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.7977240352174656,0.27138147,0.15076500922441483,0.44254736602306366,0.16781585,0.27952245,0.15901556611061096,0.4493514820933342,0.16760905,0.8701051,0.8401339948177338,0.8957393765449524,0.050046608,0.13568266,0.12713544443249702,0.14449995011091232,0.015539826,0.13568266,0.12713544443249702,0.14449995011091232,0.015539826,1.0,1.0,1.0,0.0,0.00814096,0.007628126651979983,0.008669996866956353,0.0009323895,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.13922,-25.80709981918335,-24.67512273788452,0.6709721,1.9142694,1.8483317196369171,1.9706660211086273,0.110104725,0.63808984,0.6161105781793594,0.6568887084722519,0.03670157,0.23000002,0.1900000050663948,0.2679999992251396,0.059975754,0.0,0.0,0.0,0.0,0.2140022,0.20040128752589226,0.235107209533453,0.027063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.90033663737852,0.27952245,0.15901556611061096,0.4493514820933342,0.16760905,0.24076407,0.15118084102869034,0.32317574322223663,0.15728055,0.8817262,0.8582440912723541,0.8991575837135315,0.03989212,0.13180466,0.1261527817696333,0.1386011801660061,0.011874468,0.13180466,0.1261527817696333,0.1386011801660061,0.011874468,1.0,1.0,1.0,0.0,0.007908279,0.007569166598841548,0.008316071005538106,0.0007124681,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.491865,-26.11505365371704,-24.92942190170288,0.9332971,1.9398364,1.888174682855606,1.978186160326004,0.08776444,0.64661217,0.6293915957212448,0.6593954265117645,0.02925481,0.22600001,0.2200000062584877,0.2420000098645687,0.046035558,0.0,0.0,0.0,0.0,0.2131707,0.19869472831487656,0.23664608225226402,0.02440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.24076407,0.15118084102869034,0.32317574322223663,0.15728055,0.24850881,0.15948599949479103,0.3312227502465248,0.15694903,0.8912454,0.8605930358171463,0.9162876009941101,0.045026142,0.12907924,0.12126482836902142,0.13789287582039833,0.013044468,0.12907924,0.12126482836902142,0.13789287582039833,0.013044468,1.0,1.0,1.0,0.0,0.0077447537,0.007275889627635479,0.008273572660982609,0.0007826681,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.595144,-26.04752492904663,-24.9279842376709,0.9082368,1.9607792,1.8933424949645996,2.0158730149269104,0.09905949,0.65359306,0.631114199757576,0.6719576716423035,0.033019837,0.20333333,0.17000000178813934,0.23249999061226845,0.04292347,0.0008333333,0.0,0.0,0.0028867512,0.20080447,0.19571025297045708,0.20796668529510498,0.020682992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.24850881,0.15948599949479103,0.3312227502465248,0.15694903,0.25646088,0.16809188947081566,0.3390597179532051,0.15657051,0.878644,0.8660657107830048,0.8934510350227356,0.030490309,0.13253438,0.12781746685504913,0.13612395524978638,0.0091916295,0.13253438,0.12781746685504913,0.13612395524978638,0.0091916295,1.0,1.0,1.0,0.0,0.007952063,0.007669047801755369,0.008167436812072992,0.0005514977,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.378912,-25.608027458190918,-24.902838230133057,0.73544633,1.9330554,1.9053826332092285,1.965631514787674,0.067080006,0.6443518,0.6351275593042374,0.6552105247974396,0.02236001,0.19666667,0.17800001427531242,0.23400000855326653,0.04198124,0.0,0.0,0.0,0.0,0.2168587,0.19666749611496925,0.22668742388486862,0.0224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.25646088,0.16809188947081566,0.3390597179532051,0.15657051,0.26458594,0.17690017446875572,0.3466605693101883,0.15608042,0.8696832,0.844924658536911,0.8931910842657089,0.036159113,0.13541774,0.12790988013148308,0.1429155096411705,0.011019509,0.13541774,0.12790988013148308,0.1429155096411705,0.011019509,1.0,1.0,1.0,0.0,0.008125065,0.007674592663533986,0.008574930252507329,0.0006611706,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.396524,-25.924209117889404,-25.103907108306885,0.677715,1.9133412,1.8588714003562927,1.965059608221054,0.07955163,0.6377804,0.6196238398551941,0.6550199091434479,0.02651721,0.23333335,0.1600000113248825,0.2800000011920929,0.06362008,0.0,0.0,0.0,0.0,0.21930431,0.1999555379152298,0.2359752282500267,0.03458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.26458594,0.17690017446875572,0.3466605693101883,0.15608042,0.27264982,0.18566414713859558,0.3550066873431206,0.1559323,0.87244207,0.8496928662061691,0.8883858919143677,0.02810294,0.13439803,0.12931039556860924,0.14135374501347542,0.008723972,0.13439803,0.12931039556860924,0.14135374501347542,0.008723972,1.0,1.0,1.0,0.0,0.008063882,0.007758623571135104,0.008481224766001105,0.0005234383,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.336313,-25.652849674224854,-25.033960819244385,0.6097795,1.9194108,1.8693616092205048,1.9544879496097565,0.061827708,0.6398036,0.6231205761432648,0.651496022939682,0.020609232,0.22333334,0.21000000461935997,0.2500000111758709,0.03805578,0.0,0.0,0.0,0.0,0.21373677,0.208505280315876,0.22323008626699448,0.025460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.27264982,0.18566414713859558,0.3550066873431206,0.1559323,0.28070697,0.19370101764798164,0.363070584833622,0.15556046,0.8732691,0.8520571142435074,0.8917466551065445,0.035135277,0.13428576,0.12830791994929314,0.14058788865804672,0.010824913,0.13428576,0.12830791994929314,0.14058788865804672,0.010824913,1.0,1.0,1.0,0.0,0.008057145,0.007698474917560816,0.00843527284450829,0.0006494948,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.196074,-25.669257164001465,-24.822941780090332,0.69703144,1.9212303,1.8745630383491516,1.9618817865848541,0.077299155,0.6404101,0.6248543858528137,0.6539606004953384,0.025766375,0.21333335,0.19200000166893005,0.23600000888109207,0.029607533,0.0,0.0,0.0,0.0,0.22196168,0.2089691124856472,0.2298157885670662,0.023674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.28070697,0.19370101764798164,0.363070584833622,0.15556046,0.28894106,0.20198122784495354,0.37071287631988525,0.15522234,0.8645279,0.8438540548086166,0.8737819790840149,0.044500712,0.13723478,0.13373687490820885,0.14326756820082664,0.013126471,0.13723478,0.13373687490820885,0.14326756820082664,0.013126471,1.0,1.0,1.0,0.0,0.008234086,0.00802421267144382,0.008596054278314114,0.00078758824,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.128546,-25.58173704147339,-24.296160221099854,0.98007303,1.9019994,1.8565159738063812,1.9223587214946747,0.09790351,0.63399976,0.6188386827707291,0.640786275267601,0.0326345,0.22266668,0.20800000429153442,0.22600000724196434,0.025259865,0.0006666667,0.0,0.0,0.0023094013,0.21947032,0.20206284523010254,0.24097469076514244,0.025299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.28894106,0.20198122784495354,0.37071287631988525,0.15522234,0.2969035,0.21058953180909157,0.37891482561826706,0.15475205,0.8789298,0.8421657979488373,0.8916071802377701,0.042037442,0.13270716,0.1283622495830059,0.14382493495941162,0.012437356,0.13270716,0.1283622495830059,0.14382493495941162,0.012437356,1.0,1.0,1.0,0.0,0.00796243,0.0077017348958179355,0.008629495743662119,0.0007462413,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.286772,-25.397807121276855,-24.635438919067383,1.094635,1.933684,1.85280179977417,1.9615750014781952,0.09248423,0.64456135,0.6176006197929382,0.6538583487272263,0.030828083,0.22399999,0.20000000298023224,0.2580000087618828,0.04021759,0.0013333334,0.0,0.0,0.003113996,0.2195478,0.20670751109719276,0.23315025866031647,0.021354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.2969035,0.21058953180909157,0.37891482561826706,0.15475205,0.3049446,0.2190590277314186,0.38697224855422974,0.15442826,0.874259,0.8500646650791168,0.904613122344017,0.036643036,0.13401864,0.12456566467881203,0.1412339210510254,0.011396993,0.13401864,0.12456566467881203,0.1412339210510254,0.011396993,1.0,1.0,1.0,0.0,0.008041118,0.00747393979690969,0.008474035188555717,0.00068381947,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.468872,-25.85408592224121,-25.082608222961426,0.6222269,1.9234082,1.8701795637607574,1.9901885986328125,0.080616295,0.6411361,0.6233932226896286,0.6633962392807007,0.026872102,0.22866668,0.19600000604987144,0.25200001150369644,0.051785108,0.002,0.0,0.0020000000949949026,0.0036181363,0.2249201,0.2212875746190548,0.23768744990229607,0.023098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.3049446,0.2190590277314186,0.38697224855422974,0.15442826,0.31308,0.2275502122938633,0.39489488303661346,0.15383558,0.8694057,0.8521581590175629,0.882466658949852,0.03952043,0.1355902,0.13108078762888908,0.14056000858545303,0.012200621,0.1355902,0.13108078762888908,0.14056000858545303,0.012200621,1.0,1.0,1.0,0.0,0.008135412,0.007864847430028021,0.008433600189164281,0.0007320372,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.27868,-25.669777870178223,-24.908080577850342,0.58083004,1.9127307,1.8747853636741638,1.9414654672145844,0.086946696,0.6375769,0.6249284595251083,0.6471551805734634,0.028982243,0.22600001,0.1940000057220459,0.25600001215934753,0.04825689,0.002,0.0,0.0,0.0049726525,0.22084899,0.20601380243897438,0.24467670172452927,0.03156361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.31308,0.2275502122938633,0.39489488303661346,0.15383558,0.32127324,0.23586798459291458,0.402412511408329,0.15348828,0.8662336,0.8418725281953812,0.9020818173885345,0.03814309,0.1365541,0.12529374100267887,0.14392340928316116,0.012029861,0.1365541,0.12529374100267887,0.14392340928316116,0.012029861,1.0,1.0,1.0,0.0,0.008193246,0.00751762418076396,0.008635404286906123,0.00072179164,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.196554,-25.860225200653076,-24.60053825378418,0.70965725,1.9057518,1.8521565794944763,1.9846196174621582,0.08391647,0.6352506,0.6173855364322662,0.6615399122238159,0.027972164,0.23200001,0.1980000026524067,0.2500000111758709,0.0384424,0.0,0.0,0.0,0.0,0.21848466,0.21311913430690765,0.23385505750775337,0.01896589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.32127324,0.23586798459291458,0.402412511408329,0.15348828,0.3293635,0.24419813230633736,0.41000351309776306,0.15305878,0.8726843,0.8464862257242203,0.8865946233272552,0.049327806,0.1348377,0.12989131547510624,0.14241889491677284,0.0147095565,0.1348377,0.12989131547510624,0.14241889491677284,0.0147095565,1.0,1.0,1.0,0.0,0.008090262,0.007793478900566697,0.008545133285224438,0.0008825734,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.448692,-25.83770513534546,-24.834306716918945,0.8329489,1.9199438,1.862306833267212,1.9505471587181091,0.10852335,0.6399813,0.6207689642906189,0.6501824259757996,0.036174446,0.22733335,0.18800000473856926,0.2600000128149986,0.04569729,0.0006666667,0.0,0.0,0.0023094013,0.22369117,0.2135385125875473,0.23389801383018494,0.026192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.90033663737852,0.3293635,0.24419813230633736,0.41000351309776306,0.15305878,0.33732307,0.2522793337702751,0.4177273139357567,0.15280275,0.8782675,0.8687594532966614,0.8988000750541687,0.030589046,0.1326596,0.1262415610253811,0.13528554886579514,0.00962619,0.1326596,0.1262415610253811,0.13528554886579514,0.00962619,1.0,1.0,1.0,0.0,0.007959575,0.007574493647553027,0.008117132354527712,0.0005775714,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.19986,-25.50701332092285,-25.0927152633667,0.54686046,1.9322271,1.911309003829956,1.9773997068405151,0.067297235,0.6440757,0.6371030062437057,0.65913325548172,0.022432411,0.202,0.17400001361966133,0.2160000056028366,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.21999109,0.21302110329270363,0.23360737040638924,0.025024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.75,13.0,0.8876253645985943,0.33732307,0.2522793337702751,0.4177273139357567,0.15280275,0.29891923,0.22355104237794876,0.37778571993112564,0.16311449,0.86293226,0.8378629237413406,0.8622861504554749,0.04369797,0.13771318,0.13732129707932472,0.14525701478123665,0.012778842,0.13771318,0.13732129707932472,0.14525701478123665,0.012778842,1.0,1.0,1.0,0.0,0.008262791,0.008239277405664325,0.008715420495718718,0.0007667304,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.217773,-25.722352981567383,-24.585859298706055,0.8284605,1.898489,1.8433352708816528,1.8970674276351929,0.096137464,0.63282967,0.6144451051950455,0.6323558390140533,0.032045823,0.24133335,0.19200000166893005,0.29600000381469727,0.056241903,0.0,0.0,0.0,0.0,0.2145874,0.2012047842144966,0.23817899078130722,0.024733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.753778361444409,0.29891923,0.22355104237794876,0.37778571993112564,0.16311449,0.260369,0.1407860890030861,0.3818804770708084,0.16100964,0.8702863,0.8544624596834183,0.8846999108791351,0.037985187,0.13527432,0.13041488826274872,0.1398257240653038,0.011614396,0.13527432,0.13041488826274872,0.1398257240653038,0.011614396,1.0,1.0,1.0,0.0,0.008116459,0.00782489322591573,0.008389543043449521,0.00069686375,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.294647,-26.303901195526123,-24.597212314605713,0.8238121,1.9146682,1.8798549175262451,1.9463787078857422,0.08356909,0.63822275,0.6266183257102966,0.6487929224967957,0.027856365,0.21,0.1849999986588955,0.24249999597668648,0.04935953,0.0008333333,0.0,0.0,0.0028867512,0.19516213,0.1842993013560772,0.20345813408493996,0.020916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.753778361444409,0.260369,0.1407860890030861,0.3818804770708084,0.16100964,0.26862192,0.14957696571946144,0.39038892835378647,0.16099763,0.86259586,0.8428425937891006,0.8850170522928238,0.031727802,0.13754846,0.13033321127295494,0.14360123127698898,0.009899969,0.13754846,0.13033321127295494,0.14360123127698898,0.009899969,1.0,1.0,1.0,0.0,0.008252908,0.007819992490112782,0.008616073755547404,0.0005939983,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.120735,-25.325016975402832,-24.633533000946045,0.7162031,1.897749,1.8542907238006592,1.947076439857483,0.06980256,0.63258296,0.6180969476699829,0.6490255147218704,0.023267524,0.22000001,0.1900000050663948,0.2500000111758709,0.037290018,0.0,0.0,0.0,0.0,0.21941787,0.2079400196671486,0.23349067941308022,0.021806892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.753778361444409,0.26862192,0.14957696571946144,0.39038892835378647,0.16099763,0.27659503,0.15883829444646835,0.3984749838709831,0.16085632,0.8781049,0.8674062639474869,0.8946824222803116,0.03849742,0.13288526,0.12745129317045212,0.1357046589255333,0.01201582,0.13288526,0.12745129317045212,0.1357046589255333,0.01201582,1.0,1.0,1.0,0.0,0.007973115,0.0076470773201435804,0.008142278995364904,0.0007209492,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.268572,-25.611813068389893,-24.7799072265625,0.6581692,1.9318695,1.9083318710327148,1.968340665102005,0.084696025,0.6439565,0.6361106485128403,0.6561135649681091,0.028232014,0.19933335,0.15200001001358032,0.23400000855326653,0.046077665,0.0,0.0,0.0,0.0,0.22080497,0.21127064153552055,0.23966101929545403,0.025633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
