mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,12,0.2951079,0.31233895,0.84286946,0.14359209,0.14359209,1.0,0.01723105,0.12,-25.096172,1.8543499,0.6181166,0.28,0.008,0.20327237,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,12,0.31233895,0.3299013,0.83459836,0.146353,0.146353,1.0,0.01756236,0.12,-25.164822,1.836153,0.612051,0.264,0.016,0.19255932,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,12,0.3299013,0.34473562,0.9079136,0.12361931,0.12361931,1.0,0.014834317,0.12,-25.825611,1.9974499,0.66581666,0.18400002,0.0,0.20951176,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,12,0.34473562,0.36065963,0.8771285,0.13270016,0.13270016,1.0,0.01592402,0.12,-25.532402,1.9297212,0.64324045,0.16800001,0.0,0.20773308,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,12,0.36065963,0.37547606,0.90843755,0.1234703,0.1234703,1.0,0.014816436,0.12,-24.646467,1.9986025,0.6662009,0.208,0.0,0.20004287,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,12,0.37547606,0.3921032,0.8583637,0.13855949,0.13855949,1.0,0.016627138,0.12,-24.67724,1.8884379,0.6294793,0.208,0.0,0.16507846,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,12,0.3921032,0.40884337,0.8554216,0.13950135,0.13950135,1.0,0.016740162,0.12,-25.232872,1.8819652,0.6273217,0.16800001,0.0,0.1743869,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,12,0.40884337,0.42571953,0.85190743,0.14063473,0.14063473,1.0,0.016876167,0.12,-24.57352,1.8742337,0.6247446,0.30400002,0.0,0.2096104,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,12,0.42571953,0.43986884,0.92844605,0.11791091,0.11791091,1.0,0.014149308,0.12,-26.464052,2.042622,0.68087405,0.17600001,0.0,0.20847414,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,12,0.43986884,0.45657763,0.85623616,0.13923994,0.13923994,1.0,0.016708791,0.12,-24.726746,1.8837571,0.6279191,0.25,0.0,0.16574082,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,12,0.45657763,0.4735039,0.8506205,0.14105207,0.14105207,1.0,0.016926248,0.12,-24.888077,1.8714025,0.6238009,0.264,0.0,0.18624292,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,12,0.4735039,0.4891264,0.8854302,0.13018763,0.13018763,1.0,0.015622515,0.12,-25.853685,1.9479854,0.6493285,0.14400001,0.0,0.1693803,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,12,0.4891264,0.5063483,0.8431001,0.14351587,0.14351587,1.0,0.017221903,0.12,-25.08344,1.8548572,0.6182858,0.216,0.0,0.1844508,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,12,0.5063483,0.5235611,0.84332937,0.14344013,0.14344013,1.0,0.017212816,0.12,-25.148973,1.8553617,0.6184539,0.28800002,0.0,0.17806597,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,12,0.5235611,0.53904516,0.8892977,0.12903343,0.12903343,1.0,0.015484012,0.12,-25.472675,1.9564941,0.6521647,0.208,0.0,0.18442912,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,12,0.53904516,0.5534257,0.9214054,0.11983802,0.11983802,1.0,0.014380562,0.12,-26.16707,2.0271323,0.6757108,0.17600001,0.0,0.19624667,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,12,0.5534257,0.5687544,0.8936782,0.12773852,0.12773852,1.0,0.015328622,0.12,-25.536076,1.9661312,0.6553771,0.18400002,0.0,0.17375034,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,1.0,13,0.5687544,0.024394725,0.88493466,0.13033627,0.13033627,1.0,0.015640352,0.12,-25.648932,1.9468951,0.64896506,0.216,0.0,0.19678998,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,13,0.024394725,0.04117603,0.85435545,0.13984422,0.13984422,1.0,0.016781306,0.12,-24.997576,1.8796195,0.6265398,0.32000002,0.0,0.210068,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,13,0.04117603,0.058630105,0.8372843,0.14545064,0.14545064,1.0,0.017454077,0.12,-25.166323,1.8420622,0.61402076,0.312,0.0,0.1939029,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,13,0.058630105,0.07551773,0.8516127,0.1407302,0.1407302,1.0,0.016887624,0.12,-24.789206,1.8735853,0.62452847,0.208,0.0,0.19045499,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,13,0.07551773,0.09249623,0.8492819,0.1414875,0.1414875,1.0,0.016978499,0.12,-24.713108,1.8684576,0.6228192,0.256,0.0,0.22216415,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,13,0.09249623,0.10843455,0.87673867,0.13281934,0.13281934,1.0,0.015938321,0.12,-26.898088,1.9288635,0.6429545,0.22999999,0.0,0.187805,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,13,0.10843455,0.124812536,0.86492085,0.13648319,0.13648319,1.0,0.016377984,0.12,-25.37659,1.9028639,0.63428795,0.216,0.0,0.20322897,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,13,0.124812536,0.13950269,0.9121548,0.122417964,0.122417964,1.0,0.014690155,0.12,-26.937033,2.0067806,0.6689269,0.216,0.0,0.21065329,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,13,0.13950269,0.15571466,0.8693453,0.13509978,0.13509978,1.0,0.016211974,0.12,-25.648134,1.9125979,0.63753265,0.17600001,0.0,0.20444089,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,13,0.15571466,0.1719582,0.86850077,0.13536276,0.13536276,1.0,0.01624353,0.12,-24.72028,1.9107398,0.6369133,0.256,0.0,0.20097983,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,13,0.1719582,0.18885045,0.8514937,0.14076875,0.14076875,1.0,0.01689225,0.12,-25.645967,1.8733236,0.6244412,0.28,0.0,0.20858522,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,13,0.18885045,0.2063152,0.83701885,0.1455396,0.1455396,1.0,0.017464751,0.12,-25.672739,1.8414782,0.6138261,0.256,0.0,0.18975116,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,13,0.2063152,0.22371988,0.8385154,0.14503893,0.14503893,1.0,0.017404672,0.12,-24.705671,1.8447707,0.6149236,0.296,0.0,0.21301939,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,13,0.22371988,0.23933259,0.88570285,0.13010593,0.13010593,1.0,0.015612711,0.12,-25.726727,1.9485852,0.6495284,0.128,0.0,0.21458448,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,13,0.23933259,0.2549138,0.8865799,0.12984346,0.12984346,1.0,0.015581215,0.12,-25.835701,1.9505147,0.6501716,0.192,0.0,0.21653847,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,13,0.2549138,0.27190375,0.84898925,0.14158288,0.14158288,1.0,0.016989945,0.12,-25.011154,1.8678137,0.6226046,0.24800001,0.0,0.19238412,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,13,0.27190375,0.28783774,0.87685704,0.13278314,0.13278314,1.0,0.015933977,0.12,-25.21194,1.929124,0.6430414,0.24800001,0.0,0.18320243,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,13,0.28783774,0.30542973,0.8338666,0.1465998,0.1465998,1.0,0.017591976,0.12,-24.836487,1.8345431,0.6115144,0.23200001,0.008,0.20248733,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,13,0.30542973,0.32154337,0.87198734,0.1342804,0.1342804,1.0,0.016113648,0.12,-25.006283,1.9184104,0.63947016,0.19,0.0,0.16873573,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,13,0.32154337,0.33978394,0.818143,0.15200469,0.15200469,1.0,0.018240562,0.12,-24.685045,1.7999506,0.5999836,0.24800001,0.0,0.20171529,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,13,0.33978394,0.35491526,0.89930403,0.12609446,0.12609446,1.0,0.015131335,0.12,-25.783598,1.9785084,0.6595028,0.256,0.0,0.22452155,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,13,0.35491526,0.37167922,0.8548048,0.1396996,0.1396996,1.0,0.016763952,0.12,-25.299482,1.8806081,0.6268694,0.264,0.0,0.2298702,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,13,0.37167922,0.38905436,0.8392532,0.14479274,0.14479274,1.0,0.017375128,0.12,-24.79338,1.8463938,0.6154646,0.224,0.0,0.19724806,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,13,0.38905436,0.4060042,0.8500158,0.14124861,0.14124861,1.0,0.016949832,0.12,-25.293732,1.8700721,0.6233574,0.216,0.0,0.20745903,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,13,0.4060042,0.42229193,0.86732,0.1357313,0.1357313,1.0,0.016287755,0.12,-25.483213,1.9081421,0.63604736,0.264,0.0,0.21025857,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,13,0.42229193,0.43930992,0.848273,0.14181657,0.14181657,1.0,0.017017988,0.12,-25.100859,1.8662379,0.6220793,0.18400002,0.0,0.22016168,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,13,0.43930992,0.45605686,0.85524607,0.13955772,0.13955772,1.0,0.016746925,0.12,-24.796467,1.8815789,0.627193,0.16800001,0.0,0.20145276,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,13,0.45605686,0.4747883,0.80661,0.15609536,0.15609536,1.0,0.018731441,0.12,-23.526106,1.7745774,0.5915258,0.208,0.0,0.19857177,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,13,0.4747883,0.49299216,0.8190175,0.15169892,0.15169892,1.0,0.01820387,0.12,-24.015594,1.8018745,0.60062486,0.23200001,0.0,0.1856249,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,13,0.49299216,0.508619,0.8853102,0.13022365,0.13022365,1.0,0.015626837,0.12,-25.268322,1.9477212,0.64924043,0.15200001,0.0,0.21639252,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,13,0.508619,0.52549714,0.8518569,0.14065109,0.14065109,1.0,0.01687813,0.12,-25.581766,1.8741226,0.6247076,0.208,0.0,0.19871357,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,13,0.52549714,0.54337233,0.8269309,0.14895982,0.14895982,1.0,0.017875178,0.12,-25.195976,1.8192843,0.60642815,0.17999999,0.0,0.18293951,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,13,0.54337233,0.5590243,0.8846133,0.13043277,0.13043277,1.0,0.015651932,0.12,-24.883013,1.9461881,0.6487294,0.216,0.0,0.18928908,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,13,0.5590243,0.5746304,0.88588744,0.13005066,0.13005066,1.0,0.015606078,0.12,-25.845455,1.9489913,0.6496638,0.17600001,0.0,0.19832818,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,1.0,14,0.5746304,0.02991838,0.89483047,0.12740003,0.12740003,1.0,0.015288003,0.12,-24.759617,1.9686663,0.6562221,0.192,0.0,0.21009046,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,14,0.02991838,0.046473667,0.8602446,0.13796072,0.13796072,1.0,0.016555285,0.12,-25.890059,1.8925759,0.63085866,0.224,0.0,0.22511776,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,14,0.046473667,0.066013046,0.7882704,0.16282816,0.16282816,1.0,0.019539379,0.12,-23.55516,1.7342296,0.57807654,0.33600003,0.008,0.24374828,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,14,0.066013046,0.08234911,0.8660339,0.13613383,0.13613383,1.0,0.01633606,0.12,-25.808817,1.9053127,0.63510424,0.18400002,0.0,0.23336759,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,14,0.08234911,0.10081537,0.8128023,0.1538855,0.1538855,1.0,0.01846626,0.12,-24.046356,1.7882007,0.59606695,0.208,0.0,0.22271116,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,14,0.10081537,0.11730305,0.8620216,0.13739735,0.13739735,1.0,0.016487682,0.12,-25.429306,1.8964854,0.63216186,0.2,0.0,0.2572533,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,14,0.11730305,0.13770519,0.7695054,0.17001788,0.17001788,1.0,0.020402145,0.12,-23.998196,1.6929456,0.5643152,0.4,0.0,0.21603598,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,14,0.13770519,0.15423915,0.8608046,0.13778292,0.13778292,1.0,0.01653395,0.12,-25.103004,1.893808,0.63126934,0.24000001,0.0,0.21965674,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,14,0.15423915,0.17149457,0.8422556,0.1437952,0.1437952,1.0,0.017255424,0.12,-24.722353,1.8529993,0.6176665,0.272,0.0,0.23836492,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,14,0.17149457,0.1885458,0.84742594,0.14209345,0.14209345,1.0,0.017051214,0.12,-25.090906,1.8643743,0.6214581,0.216,0.0,0.2258148,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,14,0.1885458,0.20706062,0.8116617,0.15429018,0.15429018,1.0,0.018514821,0.12,-24.799799,1.7856915,0.5952305,0.29,0.0,0.22472173,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,14,0.20706062,0.22462702,0.83449864,0.14638661,0.14638661,1.0,0.017566392,0.12,-25.294075,1.8359337,0.61197793,0.296,0.0,0.23127548,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,14,0.22462702,0.24159919,0.849444,0.14143471,0.14143471,1.0,0.016972166,0.12,-24.386057,1.8688141,0.62293804,0.256,0.0,0.2317224,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,14,0.24159919,0.2592167,0.833237,0.14681248,0.14681248,1.0,0.017617498,0.12,-25.556543,1.833158,0.6110527,0.30400002,0.0,0.23935461,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,14,0.2592167,0.27619833,0.8492021,0.14151348,0.14151348,1.0,0.016981617,0.12,-24.770115,1.868282,0.62276065,0.24800001,0.0,0.23760188,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,14,0.27619833,0.29305363,0.852445,0.14046074,0.14046074,1.0,0.016855288,0.12,-24.281239,1.8754164,0.6251388,0.18400002,0.0,0.22175436,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,14,0.29305363,0.31075907,0.83107436,0.1475454,0.1475454,1.0,0.017705448,0.12,-24.126587,1.8284001,0.60946673,0.28,0.008,0.23434138,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,14,0.31075907,0.3269138,0.87088126,0.13462283,0.13462283,1.0,0.016154738,0.12,-25.15161,1.915977,0.638659,0.192,0.0,0.24340475,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,14,0.3269138,0.3448877,0.8245389,0.14978251,0.14978251,1.0,0.0179739,0.12,-24.620085,1.8140218,0.604674,0.36,0.008,0.2428008,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,14,0.3448877,0.364402,0.7888283,0.16261914,0.16261914,1.0,0.019514296,0.12,-23.579454,1.735457,0.57848567,0.296,0.0,0.23347537,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,14,0.364402,0.382124,0.83066845,0.14768335,0.14768335,1.0,0.017722001,0.12,-24.615534,1.8275071,0.60916907,0.2,0.0,0.2302887,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,14,0.382124,0.39993888,0.8283981,0.14845742,0.14845742,1.0,0.01781489,0.12,-25.184505,1.8225123,0.6075041,0.264,0.0,0.24731776,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,14,0.39993888,0.4165697,0.8582673,0.13859025,0.13859025,1.0,0.016630828,0.12,-25.372013,1.8882258,0.6294086,0.2,0.0,0.24144013,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,14,0.4165697,0.4349147,0.8156632,0.15287511,0.15287511,1.0,0.018345013,0.12,-24.139404,1.7944949,0.598165,0.29999998,0.01,0.20574889,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,14,0.4349147,0.45174298,0.85314196,0.14023551,0.14023551,1.0,0.016828261,0.12,-24.688341,1.8769498,0.6256499,0.23200001,0.0,0.22192296,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,14,0.45174298,0.47042087,0.8078537,0.15564899,0.15564899,1.0,0.01867788,0.12,-25.119799,1.7773136,0.59243786,0.32000002,0.0,0.2640764,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,14,0.47042087,0.48837143,0.8251034,0.14958793,0.14958793,1.0,0.017950552,0.12,-24.835855,1.8152637,0.60508794,0.28,0.0,0.24755841,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,14,0.48837143,0.5064389,0.8222833,0.15056245,0.15056245,1.0,0.018067494,0.12,-23.711222,1.8090595,0.60301983,0.30400002,0.0,0.22625631,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,14,0.5064389,0.5238231,0.83902735,0.14486808,0.14486808,1.0,0.01738417,0.12,-25.27547,1.8458971,0.61529905,0.224,0.0,0.25045338,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,14,0.5238231,0.5426911,0.8034551,0.15723343,0.15723343,1.0,0.01886801,0.12,-24.951826,1.7676365,0.5892122,0.192,0.0,0.24346186,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,14,0.5426911,0.5591281,0.86335933,0.1369748,0.1369748,1.0,0.016436975,0.12,-25.84332,1.8994285,0.6331428,0.18400002,0.0,0.2560889,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,14,0.5591281,0.576671,0.83507955,0.14619093,0.14619093,1.0,0.017542912,0.12,-24.210426,1.8372117,0.6124039,0.17600001,0.0,0.22473018,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,1.0,15,0.576671,0.034423053,0.8299327,0.14793375,0.14793375,1.0,0.01775205,0.12,-24.439295,1.8258884,0.60862947,0.24000001,0.0,0.22556163,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,15,0.034423053,0.052378267,0.8249906,0.1496268,0.1496268,1.0,0.017955216,0.12,-25.20567,1.8150156,0.6050052,0.296,0.0,0.26857245,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,15,0.052378267,0.06861224,0.86875635,0.13528313,0.13528313,1.0,0.016233975,0.12,-25.564127,1.9113021,0.6371007,0.272,0.0,0.2906003,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,15,0.06861224,0.08523236,0.85854703,0.13850103,0.13850103,1.0,0.016620124,0.12,-24.225845,1.8888412,0.62961376,0.17600001,0.0,0.2717658,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,0.0,15,0.08523236,0.10368948,0.8130175,0.15380928,0.15380928,1.0,0.018457113,0.12,-24.63267,1.7886742,0.5962248,0.32,0.0,0.2570901,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,15,0.10368948,0.12024979,0.8601125,0.13800266,0.13800266,1.0,0.01656032,0.12,-25.166487,1.8922852,0.63076174,0.224,0.0,0.26860297,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,15,0.12024979,0.13797498,0.83059025,0.14770994,0.14770994,1.0,0.017725192,0.12,-24.456352,1.827335,0.60911167,0.192,0.0,0.2714861,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,15,0.13797498,0.154822,0.8526578,0.14039195,0.14039195,1.0,0.016847033,0.12,-25.942518,1.8758847,0.6252949,0.2,0.0,0.26833972,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,15,0.154822,0.1728378,0.82352823,0.1501315,0.1501315,1.0,0.01801578,0.12,-25.063852,1.8117983,0.6039328,0.208,0.0,0.29959908,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,15,0.1728378,0.1896566,0.8533861,0.1401567,0.1401567,1.0,0.016818805,0.12,-25.434786,1.877487,0.625829,0.192,0.0,0.26445195,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,15,0.1896566,0.20930178,0.7859251,0.16370988,0.16370988,1.0,0.019645184,0.12,-24.333057,1.7290697,0.5763566,0.28800002,0.0,0.26265916,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,15,0.20930178,0.2267465,0.8375173,0.14537264,0.14537264,1.0,0.017444717,0.12,-24.724522,1.842575,0.61419165,0.224,0.0,0.25825745,0.0,0.0,2521600
