mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.15423198,0.16353455,0.9344867,0.116282225,0.116282225,1.0,0.009302578,0.08,-26.325226,2.0559118,0.6853039,0.224,0.0,0.1536498,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.16353455,0.17351517,0.9039327,0.12475767,0.12475767,1.0,0.009980613,0.08,-25.67678,1.9886917,0.6628972,0.22,0.0,0.12724735,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.17351517,0.18220834,0.9639113,0.10866474,0.10866474,1.0,0.008693179,0.08,-26.84572,2.1206472,0.7068824,0.2,0.0,0.14838035,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.18220834,0.1913067,0.9441272,0.11372941,0.11372941,1.0,0.009098353,0.08,-26.593248,2.0771213,0.69237375,0.16800001,0.0,0.14546393,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,5,0.1913067,0.19910853,1.0108932,0.09752293,0.09752293,1.0,0.007801834,0.08,-27.559658,2.2240095,0.7413365,0.14400001,0.0,0.16572738,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,5,0.19910853,0.20860006,0.92575383,0.118644096,0.118644096,1.0,0.009491527,0.08,-26.041653,2.036699,0.6788997,0.24800001,0.0,0.1335737,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,5,0.20860006,0.21668899,0.99519855,0.1011117,0.1011117,1.0,0.008088936,0.08,-27.245203,2.1894805,0.72982687,0.15200001,0.0,0.18039112,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,5,0.21668899,0.22428034,1.022771,0.094891876,0.094891876,1.0,0.00759135,0.08,-27.3171,2.2501411,0.7500471,0.16000001,0.0,0.17105177,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,5,0.22428034,0.23168129,1.0338032,0.09251172,0.09251172,1.0,0.0074009374,0.08,-28.030952,2.2744124,0.75813746,0.15200001,0.0,0.17907274,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,5,0.23168129,0.24071062,0.9474346,0.11286658,0.11286658,1.0,0.009029326,0.08,-25.253103,2.0843978,0.6947993,0.216,0.0,0.12448861,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,5,0.24071062,0.24889825,0.98993105,0.10234554,0.10234554,1.0,0.008187643,0.08,-27.199472,2.1778917,0.72596395,0.2,0.0,0.16750483,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,5,0.24889825,0.25786993,0.9502157,0.11214613,0.11214613,1.0,0.00897169,0.08,-26.44412,2.0905163,0.6968388,0.120000005,0.0,0.16373356,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.25786993,0.2666666,0.9587715,0.10995841,0.10995841,1.0,0.008796672,0.08,-26.543943,2.1093395,0.7031132,0.15200001,0.0,0.1697594,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.2666666,0.2755537,0.95432955,0.11108883,0.11108883,1.0,0.008887106,0.08,-25.722687,2.099567,0.6998557,0.120000005,0.0,0.12904288,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.2755537,0.28386682,0.9833262,0.103913926,0.103913926,1.0,0.008313114,0.08,-27.360207,2.1633608,0.7211203,0.19999999,0.0,0.16990253,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.28386682,0.29154325,1.017931,0.095955305,0.095955305,1.0,0.007676424,0.08,-27.350058,2.239493,0.74649763,0.096,0.0,0.16241412,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.29154325,0.29999784,0.9759969,0.10568251,0.10568251,1.0,0.0084546,0.08,-26.260805,2.147236,0.7157454,0.136,0.0,0.14590904,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.29999784,0.30928925,0.9350087,0.116142526,0.116142526,1.0,0.009291402,0.08,-26.65383,2.0570602,0.68568677,0.192,0.0,0.15804137,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.30928925,0.31883553,0.92325556,0.119328566,0.119328566,1.0,0.0095462855,0.08,-25.491455,2.0312028,0.67706764,0.192,0.0,0.15218735,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.31883553,0.32801205,0.9404123,0.11470643,0.11470643,1.0,0.009176514,0.08,-26.19019,2.0689483,0.68964946,0.224,0.0,0.14005406,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.32801205,0.3374004,0.9305,0.117354564,0.117354564,1.0,0.009388365,0.08,-26.39043,2.0471408,0.6823803,0.17600001,0.0,0.14493965,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.3374004,0.3467984,0.93005514,0.11747483,0.11747483,1.0,0.009397986,0.08,-25.97783,2.0461621,0.68205404,0.16000001,0.0,0.13692498,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.3467984,0.35655078,0.91397876,0.12190492,0.12190492,1.0,0.009752393,0.08,-25.405504,2.0107934,0.6702645,0.24000001,0.008,0.13548778,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.35655078,0.36551175,0.9507349,0.11201212,0.11201212,1.0,0.008960969,0.08,-25.732746,2.0916586,0.69721955,0.15200001,0.0,0.13562417,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.36551175,0.37400085,0.97422856,0.106113695,0.106113695,1.0,0.008489096,0.08,-27.48848,2.1433456,0.7144486,0.136,0.0,0.15882246,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.37400085,0.38299188,0.9492808,0.112387806,0.112387806,1.0,0.008991024,0.08,-25.842283,2.0884595,0.69615316,0.18400002,0.0,0.13760114,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.38299188,0.39148727,0.97390634,0.106192455,0.106192455,1.0,0.008495396,0.08,-25.930145,2.1426368,0.7142123,0.18400002,0.0,0.14189696,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.39148727,0.39995557,0.97529423,0.105853625,0.105853625,1.0,0.00846829,0.08,-26.08906,2.1456902,0.7152301,0.13,0.0,0.15098922,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.39995557,0.40987915,0.9064217,0.12404472,0.12404472,1.0,0.009923577,0.08,-25.41203,1.9941676,0.66472256,0.24000001,0.0,0.13471524,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.40987915,0.41940317,0.9242698,0.11905022,0.11905022,1.0,0.009524018,0.08,-25.640785,2.0334342,0.6778114,0.208,0.0,0.17127782,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.41940317,0.42876014,0.93195516,0.11696202,0.11696202,1.0,0.009356962,0.08,-25.83065,2.0503423,0.6834475,0.216,0.0,0.15530844,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.42876014,0.43812606,0.93153965,0.11707395,0.11707395,1.0,0.009365916,0.08,-25.680487,2.0494282,0.6831428,0.24000001,0.0,0.13896823,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.43812606,0.4469164,0.9590836,0.10987942,0.10987942,1.0,0.008790353,0.08,-25.56509,2.1100261,0.7033421,0.2,0.0,0.13946182,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.4469164,0.45579767,0.9546153,0.111015774,0.111015774,1.0,0.008881262,0.08,-26.8446,2.1001956,0.70006526,0.15200001,0.0,0.14983633,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.45579767,0.46531576,0.92454094,0.11897591,0.11897591,1.0,0.009518072,0.08,-26.871613,2.0340307,0.6780102,0.192,0.0,0.16196668,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.46531576,0.47355947,0.9869669,0.103046454,0.103046454,1.0,0.008243716,0.08,-27.030529,2.1713705,0.72379017,0.24800001,0.0,0.15245718,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.47355947,0.481395,1.0090207,0.097944334,0.097944334,1.0,0.0078355465,0.08,-28.200413,2.2198899,0.7399633,0.14400001,0.0,0.17190728,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.481395,0.4906007,0.9390339,0.11507106,0.11507106,1.0,0.009205684,0.08,-26.009747,2.0659158,0.6886386,0.15200001,0.0,0.18081048,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.4906007,0.49913883,0.97172725,0.10672661,0.10672661,1.0,0.008538129,0.08,-26.230564,2.1378427,0.71261424,0.136,0.0,0.15833163,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.49913883,0.50755036,0.97821623,0.10514382,0.10514382,1.0,0.008411505,0.08,-26.776375,2.1521187,0.7173729,0.16800001,0.0,0.15739448,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,5,0.50755036,0.5161461,0.9688042,0.10744737,0.10744737,1.0,0.00859579,0.08,-27.629496,2.1314118,0.7104706,0.21,0.0,0.15694086,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,5,0.5161461,0.5258811,0.91475576,0.12168701,0.12168701,1.0,0.00973496,0.08,-25.589272,2.012503,0.6708343,0.28,0.0,0.148449,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,5,0.5258811,0.5345504,0.9651038,0.10836677,0.10836677,1.0,0.008669342,0.08,-26.502768,2.1232708,0.70775694,0.15200001,0.0,0.15978257,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,5,0.5345504,0.5435008,0.951249,0.11187963,0.11187963,1.0,0.00895037,0.08,-25.751923,2.0927896,0.69759655,0.16000001,0.0,0.16162448,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,5,0.5435008,0.5513714,1.0070829,0.098382324,0.098382324,1.0,0.007870586,0.08,-27.402464,2.2156267,0.73854226,0.128,0.0,0.17746527,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,5,0.5513714,0.55918056,1.0104848,0.097614676,0.097614676,1.0,0.007809174,0.08,-27.741903,2.223111,0.741037,0.208,0.008,0.18208036,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,5,0.55918056,0.5684849,0.9344031,0.1163046,0.1163046,1.0,0.009304368,0.08,-26.333155,2.055728,0.68524265,0.14400001,0.0,0.14132653,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,1.0,6,0.5684849,0.018265935,0.9127051,0.12226293,0.12226293,1.0,0.009781035,0.08,-26.222662,2.0079913,0.6693305,0.2,0.0,0.15665206,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,6,0.018265935,0.027263228,0.9489781,0.11246616,0.11246616,1.0,0.008997292,0.08,-26.89192,2.0877936,0.6959312,0.256,0.0,0.15072031,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.027263228,0.03586416,0.9685444,0.10751166,0.10751166,1.0,0.008600933,0.08,-26.433353,2.1308403,0.7102801,0.136,0.0,0.12368632,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.03586416,0.04530552,0.92805535,0.118017025,0.118017025,1.0,0.009441362,0.08,-25.62158,2.0417626,0.68058753,0.16000001,0.0,0.14730935,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.04530552,0.05367384,0.9804516,0.104604036,0.104604036,1.0,0.008368323,0.08,-26.898497,2.1570365,0.7190122,0.120000005,0.0,0.15104061,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.05367384,0.062252406,0.9696753,0.107232064,0.107232064,1.0,0.008578565,0.08,-26.404455,2.1333282,0.7111094,0.17600001,0.0,0.163278,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,6,0.062252406,0.071041256,0.95915794,0.10986062,0.10986062,1.0,0.008788849,0.08,-26.50312,2.1101897,0.70339656,0.19,0.0,0.14346536,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,6,0.071041256,0.079383954,0.98178345,0.10428373,0.10428373,1.0,0.008342698,0.08,-26.885674,2.1599667,0.71998894,0.15200001,0.0,0.18995804,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,6,0.079383954,0.08902783,0.9188384,0.12054844,0.12054844,1.0,0.009643875,0.08,-25.952835,2.0214849,0.6738283,0.23200001,0.0,0.14700842,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,6,0.08902783,0.09752402,0.97386575,0.10620238,0.10620238,1.0,0.00849619,0.08,-27.406706,2.1425474,0.7141825,0.16800001,0.0,0.14250082,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,6,0.09752402,0.10614336,0.9676157,0.1077418,0.1077418,1.0,0.008619344,0.08,-26.62031,2.128797,0.709599,0.16800001,0.0,0.17235586,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,6,0.10614336,0.11488562,0.9614665,0.1092782,0.1092782,1.0,0.008742256,0.08,-26.550325,2.1152685,0.7050895,0.208,0.0,0.15430762,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,6,0.11488562,0.12313279,0.98678535,0.103089556,0.103089556,1.0,0.008247164,0.08,-26.426023,2.1709712,0.7236571,0.17600001,0.0,0.1392953,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,6,0.12313279,0.1314259,0.9843726,0.103663854,0.103663854,1.0,0.008293108,0.08,-25.402895,2.165663,0.7218877,0.192,0.0,0.14141528,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,6,0.1314259,0.13914894,1.0153018,0.09653797,0.09653797,1.0,0.0077230376,0.08,-27.311165,2.2337086,0.74456954,0.16800001,0.0,0.17295581,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,6,0.13914894,0.14784169,0.9639322,0.108659506,0.108659506,1.0,0.00869276,0.08,-27.051329,2.1206932,0.70689774,0.16800001,0.0,0.1629237,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,6,0.14784169,0.15713003,0.935152,0.11610421,0.11610421,1.0,0.009288336,0.08,-26.44545,2.0573754,0.68579185,0.208,0.0,0.14706661,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,6,0.15713003,0.1665951,0.92696583,0.118313454,0.118313454,1.0,0.009465076,0.08,-26.983501,2.0393655,0.67978853,0.192,0.0,0.17347735,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,6,0.1665951,0.17605592,0.92716134,0.118260205,0.118260205,1.0,0.009460816,0.08,-26.150007,2.0397956,0.6799319,0.23200001,0.0,0.16188118,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,6,0.17605592,0.18514857,0.94439983,0.11365803,0.11365803,1.0,0.009092643,0.08,-25.689013,2.077721,0.6925737,0.14,0.0,0.1369898,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,6,0.18514857,0.1956197,0.88309634,0.13088913,0.13088913,1.0,0.010471131,0.08,-25.052948,1.9428507,0.6476169,0.23200001,0.0,0.18309818,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,6,0.1956197,0.20393313,0.9833096,0.1039179,0.1039179,1.0,0.008313431,0.08,-27.797499,2.1633244,0.72110814,0.16000001,0.0,0.16815014,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,6,0.20393313,0.21297885,0.94664687,0.113071494,0.113071494,1.0,0.009045719,0.08,-26.355837,2.0826647,0.6942216,0.192,0.0,0.17171092,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,6,0.21297885,0.22272672,0.9141802,0.12184837,0.12184837,1.0,0.009747869,0.08,-26.226852,2.0112367,0.67041224,0.272,0.0,0.1531991,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,6,0.22272672,0.23139882,0.9649655,0.1084013,0.1084013,1.0,0.008672103,0.08,-26.590096,2.1229665,0.70765555,0.128,0.0,0.15338841,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,6,0.23139882,0.23950537,0.9942545,0.101331726,0.101331726,1.0,0.008106538,0.08,-27.46077,2.1874037,0.72913456,0.2,0.0,0.17317556,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,6,0.23950537,0.24751815,0.9993061,0.10015992,0.10015992,1.0,0.008012793,0.08,-27.848286,2.1985173,0.7328391,0.128,0.0,0.18533298,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,6,0.24751815,0.2570258,0.9250162,0.118845776,0.118845776,1.0,0.009507662,0.08,-25.822847,2.0350764,0.6783588,0.224,0.0,0.13125941,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.2570258,0.2651266,0.99456406,0.10125954,0.10125954,1.0,0.008100763,0.08,-27.53713,2.1880846,0.72936153,0.120000005,0.0,0.18062015,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.2651266,0.27421963,0.9443812,0.11366291,0.11366291,1.0,0.009093033,0.08,-26.12946,2.07768,0.6925601,0.23200001,0.0,0.13863373,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.27421963,0.28371507,0.92557514,0.11869293,0.11869293,1.0,0.009495434,0.08,-25.846527,2.036306,0.67876863,0.272,0.0,0.15255687,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.28371507,0.2917232,0.99955916,0.100101545,0.100101545,1.0,0.008008123,0.08,-27.4834,2.199074,0.7330247,0.15200001,0.0,0.22012638,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.2917232,0.30183896,0.8980909,0.12644717,0.12644717,1.0,0.010115773,0.08,-25.812199,1.9758394,0.65861315,0.24,0.0,0.121918045,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.30183896,0.31153,0.91671944,0.121138036,0.121138036,1.0,0.009691043,0.08,-25.931654,2.016823,0.67227435,0.16800001,0.0,0.15548967,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.31153,0.3219969,0.8832723,0.13083613,0.13083613,1.0,0.01046689,0.08,-24.742203,1.9432379,0.64774597,0.224,0.0,0.15756997,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.3219969,0.32962912,1.0204388,0.09540281,0.09540281,1.0,0.0076322244,0.08,-27.642178,2.2450101,0.74833673,0.16000001,0.0,0.16902532,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.32962912,0.33872876,0.9440663,0.113745354,0.113745354,1.0,0.009099628,0.08,-26.37179,2.0769873,0.6923291,0.216,0.0,0.15832476,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.33872876,0.3481271,0.9300393,0.11747914,0.11747914,1.0,0.009398331,0.08,-26.39017,2.0461273,0.6820425,0.192,0.0,0.1464662,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,6,0.3481271,0.3579631,0.91027135,0.12295002,0.12295002,1.0,0.009836001,0.08,-26.194002,2.002637,0.6675457,0.224,0.0,0.16865891,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,332,0.0,6,0.3579631,0.36819333,0.8932042,0.12787798,0.12787798,1.0,0.010230239,0.08,-26.358782,1.9650885,0.65502954,0.2,0.0,0.164807,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,333,0.0,6,0.36819333,0.37713438,0.9517007,0.11176331,0.11176331,1.0,0.008941065,0.08,-26.363422,2.0937834,0.69792783,0.18400002,0.0,0.1589163,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,334,0.0,6,0.37713438,0.38694903,0.91121554,0.122683,0.122683,1.0,0.0098146405,0.08,-26.258404,2.0047143,0.6682381,0.2,0.0,0.139593,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,335,0.0,6,0.38694903,0.39770588,0.8714053,0.13446048,0.13446048,1.0,0.010756838,0.08,-25.359684,1.91713,0.63904333,0.272,0.0,0.17329827,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,336,0.0,6,0.39770588,0.4074904,0.91255087,0.12230638,0.12230638,1.0,0.00978451,0.08,-25.358229,2.007652,0.66921735,0.24800001,0.0,0.1359312,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,337,0.0,6,0.4074904,0.41623512,0.96134377,0.10930908,0.10930908,1.0,0.008744726,0.08,-26.376534,2.1149986,0.70499957,0.16000001,0.0,0.15279995,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,338,0.0,6,0.41623512,0.4249065,0.9650017,0.108392276,0.108392276,1.0,0.0086713815,0.08,-27.128628,2.1230462,0.7076821,0.19999999,0.0,0.14676699,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,339,0.0,6,0.4249065,0.435031,0.89771646,0.12655623,0.12655623,1.0,0.010124498,0.08,-25.893991,1.9750156,0.65833855,0.272,0.0,0.1375861,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,340,0.0,6,0.435031,0.4442803,0.93698156,0.11561613,0.11561613,1.0,0.00924929,0.08,-26.29896,2.0614007,0.68713355,0.16000001,0.0,0.14890286,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,341,0.0,6,0.4442803,0.45334834,0.9455761,0.113350615,0.113350615,1.0,0.009068049,0.08,-26.46718,2.080309,0.6934363,0.216,0.0,0.15734711,0.0,0.0,1094400
