mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,630,0.0,6,0.52296925,0.5325019,0.9238775,0.11915782,0.11915782,1.0,0.009532626,0.08,-25.783117,2.032571,0.67752373,0.208,0.0,0.14336428,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,631,0.0,6,0.5325019,0.5407873,0.9847754,0.10356776,0.10356776,1.0,0.00828542,0.08,-26.494318,2.1665492,0.7221831,0.16000001,0.0,0.15240848,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,632,0.0,6,0.5407873,0.55071676,0.9061641,0.12411832,0.12411832,1.0,0.009929465,0.08,-25.149881,1.9936008,0.6645336,0.16800001,0.0,0.1338927,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,633,0.0,6,0.55071676,0.5608911,0.89558285,0.1271795,0.1271795,1.0,0.01017436,0.08,-25.061468,1.9703217,0.6567739,0.208,0.0,0.13186835,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,634,0.0,6,0.5608911,0.57030225,0.9294481,0.117639154,0.117639154,1.0,0.009411132,0.08,-26.16809,2.0448267,0.6816089,0.208,0.0,0.15259123,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,635,0.0,6,0.57030225,0.58012676,0.9107786,0.1228065,0.1228065,1.0,0.00982452,0.08,-26.073036,2.003753,0.66791767,0.216,0.0,0.16400737,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,636,0.0,6,0.58012676,0.589677,0.923077,0.11937766,0.11937766,1.0,0.009550212,0.08,-26.117462,2.0308099,0.6769366,0.24800001,0.0,0.15446813,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,637,0.0,6,0.589677,0.5997134,0.9015121,0.12545499,0.12545499,1.0,0.0100364,0.08,-25.562588,1.9833663,0.6611221,0.22,0.0,0.15350877,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,638,0.0,6,0.5997134,0.6091657,0.9275496,0.118154526,0.118154526,1.0,0.009452362,0.08,-26.214773,2.04065,0.68021667,0.16000001,0.0,0.13156609,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,639,1.0,7,0.6091657,0.019484552,0.8894588,0.1289856,0.1289856,1.0,0.010318847,0.08,-25.412334,1.9568484,0.65228283,0.24800001,0.0,0.13826439,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,640,0.0,7,0.019484552,0.029798927,0.8896471,0.12892969,0.12892969,1.0,0.010314375,0.08,-25.181398,1.9572628,0.65242094,0.192,0.0,0.1561042,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,641,0.0,7,0.029798927,0.03833806,0.9716761,0.106739186,0.106739186,1.0,0.008539135,0.08,-27.115696,2.1377301,0.71257675,0.16000001,0.0,0.16201395,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,642,0.0,7,0.03833806,0.0486524,0.8896486,0.12892923,0.12892923,1.0,0.010314338,0.08,-25.28302,1.957266,0.652422,0.264,0.0,0.14771932,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,643,0.0,7,0.0486524,0.057946246,0.9348944,0.116173096,0.116173096,1.0,0.009293848,0.08,-25.720036,2.0568087,0.6856029,0.16800001,0.0,0.14488244,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,644,0.0,7,0.057946246,0.06828108,0.88878655,0.1291854,0.1291854,1.0,0.010334832,0.08,-24.859877,1.9553695,0.65178984,0.2,0.0,0.13601945,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,645,0.0,7,0.06828108,0.078856446,0.87879443,0.1321921,0.1321921,1.0,0.010575368,0.08,-25.100733,1.9333863,0.6444621,0.256,0.0,0.13281809,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,646,0.0,7,0.078856446,0.08985544,0.861737,0.13748743,0.13748743,1.0,0.010998994,0.08,-24.548346,1.8958592,0.6319531,0.24800001,0.0,0.16524175,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,647,0.0,7,0.08985544,0.099574044,0.915486,0.12148259,0.12148259,1.0,0.009718607,0.08,-26.930176,2.0141094,0.6713698,0.216,0.0,0.1524273,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,648,0.0,7,0.099574044,0.10905998,0.9260098,0.11857422,0.11857422,1.0,0.009485937,0.08,-26.347197,2.0372622,0.6790874,0.14400001,0.0,0.15301639,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,649,0.0,7,0.10905998,0.11925503,0.8947007,0.12743808,0.12743808,1.0,0.010195047,0.08,-25.921253,1.9683808,0.656127,0.23200001,0.008,0.16943987,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,650,0.0,7,0.11925503,0.12881635,0.9225723,0.119516455,0.119516455,1.0,0.009561316,0.08,-25.72974,2.0296996,0.67656654,0.14999999,0.0,0.12690951,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,651,0.0,7,0.12881635,0.13825743,0.9280687,0.1180134,0.1180134,1.0,0.009441071,0.08,-24.983606,2.041792,0.6805973,0.18400002,0.0,0.14649832,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,652,0.0,7,0.13825743,0.147515,0.93659264,0.11571972,0.11571972,1.0,0.009257577,0.08,-26.583908,2.060545,0.68684834,0.14400001,0.0,0.16757683,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,653,0.0,7,0.147515,0.15661459,0.94406855,0.11374479,0.11374479,1.0,0.009099583,0.08,-25.809496,2.0769923,0.6923308,0.16800001,0.0,0.13805193,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,654,0.0,7,0.15661459,0.16608173,0.9268711,0.11833926,0.11833926,1.0,0.009467141,0.08,-26.115162,2.0391572,0.6797191,0.15200001,0.0,0.1295894,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,655,0.0,7,0.16608173,0.17548957,0.92959934,0.11759818,0.11759818,1.0,0.009407855,0.08,-26.157124,2.0451593,0.6817198,0.224,0.0,0.15128592,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,656,0.0,7,0.17548957,0.18514389,0.91836876,0.12067886,0.12067886,1.0,0.009654309,0.08,-25.732475,2.0204515,0.67348385,0.192,0.0,0.15854093,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,657,0.0,7,0.18514389,0.1949679,0.9108012,0.12280012,0.12280012,1.0,0.00982401,0.08,-25.499224,2.0038025,0.6679342,0.192,0.0,0.15870127,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,658,0.0,7,0.1949679,0.20534354,0.88707477,0.12969561,0.12969561,1.0,0.010375649,0.08,-25.221092,1.9516034,0.6505345,0.112,0.0,0.16955818,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,659,0.0,7,0.20534354,0.21618223,0.86811346,0.13548353,0.13548353,1.0,0.010838683,0.08,-24.5291,1.9098878,0.6366293,0.208,0.0,0.13610819,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,660,0.0,7,0.21618223,0.22619061,0.90272593,0.12510483,0.12510483,1.0,0.010008386,0.08,-25.722517,1.9860367,0.6620122,0.2,0.0,0.148631,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,661,0.0,7,0.22619061,0.23583613,0.9187643,0.120569,0.120569,1.0,0.00964552,0.08,-25.480043,2.0213218,0.67377394,0.192,0.0,0.14282055,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,662,0.0,7,0.23583613,0.24564199,0.9116045,0.12257319,0.12257319,1.0,0.009805855,0.08,-26.651447,2.00557,0.6685233,0.272,0.008,0.17234203,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,663,0.0,7,0.24564199,0.25666913,0.86062706,0.13783926,0.13783926,1.0,0.011027141,0.08,-25.529255,1.8934174,0.63113916,0.22999999,0.0,0.144897,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,664,0.0,7,0.25666913,0.26680845,0.89708185,0.12674129,0.12674129,1.0,0.010139303,0.08,-26.058517,1.9736195,0.65787315,0.192,0.0,0.19765113,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,665,0.0,7,0.26680845,0.2771403,0.8889119,0.12914811,0.12914811,1.0,0.010331849,0.08,-24.929377,1.9556452,0.65188175,0.256,0.0,0.141517,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,666,0.0,7,0.2771403,0.2861114,0.9502423,0.112139255,0.112139255,1.0,0.00897114,0.08,-27.376413,2.0905747,0.6968583,0.15200001,0.0,0.15328766,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,667,0.0,7,0.2861114,0.2967755,0.87516654,0.133301,0.133301,1.0,0.01066408,0.08,-25.53316,1.9254048,0.6418016,0.28,0.0,0.14126863,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,668,0.0,7,0.2967755,0.3063037,0.924078,0.119102806,0.119102806,1.0,0.009528224,0.08,-26.241611,2.0330122,0.6776707,0.17600001,0.0,0.17125559,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,669,0.0,7,0.3063037,0.31576338,0.9272142,0.1182458,0.1182458,1.0,0.009459664,0.08,-25.448551,2.039912,0.6799707,0.208,0.008,0.15159023,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,670,0.0,7,0.31576338,0.3256113,0.90974647,0.1230987,0.1230987,1.0,0.009847896,0.08,-25.624336,2.0014822,0.66716075,0.24000001,0.0,0.15541643,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,671,0.0,7,0.3256113,0.33579198,0.89531296,0.12725855,0.12725855,1.0,0.010180684,0.08,-25.964966,1.9697279,0.656576,0.23200001,0.0,0.170611,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,672,0.0,7,0.33579198,0.34676147,0.8629039,0.13711852,0.13711852,1.0,0.010969481,0.08,-24.635294,1.8984264,0.6328088,0.18400002,0.0,0.15294261,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,673,0.0,7,0.34676147,0.35575128,0.9493387,0.11237283,0.11237283,1.0,0.008989826,0.08,-26.804548,2.0885868,0.6961956,0.14400001,0.0,0.17774564,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,674,0.0,7,0.35575128,0.36409023,0.98197854,0.1042369,0.1042369,1.0,0.0083389515,0.08,-27.254993,2.1603959,0.720132,0.16800001,0.0,0.16695909,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,675,0.0,7,0.36409023,0.37322932,0.94218755,0.1142385,0.1142385,1.0,0.00913908,0.08,-26.320976,2.072854,0.69095135,0.17600001,0.0,0.13434988,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,676,0.0,7,0.37322932,0.3827464,0.92458713,0.11896326,0.11896326,1.0,0.009517061,0.08,-26.667744,2.0341322,0.6780441,0.14999999,0.0,0.17756303,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,7,0.3827464,0.3929256,0.8953761,0.12724008,0.12724008,1.0,0.010179206,0.08,-26.104177,1.9698668,0.6566223,0.23200001,0.0,0.18618567,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,7,0.3929256,0.40225697,0.9331438,0.116642326,0.116642326,1.0,0.009331386,0.08,-26.468063,2.0529573,0.68431914,0.216,0.0,0.17380407,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,7,0.40225697,0.4125545,0.89035624,0.12871931,0.12871931,1.0,0.010297545,0.08,-25.398518,1.9588228,0.652941,0.24800001,0.0,0.12615465,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,7,0.4125545,0.42288652,0.8889051,0.12915015,0.12915015,1.0,0.010332012,0.08,-26.277107,1.9556303,0.6518768,0.208,0.0,0.15110753,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,7,0.42288652,0.4335805,0.87395054,0.13367477,0.13367477,1.0,0.010693981,0.08,-24.918383,1.9227296,0.6409099,0.24800001,0.0,0.13276108,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,7,0.4335805,0.4430452,0.92698306,0.11830877,0.11830877,1.0,0.009464702,0.08,-26.195744,2.0394034,0.67980117,0.18400002,0.0,0.15566735,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,7,0.4430452,0.45329422,0.8924079,0.12811269,0.12811269,1.0,0.010249015,0.08,-26.005083,1.9633366,0.6544455,0.17600001,0.0,0.1629957,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,7,0.45329422,0.46344858,0.8964368,0.12692969,0.12692969,1.0,0.010154375,0.08,-25.722939,1.9722004,0.65740013,0.2,0.0,0.13671067,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,7,0.46344858,0.47282746,0.93093854,0.11723613,0.11723613,1.0,0.0093788905,0.08,-26.567263,2.0481057,0.68270195,0.208,0.0,0.17550716,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,7,0.47282746,0.48278457,0.90495646,0.12446393,0.12446393,1.0,0.009957114,0.08,-26.151445,1.990944,0.663648,0.23200001,0.0,0.15794225,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,7,0.48278457,0.49373734,0.86356574,0.13690971,0.13690971,1.0,0.010952776,0.08,-25.491312,1.8998826,0.6332942,0.216,0.0,0.14363407,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,7,0.49373734,0.5043317,0.87801385,0.13242993,0.13242993,1.0,0.010594394,0.08,-25.169603,1.931669,0.64388967,0.128,0.0,0.15064657,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,7,0.5043317,0.5137493,0.92914945,0.11772007,0.11772007,1.0,0.009417606,0.08,-25.676636,2.0441697,0.6813899,0.17,0.0,0.1340643,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,7,0.5137493,0.52385324,0.89859945,0.12629917,0.12629917,1.0,0.0101039335,0.08,-24.45271,1.9769583,0.6589861,0.16000001,0.0,0.1369025,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,7,0.52385324,0.53308266,0.9379142,0.11536811,0.11536811,1.0,0.009229449,0.08,-26.718897,2.0634525,0.6878175,0.14400001,0.0,0.15716495,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,7,0.53308266,0.5422258,0.94199574,0.11428894,0.11428894,1.0,0.009143115,0.08,-26.618822,2.072432,0.6908107,0.16000001,0.0,0.17303343,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,7,0.5422258,0.5518876,0.9180331,0.120772175,0.120772175,1.0,0.009661774,0.08,-25.103098,2.0197132,0.67323774,0.224,0.0,0.17097524,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,7,0.5518876,0.56156814,0.91718936,0.12100705,0.12100705,1.0,0.009680564,0.08,-26.152,2.0178568,0.672619,0.2,0.0,0.15172827,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,7,0.56156814,0.57060796,0.9469303,0.11299773,0.11299773,1.0,0.009039818,0.08,-26.309483,2.0832882,0.6944294,0.16800001,0.0,0.15786336,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,7,0.57060796,0.57987905,0.9359601,0.11588839,0.11588839,1.0,0.00927107,0.08,-26.952564,2.0591533,0.68638444,0.192,0.0,0.17157267,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,7,0.57987905,0.58934426,0.9269607,0.11831486,0.11831486,1.0,0.009465189,0.08,-26.39346,2.0393543,0.6797848,0.16000001,0.0,0.1743896,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,7,0.58934426,0.59963924,0.8904652,0.12868704,0.12868704,1.0,0.010294963,0.08,-25.414532,1.9590626,0.65302086,0.24800001,0.0,0.16354378,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,7,0.59963924,0.60928345,0.9188246,0.12055227,0.12055227,1.0,0.0096441815,0.08,-25.73415,2.0214546,0.67381823,0.192,0.0,0.13724105,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,1.0,8,0.60928345,0.018840306,0.9227738,0.11946102,0.11946102,1.0,0.009556881,0.08,-25.553808,2.0301428,0.6767143,0.192,0.0,0.15291096,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,8,0.018840306,0.029256437,0.8853836,0.13020164,0.13020164,1.0,0.010416131,0.08,-25.541441,1.9478829,0.6492943,0.272,0.0,0.15217051,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,8,0.029256437,0.039292064,0.90154546,0.12544532,0.12544532,1.0,0.010035626,0.08,-26.183651,1.9834396,0.6611465,0.22999999,0.0,0.14986387,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,8,0.039292064,0.04918932,0.90757513,0.12371572,0.12371572,1.0,0.009897257,0.08,-25.930353,1.9967052,0.6655684,0.264,0.0,0.17201577,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,8,0.04918932,0.05934235,0.8964943,0.12691286,0.12691286,1.0,0.010153029,0.08,-24.940426,1.9723269,0.65744233,0.224,0.0,0.14587529,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,8,0.05934235,0.06927037,0.90622723,0.12410027,0.12410027,1.0,0.009928022,0.08,-26.370808,1.9937397,0.6645799,0.24800001,0.0,0.19043872,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,8,0.06927037,0.079521075,0.8923364,0.12813376,0.12813376,1.0,0.010250701,0.08,-24.78435,1.9631793,0.65439314,0.17600001,0.0,0.1630329,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,8,0.079521075,0.089857906,0.8887025,0.12921038,0.12921038,1.0,0.01033683,0.08,-24.754076,1.9551846,0.6517282,0.18400002,0.0,0.15132087,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,8,0.089857906,0.09995695,0.89880955,0.1262381,0.1262381,1.0,0.010099047,0.08,-25.95258,1.9774204,0.65914017,0.256,0.0,0.16532595,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,8,0.09995695,0.10987482,0.9066714,0.12397341,0.12397341,1.0,0.009917872,0.08,-26.484585,1.9947169,0.66490567,0.17600001,0.0,0.15171713,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,8,0.10987482,0.11997716,0.89866805,0.12627923,0.12627923,1.0,0.010102338,0.08,-25.681076,1.9771092,0.6590364,0.120000005,0.0,0.12318665,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,8,0.11997716,0.12940922,0.9284832,0.11790082,0.11790082,1.0,0.009432065,0.08,-25.728916,2.0427039,0.6809013,0.128,0.0,0.16519108,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,8,0.12940922,0.13936163,0.9051618,0.12440511,0.12440511,1.0,0.009952408,0.08,-25.570032,1.9913957,0.6637986,0.15200001,0.0,0.15516816,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,8,0.13936163,0.15066868,0.849741,0.14133802,0.14133802,1.0,0.011307041,0.08,-24.535563,1.8694675,0.62315583,0.256,0.0,0.11349813,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,8,0.15066868,0.16131262,0.8759872,0.13304937,0.13304937,1.0,0.01064395,0.08,-25.575144,1.9272102,0.6424034,0.24800001,0.0,0.18509926,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,8,0.16131262,0.17171486,0.88596326,0.13002793,0.13002793,1.0,0.010402234,0.08,-25.788689,1.9491581,0.64971936,0.22,0.0,0.14153819,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,8,0.17171486,0.18221615,0.8818471,0.13126618,0.13126618,1.0,0.010501293,0.08,-26.371073,1.9401023,0.6467008,0.208,0.0,0.16185944,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,8,0.18221615,0.19171502,0.9254185,0.118735746,0.118735746,1.0,0.00949886,0.08,-25.780495,2.0359614,0.67865384,0.208,0.0,0.14620773,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,8,0.19171502,0.20193426,0.89367115,0.12774058,0.12774058,1.0,0.010219246,0.08,-24.879206,1.9661158,0.65537196,0.16800001,0.0,0.13890679,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,8,0.20193426,0.21194574,0.90259176,0.1251435,0.1251435,1.0,0.010011479,0.08,-25.58704,1.9857415,0.6619139,0.17600001,0.0,0.15564258,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,8,0.21194574,0.22220528,0.8919624,0.12824415,0.12824415,1.0,0.010259531,0.08,-25.719442,1.9623564,0.65411884,0.136,0.0,0.15288118,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,8,0.22220528,0.23076117,0.97082496,0.106948584,0.106948584,1.0,0.008555886,0.08,-27.624353,2.1358576,0.71195257,0.2,0.0,0.174146,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,8,0.23076117,0.24056646,0.91162956,0.12256612,0.12256612,1.0,0.009805289,0.08,-25.86356,2.005625,0.66854167,0.224,0.008,0.16055705,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,8,0.24056646,0.2520524,0.84292334,0.1435743,0.1435743,1.0,0.011485944,0.08,-24.080387,1.8544683,0.61815614,0.18400002,0.0,0.14594388,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,8,0.2520524,0.26128778,0.93763506,0.115442276,0.115442276,1.0,0.009235382,0.08,-26.115372,2.0628383,0.6876128,0.23200001,0.0,0.18931027,0.0,0.0,2320000
