mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,578,0.0,12,0.13322411,0.14306639,0.9099941,0.12302855,0.12302855,1.0,0.009842283,0.08,-26.372252,2.002027,0.66734236,0.136,0.0,0.22373001,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,579,0.0,12,0.14306639,0.15366301,0.87792295,0.13245766,0.13245766,1.0,0.0105966125,0.08,-25.288836,1.9314691,0.643823,0.256,0.0,0.23146378,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,580,0.0,12,0.15366301,0.1634788,0.9111644,0.12269745,0.12269745,1.0,0.009815795,0.08,-25.926353,2.0046017,0.6682006,0.192,0.0,0.21751684,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,581,0.0,12,0.1634788,0.17328581,0.9115533,0.12258762,0.12258762,1.0,0.009807009,0.08,-26.526772,2.0054574,0.6684858,0.17600001,0.0,0.21860352,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,582,0.0,12,0.17328581,0.18317609,0.90788156,0.123628445,0.123628445,1.0,0.009890275,0.08,-25.356285,1.9973793,0.6657931,0.23200001,0.0,0.20750272,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,583,0.0,12,0.18317609,0.19406503,0.8661037,0.13611196,0.13611196,1.0,0.0108889565,0.08,-25.860302,1.9054662,0.63515544,0.2,0.0,0.22738528,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,584,0.0,12,0.19406503,0.20514838,0.8584191,0.1385418,0.1385418,1.0,0.011083344,0.08,-25.37062,1.8885598,0.62951994,0.264,0.0,0.21079613,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,585,0.0,12,0.20514838,0.21353431,0.97953886,0.10482409,0.10482409,1.0,0.0083859265,0.08,-27.1731,2.1550286,0.7183429,0.14,0.0,0.20952798,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,586,0.0,12,0.21353431,0.22317165,0.91913295,0.1204667,0.1204667,1.0,0.009637336,0.08,-26.46415,2.0221329,0.6740443,0.216,0.008,0.20979716,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,587,0.0,12,0.22317165,0.23354171,0.88730866,0.12962577,0.12962577,1.0,0.010370061,0.08,-25.984161,1.952118,0.65070605,0.28800002,0.0,0.22582808,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,588,0.0,12,0.23354171,0.24466759,0.8567559,0.1390734,0.1390734,1.0,0.011125872,0.08,-24.423449,1.8849007,0.62830025,0.256,0.0,0.20580283,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,589,0.0,12,0.24466759,0.25423107,0.9224738,0.11954356,0.11954356,1.0,0.009563484,0.08,-26.174034,2.0294828,0.6764943,0.16800001,0.0,0.21789508,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,590,0.0,12,0.25423107,0.26436543,0.8972929,0.12667972,0.12667972,1.0,0.0101343775,0.08,-26.833548,1.9740838,0.65802795,0.23200001,0.0,0.23528749,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,591,0.0,12,0.26436543,0.27415237,0.91244286,0.1223368,0.1223368,1.0,0.009786944,0.08,-25.873587,2.0074143,0.66913813,0.16800001,0.0,0.2065153,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,592,0.0,12,0.27415237,0.2845388,0.886623,0.12983058,0.12983058,1.0,0.0103864465,0.08,-25.417404,1.9506096,0.6502032,0.216,0.0,0.21777932,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,593,0.0,12,0.2845388,0.2952562,0.87300134,0.13396724,0.13396724,1.0,0.010717379,0.08,-25.371922,1.9206413,0.6402138,0.14400001,0.0,0.21288429,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,594,0.0,12,0.2952562,0.30637464,0.8570457,0.13898063,0.13898063,1.0,0.01111845,0.08,-24.873213,1.8855382,0.62851274,0.208,0.0,0.19588123,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,595,0.0,12,0.30637464,0.3161555,0.91271293,0.12226075,0.12226075,1.0,0.00978086,0.08,-26.771894,2.0080085,0.6693362,0.216,0.0,0.21560885,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,596,0.0,12,0.3161555,0.3271327,0.86259747,0.13721527,0.13721527,1.0,0.010977222,0.08,-25.068342,1.8977523,0.6325841,0.192,0.0,0.19710998,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,597,0.0,12,0.3271327,0.3372795,0.89676106,0.12683494,0.12683494,1.0,0.010146795,0.08,-25.769394,1.9729137,0.65763795,0.192,0.0,0.20017123,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,598,0.0,12,0.3372795,0.3487837,0.8422333,0.14380258,0.14380258,1.0,0.011504207,0.08,-24.71251,1.8529502,0.6176501,0.32999998,0.0,0.20189893,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,599,0.0,12,0.3487837,0.35831356,0.92400396,0.11912311,0.11912311,1.0,0.009529849,0.08,-26.321619,2.0328493,0.6776165,0.18400002,0.0,0.23022258,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,600,0.0,12,0.35831356,0.36858612,0.8914105,0.12840723,0.12840723,1.0,0.010272577,0.08,-25.575073,1.9611423,0.6537141,0.128,0.0,0.2104548,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,601,0.0,12,0.36858612,0.37854204,0.9050084,0.12444907,0.12444907,1.0,0.009955925,0.08,-25.083517,1.9910582,0.6636861,0.18400002,0.0,0.21781245,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,602,0.0,12,0.37854204,0.39049166,0.82573503,0.14937055,0.14937055,1.0,0.0119496435,0.08,-24.656805,1.8166534,0.6055511,0.28,0.0,0.19275172,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,603,0.0,12,0.39049166,0.4019841,0.84267765,0.14365552,0.14365552,1.0,0.011492441,0.08,-24.48091,1.8539279,0.61797595,0.24800001,0.0,0.19445501,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,604,0.0,12,0.4019841,0.41316473,0.854623,0.1397581,0.1397581,1.0,0.011180648,0.08,-24.750626,1.8802081,0.62673604,0.24800001,0.0,0.2173735,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,605,0.0,12,0.41316473,0.42372772,0.87930363,0.13203721,0.13203721,1.0,0.010562977,0.08,-25.433245,1.9345067,0.6448356,0.16800001,0.0,0.21244517,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,606,0.0,12,0.42372772,0.4352765,0.840554,0.14435972,0.14435972,1.0,0.011548777,0.08,-25.0984,1.8492557,0.6164186,0.2,0.0,0.2284059,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,607,0.0,12,0.4352765,0.44438434,0.9436753,0.11384782,0.11384782,1.0,0.009107825,0.08,-26.677895,2.076127,0.69204235,0.224,0.0,0.22816671,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,608,0.0,12,0.44438434,0.45437616,0.9034456,0.12489767,0.12489767,1.0,0.009991813,0.08,-24.317068,1.98762,0.66254,0.192,0.0,0.19808704,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,609,0.0,12,0.45437616,0.46407002,0.91659343,0.12117319,0.12117319,1.0,0.0096938545,0.08,-26.839455,2.0165458,0.67218196,0.17600001,0.0,0.25326777,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,12,0.46407002,0.47509363,0.8607658,0.13779522,0.13779522,1.0,0.011023617,0.08,-24.602684,1.8937227,0.6312409,0.192,0.0,0.19170834,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,12,0.47509363,0.48514485,0.9008712,0.12564024,0.12564024,1.0,0.010051219,0.08,-25.79003,1.9819562,0.6606521,0.21,0.0,0.19140165,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,12,0.48514485,0.49529794,0.8964922,0.1269135,0.1269135,1.0,0.01015308,0.08,-25.610313,1.9723222,0.6574408,0.23200001,0.008,0.22500081,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,12,0.49529794,0.50719565,0.8276257,0.1487217,0.1487217,1.0,0.011897735,0.08,-23.779137,1.8208128,0.60693765,0.24800001,0.0,0.22166702,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,12,0.50719565,0.51755947,0.8875699,0.12954782,0.12954782,1.0,0.010363826,0.08,-24.937967,1.9526927,0.6508976,0.2,0.0,0.21215732,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,12,0.51755947,0.5282032,0.87599677,0.13304643,0.13304643,1.0,0.010643714,0.08,-25.717525,1.9272313,0.64241046,0.256,0.0,0.21170194,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,1.0,13,0.5282032,0.019517364,0.8494678,0.14142695,0.14142695,1.0,0.0113141555,0.08,-24.904821,1.8688666,0.62295556,0.192,0.0,0.2183709,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,13,0.019517364,0.029147986,0.9194356,0.12038278,0.12038278,1.0,0.009630622,0.08,-26.281172,2.0227988,0.6742663,0.16000001,0.0,0.25405073,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,13,0.029147986,0.040128954,0.8624493,0.13726212,0.13726212,1.0,0.010980969,0.08,-24.950733,1.8974264,0.6324755,0.18400002,0.0,0.24505506,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,13,0.040128954,0.04927607,0.9418059,0.11433893,0.11433893,1.0,0.009147114,0.08,-26.81717,2.0720143,0.69067144,0.24000001,0.0,0.25021777,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,13,0.04927607,0.05994136,0.87511736,0.1333161,0.1333161,1.0,0.010665288,0.08,-24.801245,1.9252967,0.6417656,0.224,0.0,0.24448736,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,13,0.05994136,0.0704701,0.8807135,0.13160928,0.13160928,1.0,0.010528741,0.08,-26.210423,1.9376085,0.6458695,0.16000001,0.0,0.23023249,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,13,0.0704701,0.0800939,0.9197436,0.120297454,0.120297454,1.0,0.009623796,0.08,-25.842417,2.0234764,0.6744921,0.16000001,0.0,0.24125299,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,13,0.0800939,0.091663755,0.8397621,0.14462319,0.14462319,1.0,0.011569855,0.08,-24.770468,1.8475136,0.6158379,0.216,0.0,0.25562188,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,13,0.091663755,0.102013275,0.88816965,0.12936904,0.12936904,1.0,0.010349522,0.08,-25.045185,1.9540123,0.65133744,0.26,0.0,0.20441465,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,13,0.102013275,0.111345276,0.93311536,0.11664998,0.11664998,1.0,0.009331998,0.08,-26.711283,2.0528948,0.6842983,0.24000001,0.0,0.25128996,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,13,0.111345276,0.12157979,0.89302284,0.1279314,0.1279314,1.0,0.010234511,0.08,-24.869877,1.9646895,0.6548965,0.24800001,0.0,0.22967914,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,13,0.12157979,0.13130806,0.91505426,0.12160339,0.12160339,1.0,0.0097282715,0.08,-26.429857,2.0131595,0.6710532,0.18400002,0.0,0.2508382,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,13,0.13130806,0.1407812,0.9265966,0.11841408,0.11841408,1.0,0.009473126,0.08,-26.391241,2.0385532,0.67951775,0.224,0.0,0.2602972,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,13,0.1407812,0.15166117,0.866462,0.13599971,0.13599971,1.0,0.010879977,0.08,-25.085897,1.9062544,0.6354182,0.30400002,0.008,0.25047892,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,13,0.15166117,0.16131306,0.91847795,0.12064853,0.12064853,1.0,0.009651883,0.08,-25.852066,2.0206919,0.67356396,0.28800002,0.0,0.24081345,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,13,0.16131306,0.17110987,0.91200536,0.12246009,0.12246009,1.0,0.009796807,0.08,-26.324,2.0064518,0.6688173,0.15200001,0.0,0.25624523,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,13,0.17110987,0.18192273,0.86914945,0.13516074,0.13516074,1.0,0.010812859,0.08,-26.20044,1.912167,0.637389,0.23200001,0.0,0.2501397,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,13,0.18192273,0.19223611,0.889689,0.12891723,0.12891723,1.0,0.010313379,0.08,-25.845192,1.9573549,0.65245163,0.2,0.0,0.22789347,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,13,0.19223611,0.20296237,0.87264144,0.13407831,0.13407831,1.0,0.010726265,0.08,-25.241762,1.9198495,0.63994986,0.28800002,0.0,0.2254707,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,13,0.20296237,0.21393616,0.8627329,0.13717252,0.13717252,1.0,0.010973801,0.08,-25.294443,1.8980503,0.63268346,0.208,0.008,0.24400707,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,13,0.21393616,0.22348757,0.9230228,0.119392544,0.119392544,1.0,0.009551403,0.08,-25.725163,2.0306907,0.6768969,0.18400002,0.0,0.21686865,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,13,0.22348757,0.23406973,0.8785152,0.13227715,0.13227715,1.0,0.010582171,0.08,-25.003683,1.932772,0.64425737,0.19999999,0.0,0.18574324,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,13,0.23406973,0.24434723,0.89120257,0.12846875,0.12846875,1.0,0.0102775,0.08,-25.116135,1.9606848,0.6535616,0.24000001,0.008,0.2495953,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,13,0.24434723,0.25473115,0.8867286,0.12979901,0.12979901,1.0,0.010383921,0.08,-25.070337,1.9508418,0.6502806,0.24000001,0.0,0.20720902,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,13,0.25473115,0.2670433,0.81275594,0.15390192,0.15390192,1.0,0.012312153,0.08,-24.440063,1.7880988,0.596033,0.312,0.0,0.2470599,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,13,0.2670433,0.27730164,0.8920121,0.12822947,0.12822947,1.0,0.010258357,0.08,-25.096714,1.9624659,0.6541553,0.224,0.0,0.2462318,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,13,0.27730164,0.28729397,0.90342313,0.124904126,0.124904126,1.0,0.009992329,0.08,-25.425518,1.9875705,0.6625235,0.24000001,0.0,0.2582663,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,13,0.28729397,0.29818466,0.8660343,0.13613372,0.13613372,1.0,0.010890697,0.08,-24.998127,1.9053136,0.63510454,0.14400001,0.0,0.21900846,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,13,0.29818466,0.31018215,0.82399935,0.1499687,0.1499687,1.0,0.011997496,0.08,-24.695456,1.8128347,0.60427827,0.23200001,0.0,0.22734447,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,13,0.31018215,0.31996924,0.9124371,0.12233843,0.12233843,1.0,0.009787074,0.08,-26.14711,2.0074017,0.6691339,0.208,0.0,0.24124601,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,13,0.31996924,0.33070537,0.872242,0.1342017,0.1342017,1.0,0.010736136,0.08,-24.945473,1.9189707,0.6396569,0.216,0.0,0.23512422,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,13,0.33070537,0.34164524,0.8640778,0.13674837,0.13674837,1.0,0.01093987,0.08,-25.994675,1.9010091,0.63366973,0.208,0.0,0.2453001,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,13,0.34164524,0.35139814,0.91395664,0.12191113,0.12191113,1.0,0.00975289,0.08,-25.89298,2.0107448,0.67024827,0.24000001,0.0,0.24984816,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,13,0.35139814,0.36169857,0.89023507,0.12875523,0.12875523,1.0,0.010300418,0.08,-25.532236,1.9585563,0.6528521,0.18400002,0.0,0.24942155,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,13,0.36169857,0.37245667,0.8713539,0.13447641,0.13447641,1.0,0.010758112,0.08,-25.603231,1.9170169,0.63900566,0.26,0.0,0.23167628,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,13,0.37245667,0.38268986,0.8930782,0.12791508,0.12791508,1.0,0.010233207,0.08,-25.693491,1.9648113,0.65493715,0.23200001,0.0,0.25371042,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,13,0.38268986,0.39236465,0.91744876,0.12093479,0.12093479,1.0,0.009674783,0.08,-26.27309,2.0184276,0.67280924,0.28,0.0,0.2334135,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,13,0.39236465,0.40379095,0.84518445,0.14282872,0.14282872,1.0,0.011426297,0.08,-24.367743,1.859443,0.61981434,0.216,0.0,0.225884,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,13,0.40379095,0.41430667,0.8812512,0.13144642,0.13144642,1.0,0.010515713,0.08,-25.024149,1.9387914,0.64626384,0.17600001,0.0,0.24782181,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,13,0.41430667,0.42484742,0.8802186,0.13175935,0.13175935,1.0,0.010540747,0.08,-24.932432,1.9365196,0.64550656,0.18400002,0.0,0.22123256,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,13,0.42484742,0.434933,0.8993888,0.12606984,0.12606984,1.0,0.010085587,0.08,-25.736593,1.9786948,0.659565,0.2,0.0,0.24093033,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,13,0.434933,0.44513914,0.8942288,0.12757665,0.12757665,1.0,0.010206131,0.08,-25.603008,1.9673427,0.6557809,0.18400002,0.0,0.24262047,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,13,0.44513914,0.45458823,0.9276994,0.1181138,0.1181138,1.0,0.009449104,0.08,-25.676998,2.0409794,0.68032646,0.15200001,0.0,0.22840981,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,13,0.45458823,0.46587607,0.85047865,0.14109816,0.14109816,1.0,0.011287852,0.08,-25.061144,1.8710904,0.6236968,0.224,0.008,0.21563497,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,13,0.46587607,0.47748426,0.83832586,0.14510225,0.14510225,1.0,0.01160818,0.08,-24.895243,1.8443537,0.6147846,0.24800001,0.0,0.22735941,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,13,0.47748426,0.4885162,0.8604374,0.13789946,0.13789946,1.0,0.011031956,0.08,-25.685926,1.8930001,0.63100004,0.24000001,0.0,0.239495,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,13,0.4885162,0.49904814,0.88058203,0.13164912,0.13164912,1.0,0.010531929,0.08,-24.588049,1.9373192,0.64577305,0.224,0.0,0.22238928,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,13,0.49904814,0.5087447,0.91647184,0.12120711,0.12120711,1.0,0.009696568,0.08,-26.41539,2.0162783,0.6720928,0.17,0.0,0.2443604,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,13,0.5087447,0.51920867,0.88339543,0.13079904,0.13079904,1.0,0.010463923,0.08,-24.781895,1.9435087,0.64783627,0.28800002,0.0,0.23053367,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,13,0.51920867,0.5287738,0.922399,0.11956417,0.11956417,1.0,0.009565134,0.08,-26.025064,2.0293183,0.67643946,0.16000001,0.0,0.24572174,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,1.0,14,0.5287738,0.018606227,0.91042936,0.12290529,0.12290529,1.0,0.009832423,0.08,-25.429338,2.0029845,0.66766155,0.18400002,0.008,0.2364938,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,14,0.018606227,0.030638196,0.82275325,0.15039963,0.15039963,1.0,0.01203197,0.08,-24.822916,1.8100933,0.60336447,0.28,0.0,0.25484464,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,14,0.030638196,0.041498024,0.86726695,0.13574786,0.13574786,1.0,0.010859829,0.08,-24.911194,1.9080254,0.6360085,0.16000001,0.0,0.2632392,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,14,0.041498024,0.05239158,0.8659203,0.13616945,0.13616945,1.0,0.010893555,0.08,-24.650084,1.9050627,0.6350209,0.256,0.0,0.27414644,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,14,0.05239158,0.062236466,0.90987945,0.12306103,0.12306103,1.0,0.009844882,0.08,-25.748728,2.0017748,0.66725826,0.18400002,0.0,0.27477846,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,14,0.062236466,0.07314344,0.86538595,0.13633712,0.13633712,1.0,0.010906969,0.08,-24.999992,1.9038872,0.6346291,0.24000001,0.0,0.26383016,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,14,0.07314344,0.083703876,0.87940806,0.13200548,0.13200548,1.0,0.010560438,0.08,-25.094143,1.9347364,0.6449121,0.256,0.0,0.28829846,0.0,0.0,2153600
