mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,7,0.35600185,0.36130697,0.8773644,0.13262813,0.13262813,1.0,0.005305125,0.04,-26.062798,1.9302402,0.6434134,0.24800001,0.0,0.15643257,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,7,0.36130697,0.36656561,0.88118696,0.13146588,0.13146588,1.0,0.005258635,0.04,-26.236172,1.93865,0.6462167,0.23200001,0.0,0.13262773,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,7,0.36656561,0.3712832,0.92834103,0.11793941,0.11793941,1.0,0.0047175763,0.04,-26.436073,2.042391,0.68079704,0.14,0.0,0.15153988,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,7,0.3712832,0.37669018,0.8691046,0.13517469,0.13517469,1.0,0.0054069874,0.04,-25.31704,1.9120684,0.63735616,0.272,0.0,0.15460965,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,7,0.37669018,0.38171157,0.90123653,0.12553461,0.12553461,1.0,0.0050213845,0.04,-25.256119,1.98276,0.66092,0.2,0.0,0.13188897,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,7,0.38171157,0.38724512,0.85905695,0.13833849,0.13833849,1.0,0.0055335397,0.04,-24.818644,1.889963,0.6299877,0.192,0.0,0.12850592,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,7,0.38724512,0.39230335,0.898061,0.12645587,0.12645587,1.0,0.005058235,0.04,-26.245094,1.9757736,0.6585912,0.24000001,0.008,0.15774468,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,7,0.39230335,0.39708266,0.9226954,0.11948258,0.11948258,1.0,0.004779303,0.04,-26.405869,2.0299704,0.67665684,0.16800001,0.0,0.13711701,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,7,0.39708266,0.40249416,0.8687417,0.1352877,0.1352877,1.0,0.005411508,0.04,-25.26905,1.9112699,0.63708997,0.208,0.0,0.12949468,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,7,0.40249416,0.40769336,0.88612515,0.1299795,0.1299795,1.0,0.00519918,0.04,-25.75664,1.9495143,0.6498381,0.28,0.0,0.13322431,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,7,0.40769336,0.4124127,0.9281789,0.11798346,0.11798346,1.0,0.0047193384,0.04,-26.242472,2.0420344,0.6806781,0.18400002,0.0,0.16041936,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,7,0.4124127,0.41767675,0.88074094,0.13160095,0.13160095,1.0,0.0052640378,0.04,-26.060673,1.9376688,0.64588964,0.256,0.0,0.15263359,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,7,0.41767675,0.4235956,0.8298219,0.14797153,0.14797153,1.0,0.005918861,0.04,-23.799616,1.8256446,0.6085482,0.24800001,0.0,0.11338007,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,7,0.4235956,0.4289561,0.8728555,0.13401225,0.13401225,1.0,0.00536049,0.04,-25.688633,1.9203204,0.6401068,0.192,0.0,0.13661481,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,7,0.4289561,0.43426374,0.87715906,0.13269083,0.13269083,1.0,0.005307633,0.04,-25.361893,1.9297885,0.64326286,0.23200001,0.008,0.13959509,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,7,0.43426374,0.43954992,0.8789182,0.13215445,0.13215445,1.0,0.005286178,0.04,-25.5965,1.9336586,0.6445529,0.22,0.0,0.13430221,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,7,0.43954992,0.4449128,0.8726621,0.13407192,0.13407192,1.0,0.0053628767,0.04,-25.08882,1.919895,0.63996506,0.208,0.0,0.14701983,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,7,0.4449128,0.44993156,0.9014621,0.12546943,0.12546943,1.0,0.005018777,0.04,-24.784214,1.9832562,0.6610854,0.208,0.0,0.12849231,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,7,0.44993156,0.45504087,0.8936985,0.1277325,0.1277325,1.0,0.0051093,0.04,-25.533546,1.966176,0.65539205,0.192,0.0,0.12692791,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,7,0.45504087,0.46052432,0.86300725,0.13708587,0.13708587,1.0,0.0054834345,0.04,-24.969976,1.8986539,0.6328846,0.256,0.0,0.13220523,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,7,0.46052432,0.46549037,0.90604985,0.12415097,0.12415097,1.0,0.0049660387,0.04,-26.114605,1.9933494,0.6644498,0.15200001,0.0,0.14133853,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,7,0.46549037,0.47059867,0.8937829,0.12770769,0.12770769,1.0,0.0051083076,0.04,-26.156599,1.9663616,0.6554539,0.24000001,0.008,0.16057213,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,7,0.47059867,0.47582912,0.8835212,0.13076116,0.13076116,1.0,0.0052304463,0.04,-25.720161,1.9437854,0.6479285,0.28800002,0.0,0.13396499,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,7,0.47582912,0.48134443,0.8604901,0.13788275,0.13788275,1.0,0.00551531,0.04,-24.628294,1.893116,0.63103867,0.264,0.0,0.13432416,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,7,0.48134443,0.48599893,0.93418616,0.116362706,0.116362706,1.0,0.004654508,0.04,-26.940022,2.0552506,0.68508357,0.16800001,0.0,0.15476575,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,7,0.48599893,0.49093834,0.90838635,0.123484835,0.123484835,1.0,0.004939393,0.04,-25.142603,1.9984899,0.6661633,0.256,0.008,0.13016777,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,7,0.49093834,0.49587733,0.90842295,0.12347444,0.12347444,1.0,0.004938978,0.04,-25.747808,1.9985704,0.66619015,0.16000001,0.0,0.14280635,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,7,0.49587733,0.50072753,0.916301,0.121254794,0.121254794,1.0,0.0048501915,0.04,-26.251307,2.0159025,0.6719675,0.30400002,0.0,0.15574905,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,1.0,8,0.50072753,0.0066414946,0.8301816,0.14784901,0.14784901,1.0,0.0059139603,0.04,-24.712246,1.8264359,0.608812,0.31,0.0,0.14452042,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,8,0.0066414946,0.012199368,0.8571513,0.13894683,0.13894683,1.0,0.0055578733,0.04,-25.21922,1.8857706,0.6285902,0.216,0.0,0.15277667,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,8,0.012199368,0.01769807,0.8617997,0.13746756,0.13746756,1.0,0.005498702,0.04,-24.986061,1.8959973,0.63199914,0.224,0.0,0.13971157,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,8,0.01769807,0.02249966,0.9206749,0.120039746,0.120039746,1.0,0.0048015895,0.04,-25.960754,2.0255253,0.67517513,0.23200001,0.0,0.14424704,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,8,0.02249966,0.02795743,0.8650448,0.13644426,0.13644426,1.0,0.00545777,0.04,-24.467497,1.9031365,0.63437885,0.224,0.0,0.1340433,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,8,0.02795743,0.032950506,0.90369195,0.12482685,0.12482685,1.0,0.0049930736,0.04,-26.078716,1.9881619,0.6627207,0.17600001,0.0,0.17174473,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,8,0.032950506,0.0382219,0.8801344,0.13178489,0.13178489,1.0,0.005271395,0.04,-25.506023,1.9363344,0.6454448,0.208,0.0,0.14286144,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,8,0.0382219,0.043893438,0.8483591,0.14178845,0.14178845,1.0,0.005671538,0.04,-24.987436,1.8664273,0.62214243,0.224,0.0,0.14529678,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,8,0.043893438,0.049190536,0.87802184,0.1324275,0.1324275,1.0,0.0052970997,0.04,-25.25087,1.9316866,0.64389557,0.216,0.0,0.13625291,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,8,0.049190536,0.054926164,0.84347886,0.14339074,0.14339074,1.0,0.0057356297,0.04,-24.64499,1.8556905,0.61856353,0.192,0.0,0.1479313,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,8,0.054926164,0.06066055,0.84357333,0.14335957,0.14335957,1.0,0.0057343827,0.04,-24.731836,1.8558984,0.6186328,0.15200001,0.0,0.1387323,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,8,0.06066055,0.065573156,0.91074795,0.12281517,0.12281517,1.0,0.0049126064,0.04,-25.794012,2.0036855,0.6678952,0.24000001,0.0,0.14831272,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,8,0.065573156,0.07057581,0.90285945,0.12506635,0.12506635,1.0,0.005002654,0.04,-25.148373,1.9863304,0.66211015,0.208,0.0,0.14675339,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,8,0.07057581,0.075562835,0.9042187,0.12467555,0.12467555,1.0,0.004987022,0.04,-26.029648,1.9893208,0.6631069,0.24,0.0,0.13963065,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,8,0.075562835,0.08136988,0.8381052,0.14517598,0.14517598,1.0,0.005807039,0.04,-24.67056,1.8438683,0.6146228,0.28,0.0,0.15172097,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,8,0.08136988,0.08737445,0.8235781,0.15011424,0.15011424,1.0,0.0060045696,0.04,-24.938076,1.811908,0.60396934,0.30400002,0.0,0.15917827,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,8,0.08737445,0.09234782,0.90540856,0.12433444,0.12433444,1.0,0.0049733776,0.04,-25.766474,1.9919386,0.66397953,0.136,0.0,0.1636129,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,8,0.09234782,0.09770829,0.87285715,0.13401175,0.13401175,1.0,0.0053604697,0.04,-25.266214,1.9203241,0.64010805,0.224,0.0,0.14719155,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,8,0.09770829,0.10317064,0.86468035,0.13655879,0.13655879,1.0,0.0054623513,0.04,-25.29302,1.9023347,0.6341116,0.208,0.008,0.12388634,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,8,0.10317064,0.10886863,0.8463387,0.14244962,0.14244962,1.0,0.0056979847,0.04,-24.694208,1.8619823,0.6206608,0.23200001,0.0,0.13421221,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,8,0.10886863,0.11417415,0.87733173,0.13263807,0.13263807,1.0,0.0053055226,0.04,-25.191494,1.9301684,0.64338946,0.23200001,0.0,0.13262881,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,8,0.11417415,0.11961932,0.866049,0.13612911,0.13612911,1.0,0.005445164,0.04,-24.806274,1.9053458,0.63511527,0.2,0.0,0.1471431,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,8,0.11961932,0.124771185,0.89009506,0.12879677,0.12879677,1.0,0.0051518707,0.04,-25.629808,1.9582483,0.6527494,0.272,0.0,0.15428641,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,8,0.124771185,0.1303221,0.8576951,0.13877296,0.13877296,1.0,0.0055509186,0.04,-25.19712,1.886967,0.628989,0.208,0.0,0.15895969,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,8,0.1303221,0.13573174,0.86889124,0.13524114,0.13524114,1.0,0.0054096454,0.04,-25.225712,1.9115989,0.63719964,0.272,0.0,0.13162875,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,8,0.13573174,0.14144817,0.8449348,0.14291084,0.14291084,1.0,0.0057164333,0.04,-25.88017,1.8588938,0.6196313,0.328,0.0,0.14150628,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,8,0.14144817,0.14641728,0.90578157,0.12422768,0.12422768,1.0,0.004969107,0.04,-25.91718,1.9927592,0.6642531,0.26999998,0.0,0.16965054,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,690,0.0,8,0.14641728,0.15176184,0.8741469,0.13361435,0.13361435,1.0,0.005344574,0.04,-25.623499,1.9231615,0.64105386,0.2,0.0,0.14237404,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,691,0.0,8,0.15176184,0.15738203,0.85230935,0.14050463,0.14050463,1.0,0.005620185,0.04,-24.765644,1.875118,0.62503934,0.224,0.0,0.1455366,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,692,0.0,8,0.15738203,0.16246356,0.8960651,0.12703834,0.12703834,1.0,0.0050815335,0.04,-25.579739,1.9713826,0.65712756,0.224,0.0,0.14658198,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,693,0.0,8,0.16246356,0.16791461,0.8655793,0.13627641,0.13627641,1.0,0.005451056,0.04,-25.796263,1.9043125,0.6347709,0.216,0.0,0.14009143,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,694,0.0,8,0.16791461,0.17332545,0.86879516,0.13527106,0.13527106,1.0,0.005410842,0.04,-25.328993,1.9113876,0.6371292,0.224,0.0,0.1429404,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,695,0.0,8,0.17332545,0.17852522,0.8860749,0.12999453,0.12999453,1.0,0.005199781,0.04,-25.993574,1.9494036,0.64980125,0.17600001,0.0,0.14940406,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,696,0.0,8,0.17852522,0.18373364,0.8853541,0.13021047,0.13021047,1.0,0.0052084187,0.04,-25.642946,1.9478179,0.6492727,0.264,0.008,0.14687663,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,697,0.0,8,0.18373364,0.18907017,0.87480104,0.13341323,0.13341323,1.0,0.005336529,0.04,-25.41841,1.9246007,0.6415336,0.24800001,0.0,0.14581518,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,698,0.0,8,0.18907017,0.19472101,0.84994644,0.14127117,0.14127117,1.0,0.0056508468,0.04,-24.774256,1.8699195,0.6233065,0.23200001,0.0,0.1276649,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,699,0.0,8,0.19472101,0.19998254,0.8809484,0.1315381,0.1315381,1.0,0.0052615236,0.04,-25.743654,1.9381253,0.64604175,0.208,0.0,0.15726538,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,700,0.0,8,0.19998254,0.20495418,0.90556026,0.124291025,0.124291025,1.0,0.004971641,0.04,-25.404423,1.9922724,0.6640908,0.128,0.0,0.16417164,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,701,0.0,8,0.20495418,0.21061155,0.84944475,0.14143446,0.14143446,1.0,0.005657378,0.04,-25.064339,1.8688158,0.62293863,0.2,0.0,0.14187217,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,702,0.0,8,0.21061155,0.21622077,0.8531577,0.14023043,0.14023043,1.0,0.005609217,0.04,-24.668495,1.8769845,0.6256615,0.22,0.0,0.13877326,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,703,0.0,8,0.21622077,0.22134893,0.8920981,0.12820408,0.12820408,1.0,0.005128163,0.04,-26.275335,1.9626551,0.6542184,0.23200001,0.0,0.15241148,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,704,0.0,8,0.22134893,0.22667858,0.8753615,0.13324118,0.13324118,1.0,0.005329647,0.04,-26.070688,1.9258338,0.64194465,0.216,0.0,0.13850978,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,705,0.0,8,0.22667858,0.23164722,0.90582216,0.12421607,0.12421607,1.0,0.0049686427,0.04,-26.441551,1.9928485,0.66428286,0.24800001,0.0,0.16486599,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,706,0.0,8,0.23164722,0.23681124,0.88907325,0.12910016,0.12910016,1.0,0.0051640063,0.04,-25.254267,1.9560002,0.65200007,0.24800001,0.0,0.17663407,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,707,0.0,8,0.23681124,0.2421676,0.87318873,0.13390945,0.13390945,1.0,0.005356378,0.04,-24.719494,1.9210535,0.6403512,0.2,0.0,0.14559874,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,708,0.0,8,0.2421676,0.2472487,0.8961033,0.12702717,0.12702717,1.0,0.0050810864,0.04,-25.784714,1.9714667,0.6571556,0.15200001,0.0,0.13239057,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,709,0.0,8,0.2472487,0.25303045,0.8400011,0.1445436,0.1445436,1.0,0.005781744,0.04,-24.577314,1.8480394,0.61601317,0.208,0.0,0.12958746,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,710,0.0,8,0.25303045,0.25869355,0.84900486,0.14157778,0.14157778,1.0,0.005663111,0.04,-24.340479,1.867848,0.62261605,0.296,0.0,0.12838817,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,711,0.0,8,0.25869355,0.2642319,0.858679,0.13845894,0.13845894,1.0,0.0055383574,0.04,-24.644674,1.8891315,0.62971056,0.192,0.0,0.13753094,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,712,0.0,8,0.2642319,0.26907197,0.9172066,0.12100222,0.12100222,1.0,0.0048400885,0.04,-26.007462,2.0178947,0.6726316,0.2,0.0,0.1512116,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,713,0.0,8,0.26907197,0.27417684,0.8940763,0.12762146,0.12762146,1.0,0.005104858,0.04,-26.255188,1.9670072,0.6556691,0.192,0.0,0.16199556,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,714,0.0,8,0.27417684,0.27973032,0.8574934,0.13883744,0.13883744,1.0,0.0055534975,0.04,-25.946188,1.8865231,0.62884104,0.296,0.0,0.14329997,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,715,0.0,8,0.27973032,0.28563052,0.8311931,0.14750504,0.14750504,1.0,0.005900202,0.04,-25.066904,1.8286613,0.6095538,0.38,0.0,0.15081301,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,716,0.0,8,0.28563052,0.29122353,0.85441434,0.13982525,0.13982525,1.0,0.00559301,0.04,-25.74329,1.8797491,0.62658304,0.208,0.0,0.16662422,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,717,0.0,8,0.29122353,0.29627377,0.89874893,0.12625572,0.12625572,1.0,0.005050229,0.04,-24.772907,1.9772872,0.65909576,0.17600001,0.0,0.13133453,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,718,0.0,8,0.29627377,0.30151957,0.8822481,0.13114503,0.13114503,1.0,0.005245801,0.04,-24.927507,1.9409846,0.6469949,0.216,0.0,0.13805835,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,719,0.0,8,0.30151957,0.30727515,0.84197164,0.14388925,0.14388925,1.0,0.00575557,0.04,-24.732578,1.8523746,0.6174582,0.256,0.0,0.14228325,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,720,0.0,8,0.30727515,0.312543,0.8804254,0.13169663,0.13169663,1.0,0.005267865,0.04,-25.877632,1.9369745,0.6456582,0.15200001,0.0,0.14340724,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,721,0.0,8,0.312543,0.31737202,0.9181998,0.12072582,0.12072582,1.0,0.004829033,0.04,-25.418062,2.0200799,0.67336,0.17600001,0.0,0.1484551,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,722,0.0,8,0.31737202,0.32275987,0.87064403,0.13469641,0.13469641,1.0,0.005387856,0.04,-24.890114,1.9154551,0.6384851,0.256,0.0,0.14318745,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,723,0.0,8,0.32275987,0.32794803,0.8870461,0.12970416,0.12970416,1.0,0.005188166,0.04,-25.737282,1.9515404,0.65051347,0.18400002,0.0,0.16228046,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,724,0.0,8,0.32794803,0.33307582,0.8921293,0.12819487,0.12819487,1.0,0.0051277946,0.04,-26.1338,1.9627236,0.6542412,0.216,0.0,0.15931706,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,725,0.0,8,0.33307582,0.33908355,0.82334983,0.15019315,0.15019315,1.0,0.006007726,0.04,-24.564178,1.8114058,0.60380197,0.272,0.0,0.1466115,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,726,0.0,8,0.33908355,0.34488955,0.8381839,0.1451497,0.1451497,1.0,0.0058059874,0.04,-24.468695,1.8440413,0.61468047,0.18400002,0.0,0.13324806,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,727,0.0,8,0.34488955,0.35078484,0.83155614,0.1473818,0.1473818,1.0,0.005895272,0.04,-24.688139,1.82946,0.60982,0.296,0.0,0.14480162,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,728,0.0,8,0.35078484,0.3564272,0.8506006,0.14105853,0.14105853,1.0,0.0056423414,0.04,-24.792423,1.8713588,0.6237863,0.19,0.0,0.13577148,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,729,0.0,8,0.3564272,0.3618121,0.8708794,0.13462341,0.13462341,1.0,0.005384936,0.04,-25.481241,1.915973,0.6386577,0.24000001,0.0,0.14335452,0.0,0.0,2336000
