mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,597,0.0,6,0.5389586,0.5503804,0.9422653,0.11421804,0.11421804,1.0,0.011421804,0.1,-26.251537,2.073025,0.6910083,0.128,0.0,0.12827204,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,598,1.0,7,0.5503804,0.021420714,0.9570181,0.110403255,0.110403255,1.0,0.011040325,0.1,-26.220217,2.1054819,0.7018273,0.099999994,0.0,0.123756796,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,599,0.0,7,0.021420714,0.03289427,0.94030195,0.11473555,0.11473555,1.0,0.011473555,0.1,-26.615004,2.0687056,0.6895685,0.17600001,0.0,0.13379373,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,600,0.0,7,0.03289427,0.044157002,0.9483562,0.11262732,0.11262732,1.0,0.011262733,0.1,-26.121077,2.0864253,0.6954751,0.17600001,0.0,0.13234891,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,601,0.0,7,0.044157002,0.056824796,0.89729905,0.12667792,0.12667792,1.0,0.012667792,0.1,-24.927412,1.9740974,0.6580325,0.17600001,0.0,0.1151767,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,602,0.0,7,0.056824796,0.06797225,0.9528242,0.11147457,0.11147457,1.0,0.011147457,0.1,-26.005098,2.096255,0.6987517,0.18400002,0.0,0.12296327,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,603,0.0,7,0.06797225,0.0796281,0.9334559,0.116558544,0.116558544,1.0,0.011655855,0.1,-25.954317,2.053644,0.684548,0.216,0.0,0.14224032,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,604,0.0,7,0.0796281,0.09205782,0.9055389,0.12429713,0.12429713,1.0,0.012429713,0.1,-25.795471,1.9922254,0.66407514,0.216,0.0,0.1338597,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,605,0.0,7,0.09205782,0.09205782,1.0030574,0.0,0.09929849,0.0,0.0,0.1,-27.744837,2.2067702,0.7355901,0.216,0.0,0.1561214,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,606,0.0,7,0.09205782,0.103465,0.94282174,0.114071794,0.114071794,1.0,0.01140718,0.1,-26.821993,2.0742493,0.69141644,0.136,0.0,0.15859185,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,607,0.0,7,0.103465,0.11503493,0.9366692,0.11569932,0.11569932,1.0,0.011569932,0.1,-25.919458,2.0607133,0.68690443,0.16800001,0.0,0.12241257,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,608,0.0,7,0.11503493,0.12533092,0.9873317,0.10295993,0.10295993,1.0,0.010295994,0.1,-27.19014,2.172173,0.7240577,0.14400001,0.0,0.1458426,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,609,0.0,7,0.12533092,0.1362535,0.96167463,0.10922584,0.10922584,1.0,0.010922584,0.1,-27.07379,2.1157265,0.70524216,0.17600001,0.0,0.14225021,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,610,0.0,7,0.1362535,0.1472368,0.95926785,0.10983283,0.10983283,1.0,0.010983284,0.1,-26.651358,2.1104314,0.70347714,0.104,0.0,0.1261324,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,611,0.0,7,0.1472368,0.15822016,0.95926464,0.10983364,0.10983364,1.0,0.010983365,0.1,-26.141909,2.1104243,0.70347476,0.25,0.0,0.13681445,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,612,0.0,7,0.15822016,0.16900402,0.9672255,0.10783867,0.10783867,1.0,0.010783867,0.1,-26.610123,2.1279385,0.70931286,0.17600001,0.0,0.14486693,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,613,0.0,7,0.16900402,0.18161522,0.8992438,0.12611195,0.12611195,1.0,0.012611195,0.1,-25.617651,1.9783758,0.65945864,0.24000001,0.0,0.14595813,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,614,0.0,7,0.18161522,0.19245595,0.9649418,0.108407214,0.108407214,1.0,0.010840721,0.1,-26.760403,2.1229143,0.70763814,0.2,0.0,0.15666369,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,615,0.0,7,0.19245595,0.20318648,0.96937853,0.10730537,0.10730537,1.0,0.010730538,0.1,-26.160666,2.1326754,0.71089184,0.16000001,0.0,0.14751682,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,616,0.0,7,0.20318648,0.21404314,0.96430403,0.10856652,0.10856652,1.0,0.010856653,0.1,-26.467491,2.1215112,0.7071704,0.224,0.0,0.13103138,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,617,0.0,7,0.21404314,0.22605786,0.92028636,0.120147206,0.120147206,1.0,0.012014721,0.1,-26.084696,2.0246704,0.67489016,0.24800001,0.0,0.13100387,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,618,0.0,7,0.22605786,0.23795882,0.92441803,0.119009584,0.119009584,1.0,0.011900959,0.1,-24.769535,2.0337603,0.6779201,0.224,0.0,0.12779523,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,7,0.23795882,0.24999245,0.9196034,0.120336294,0.120336294,1.0,0.012033629,0.1,-25.551058,2.0231678,0.6743893,0.18400002,0.0,0.16268851,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,7,0.24999245,0.26234218,0.9083425,0.123497315,0.123497315,1.0,0.012349731,0.1,-26.313519,1.9983934,0.66613114,0.128,0.0,0.1291423,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,7,0.26234218,0.27460203,0.91151476,0.12259853,0.12259853,1.0,0.012259853,0.1,-25.207735,2.0053725,0.6684575,0.264,0.0,0.1272028,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,7,0.27460203,0.2869604,0.9080393,0.12358356,0.12358356,1.0,0.012358356,0.1,-25.734898,1.9977263,0.6659088,0.16000001,0.0,0.13729084,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,7,0.2869604,0.29717994,0.9905679,0.102195576,0.102195576,1.0,0.010219558,0.1,-27.104038,2.179293,0.726431,0.2,0.0,0.14254944,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,7,0.29717994,0.30950996,0.90903574,0.12330032,0.12330032,1.0,0.012330032,0.1,-26.152475,1.9999186,0.66663957,0.21,0.0,0.14061423,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,7,0.30950996,0.32126912,0.9296237,0.11759159,0.11759159,1.0,0.011759159,0.1,-26.375193,2.045213,0.68173766,0.18400002,0.0,0.13851929,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,7,0.32126912,0.32126912,1.0100987,0.0,0.097701505,0.0,0.0,0.1,-27.552166,2.2222614,0.7407538,0.120000005,0.0,0.17263179,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,7,0.32126912,0.3324357,0.9520796,0.11166586,0.11166586,1.0,0.011166587,0.1,-26.368376,2.094617,0.69820565,0.192,0.0,0.16926248,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,7,0.3324357,0.34363163,0.95093995,0.111959256,0.111959256,1.0,0.011195926,0.1,-26.918493,2.0921097,0.69736993,0.216,0.0,0.14104621,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,7,0.34363163,0.35585013,0.9129823,0.122184955,0.122184955,1.0,0.012218496,0.1,-25.341402,2.0086012,0.6695337,0.18400002,0.0,0.1383125,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,7,0.35585013,0.3664899,0.9730677,0.1063977,0.1063977,1.0,0.010639771,0.1,-26.470884,2.1407917,0.71359724,0.216,0.0,0.13925906,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,7,0.3664899,0.37800205,0.9388427,0.11512171,0.11512171,1.0,0.011512171,0.1,-26.08469,2.0654953,0.68849844,0.192,0.0,0.14404471,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,7,0.37800205,0.38957277,0.9366395,0.11570722,0.11570722,1.0,0.011570722,0.1,-25.10335,2.060648,0.6868827,0.18400002,0.0,0.13486278,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,7,0.38957277,0.4010562,0.93992794,0.1148344,0.1148344,1.0,0.01148344,0.1,-26.472208,2.0678828,0.6892943,0.16800001,0.0,0.14802398,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,7,0.4010562,0.41315094,0.9174033,0.12094746,0.12094746,1.0,0.012094746,0.1,-26.236036,2.0183275,0.67277586,0.2,0.0,0.11955617,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,7,0.41315094,0.42548153,0.90901643,0.12330581,0.12330581,1.0,0.012330581,0.1,-25.22035,1.9998761,0.6666254,0.272,0.0,0.14945404,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,7,0.42548153,0.43731815,0.92677194,0.11836629,0.11836629,1.0,0.011836629,0.1,-26.043173,2.038939,0.6796464,0.192,0.0,0.16603719,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,7,0.43731815,0.44811153,0.96684164,0.10793403,0.10793403,1.0,0.010793403,0.1,-26.296318,2.127094,0.70903134,0.099999994,0.0,0.13826762,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,7,0.44811153,0.45981622,0.9316407,0.117046736,0.117046736,1.0,0.011704674,0.1,-26.254744,2.0496504,0.6832168,0.224,0.0,0.16316687,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,7,0.45981622,0.47194788,0.9160792,0.12131674,0.12131674,1.0,0.012131674,0.1,-26.159607,2.0154145,0.67180485,0.192,0.0,0.14162868,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,7,0.47194788,0.4845855,0.898335,0.12637612,0.12637612,1.0,0.012637612,0.1,-24.73327,1.9763764,0.65879214,0.208,0.0,0.12234448,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,7,0.4845855,0.49628377,0.93187803,0.116982765,0.116982765,1.0,0.011698277,0.1,-26.671532,2.0501726,0.68339086,0.23200001,0.0,0.13841629,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,7,0.49628377,0.5082987,0.9202783,0.12014943,0.12014943,1.0,0.012014943,0.1,-25.989511,2.0246527,0.67488426,0.208,0.0,0.120530955,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,0.0,7,0.5082987,0.51868576,0.98350805,0.10387043,0.10387043,1.0,0.0103870435,0.1,-27.254435,2.163761,0.72125363,0.16000001,0.0,0.13338867,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,7,0.51868576,0.5327739,0.8511467,0.14088129,0.14088129,1.0,0.014088129,0.1,-24.277306,1.8725601,0.62418675,0.2,0.0,0.12569584,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,7,0.5327739,0.5447707,0.92093354,0.11996827,0.11996827,1.0,0.011996827,0.1,-26.71199,2.0260942,0.67536473,0.2,0.0,0.15498777,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,1.0,8,0.5447707,0.015118976,0.98513186,0.1034828,0.1034828,1.0,0.01034828,0.1,-26.684185,2.1673334,0.7224445,0.16000001,0.0,0.15715095,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,8,0.015118976,0.027859986,0.89479613,0.1274101,0.1274101,1.0,0.01274101,0.1,-25.519585,1.9685907,0.65619695,0.216,0.0,0.13311392,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,8,0.027859986,0.04141097,0.8680291,0.13550985,0.13550985,1.0,0.013550985,0.1,-24.539501,1.9097022,0.6365674,0.23200001,0.0,0.11764249,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,8,0.04141097,0.052649923,0.9492743,0.1123895,0.1123895,1.0,0.01123895,0.1,-25.98756,2.0884452,0.6961484,0.17600001,0.0,0.1377804,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,8,0.052649923,0.06447898,0.92705005,0.11829052,0.11829052,1.0,0.011829052,0.1,-26.402601,2.0395508,0.6798503,0.21,0.01,0.12901673,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,8,0.06447898,0.075770095,0.9472632,0.11291116,0.11291116,1.0,0.011291116,0.1,-25.735441,2.0840206,0.69467354,0.224,0.0,0.16373123,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,8,0.075770095,0.08797514,0.9134607,0.12205045,0.12205045,1.0,0.012205045,0.1,-26.848635,2.0096536,0.66988456,0.23200001,0.0,0.12297619,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,8,0.08797514,0.09936467,0.9434942,0.11389528,0.11389528,1.0,0.011389528,0.1,-25.674181,2.0757287,0.69190955,0.14400001,0.0,0.16403908,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,8,0.09936467,0.09936467,1.0052234,0.0,0.098804474,0.0,0.0,0.1,-27.200224,2.2115357,0.73717856,0.072000004,0.0,0.14292091,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,8,0.09936467,0.10978248,0.9822235,0.104178116,0.104178116,1.0,0.010417812,0.1,-28.20947,2.160935,0.72031164,0.120000005,0.0,0.20185125,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,8,0.10978248,0.12175553,0.92179507,0.11973053,0.11973053,1.0,0.011973053,0.1,-26.481495,2.0279896,0.67599654,0.24800001,0.0,0.13819553,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,8,0.12175553,0.13307394,0.9462145,0.11318413,0.11318413,1.0,0.011318414,0.1,-26.624968,2.0817134,0.6939045,0.16000001,0.0,0.13730077,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,8,0.13307394,0.14487253,0.9281696,0.11798597,0.11798597,1.0,0.011798597,0.1,-26.837055,2.042014,0.68067133,0.24000001,0.0,0.1453343,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,8,0.14487253,0.15617979,0.94664264,0.113072604,0.113072604,1.0,0.011307261,0.1,-26.962103,2.0826554,0.6942185,0.216,0.0,0.15046862,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,8,0.15617979,0.16920836,0.8851028,0.13028581,0.13028581,1.0,0.013028582,0.1,-24.61233,1.947265,0.6490884,0.23200001,0.0,0.13392605,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,8,0.16920836,0.18047754,0.9481077,0.112691775,0.112691775,1.0,0.011269177,0.1,-27.180576,2.0858786,0.6952929,0.2,0.0,0.1879175,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,8,0.18047754,0.19192186,0.9414099,0.11444322,0.11444322,1.0,0.011444322,0.1,-25.704052,2.0711432,0.69038105,0.224,0.0,0.15324408,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,8,0.19192186,0.2046808,0.8941853,0.12758942,0.12758942,1.0,0.012758942,0.1,-25.069304,1.967247,0.655749,0.17,0.0,0.13433985,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,8,0.2046808,0.21740541,0.8953557,0.12724605,0.12724605,1.0,0.012724605,0.1,-25.75002,1.9698219,0.65660733,0.208,0.0,0.13287808,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,8,0.21740541,0.22847424,0.95589775,0.110688426,0.110688426,1.0,0.011068842,0.1,-26.638493,2.103017,0.7010057,0.192,0.0,0.15473676,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,8,0.22847424,0.23987575,0.9430376,0.114015095,0.114015095,1.0,0.01140151,0.1,-26.8189,2.0747242,0.69157475,0.224,0.0,0.14960869,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,8,0.23987575,0.25156528,0.932203,0.11689528,0.11689528,1.0,0.011689528,0.1,-26.197529,2.0508876,0.6836292,0.104,0.0,0.14012146,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,8,0.25156528,0.26327336,0.9315141,0.117080845,0.117080845,1.0,0.0117080845,0.1,-26.179161,2.049372,0.683124,0.24800001,0.008,0.1608522,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,8,0.26327336,0.27437323,0.95468134,0.1109989,0.1109989,1.0,0.01109989,0.1,-26.803097,2.1003408,0.70011365,0.15200001,0.0,0.14893553,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,8,0.27437323,0.2862533,0.92518085,0.11880073,0.11880073,1.0,0.011880073,0.1,-26.037937,2.0354385,0.67847955,0.18400002,0.0,0.14204979,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,8,0.2862533,0.29842994,0.9144728,0.1217663,0.1217663,1.0,0.01217663,0.1,-26.52647,2.0118804,0.6706268,0.2,0.0,0.15893821,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,8,0.29842994,0.3098669,0.9416891,0.11436969,0.11436969,1.0,0.011436969,0.1,-25.560642,2.0717573,0.6905858,0.16800001,0.0,0.14823297,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,8,0.3098669,0.3216571,0.92847943,0.117901824,0.117901824,1.0,0.011790182,0.1,-26.034876,2.0426955,0.68089855,0.16800001,0.0,0.13213728,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,8,0.3216571,0.3338382,0.9143136,0.121810965,0.121810965,1.0,0.012181097,0.1,-25.729183,2.0115302,0.67051005,0.120000005,0.0,0.11576994,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,8,0.3338382,0.34660792,0.8938183,0.12769727,0.12769727,1.0,0.012769728,0.1,-24.842047,1.9664396,0.6554799,0.24000001,0.0,0.12653074,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,8,0.34660792,0.35882035,0.9131979,0.12212432,0.12212432,1.0,0.012212432,0.1,-25.327223,2.0090754,0.6696918,0.24,0.01,0.12343901,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,8,0.35882035,0.37004966,0.9496472,0.11229302,0.11229302,1.0,0.011229302,0.1,-26.167032,2.0892656,0.69642186,0.136,0.0,0.13683328,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,8,0.37004966,0.38310018,0.88437235,0.13050514,0.13050514,1.0,0.013050514,0.1,-25.386131,1.9456581,0.6485527,0.24800001,0.0,0.13273636,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,8,0.38310018,0.39530224,0.9135674,0.122020446,0.122020446,1.0,0.012202045,0.1,-24.787231,2.0098884,0.6699628,0.224,0.0,0.11811184,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,8,0.39530224,0.40841746,0.88222367,0.1311524,0.1311524,1.0,0.013115241,0.1,-25.217478,1.9409308,0.64697695,0.23200001,0.0,0.13719933,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,8,0.40841746,0.42117485,0.8942379,0.12757397,0.12757397,1.0,0.012757397,0.1,-25.1738,1.9673626,0.6557876,0.192,0.0,0.14902565,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,8,0.42117485,0.4333515,0.9144723,0.12176647,0.12176647,1.0,0.012176647,0.1,-26.550505,2.0118792,0.6706264,0.216,0.0,0.1755334,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,8,0.4333515,0.44556698,0.9130889,0.12215495,0.12215495,1.0,0.012215495,0.1,-26.531796,2.0088358,0.66961193,0.2,0.0,0.15332887,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,8,0.44556698,0.45775816,0.9139546,0.12191169,0.12191169,1.0,0.012191169,0.1,-26.057285,2.0107403,0.6702468,0.23200001,0.0,0.14654331,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,8,0.45775816,0.46884307,0.95526814,0.11084902,0.11084902,1.0,0.011084902,0.1,-27.011932,2.1016319,0.700544,0.2,0.0,0.14749087,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,8,0.46884307,0.48013425,0.94726026,0.1129119,0.1129119,1.0,0.01129119,0.1,-25.9785,2.0840142,0.6946714,0.16800001,0.0,0.1275774,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,8,0.48013425,0.49188325,0.92999953,0.11748987,0.11748987,1.0,0.011748987,0.1,-25.724323,2.0460398,0.6820133,0.24800001,0.0,0.14008904,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,8,0.49188325,0.503163,0.947702,0.11279712,0.11279712,1.0,0.011279712,0.1,-26.649466,2.084986,0.69499534,0.24000001,0.0,0.13759004,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,8,0.503163,0.5163248,0.88068384,0.13161828,0.13161828,1.0,0.013161828,0.1,-25.079798,1.9375432,0.64584774,0.19999999,0.0,0.11504364,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,8,0.5163248,0.52891725,0.8998894,0.1259246,0.1259246,1.0,0.01259246,0.1,-25.414429,1.9797962,0.6599321,0.216,0.0,0.14646515,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,8,0.52891725,0.5408127,0.92461985,0.11895429,0.11895429,1.0,0.011895429,0.1,-26.165575,2.0342042,0.6780681,0.16800001,0.0,0.13201079,0.0,0.0,2214400
