mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,675,0.0,10,0.3190746,0.32857823,0.9251998,0.118795544,0.118795544,1.0,0.009503643,0.08,-26.329971,2.0354803,0.67849344,0.224,0.0,0.1554034,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,676,0.0,10,0.32857823,0.33881173,0.89306647,0.12791854,0.12791854,1.0,0.010233483,0.08,-24.86083,1.9647855,0.6549285,0.21,0.0,0.1457626,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,677,0.0,10,0.33881173,0.3477637,0.9511723,0.111899376,0.111899376,1.0,0.00895195,0.08,-26.255314,2.0926208,0.6975403,0.16800001,0.0,0.18217057,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,678,0.0,10,0.3477637,0.35767993,0.9067429,0.123953015,0.123953015,1.0,0.009916241,0.08,-25.974684,1.9948741,0.66495806,0.24800001,0.0,0.18082677,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,679,0.0,10,0.35767993,0.3665321,0.9560417,0.11065175,0.11065175,1.0,0.008852139,0.08,-27.603613,2.1033337,0.70111126,0.23200001,0.0,0.19839473,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,680,0.0,10,0.3665321,0.3767441,0.8939795,0.12764992,0.12764992,1.0,0.010211993,0.08,-25.31831,1.9667941,0.65559804,0.296,0.008,0.17343052,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,681,0.0,10,0.3767441,0.3876909,0.8638025,0.1368351,0.1368351,1.0,0.010946807,0.08,-24.696753,1.9004034,0.6334678,0.224,0.0,0.159748,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,682,0.0,10,0.3876909,0.39795613,0.8917214,0.12831534,0.12831534,1.0,0.010265227,0.08,-25.533142,1.9618263,0.6539421,0.23200001,0.008,0.17642677,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,683,0.0,10,0.39795613,0.40745607,0.9253692,0.11874922,0.11874922,1.0,0.009499937,0.08,-25.68996,2.035853,0.67861766,0.15200001,0.0,0.19001666,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,684,0.0,10,0.40745607,0.41854942,0.85802776,0.13866672,0.13866672,1.0,0.011093337,0.08,-25.534445,1.8876988,0.62923294,0.208,0.0,0.17484523,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,685,0.0,10,0.41854942,0.42861643,0.90018904,0.12583774,0.12583774,1.0,0.01006702,0.08,-26.137072,1.9804554,0.66015184,0.216,0.0,0.17413884,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,686,0.0,10,0.42861643,0.43818727,0.92214054,0.11963534,0.11963534,1.0,0.009570828,0.08,-25.94506,2.0287497,0.6762499,0.24800001,0.0,0.19166121,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,687,0.0,10,0.43818727,0.44820085,0.9025011,0.1251696,0.1251696,1.0,0.010013568,0.08,-25.254961,1.985542,0.66184735,0.24000001,0.0,0.17696351,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,688,0.0,10,0.44820085,0.45828837,0.89930505,0.12609416,0.12609416,1.0,0.010087533,0.08,-24.44432,1.9785106,0.6595036,0.2,0.0,0.13835154,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,689,0.0,10,0.45828837,0.46779025,0.92528015,0.11877357,0.11877357,1.0,0.009501886,0.08,-26.058605,2.035657,0.6785523,0.21,0.0,0.16040377,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,690,0.0,10,0.46779025,0.47877595,0.8622623,0.13732122,0.13732122,1.0,0.010985698,0.08,-25.584671,1.897015,0.63233835,0.208,0.0,0.17203425,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,691,0.0,10,0.47877595,0.48919365,0.8853176,0.13022141,0.13022141,1.0,0.010417713,0.08,-25.878412,1.9477377,0.6492459,0.2,0.0,0.1660704,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,692,0.0,10,0.48919365,0.49909353,0.9074599,0.12374853,0.12374853,1.0,0.009899883,0.08,-25.661955,1.9964517,0.66548395,0.2,0.0,0.18741386,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,693,0.0,10,0.49909353,0.5103785,0.8505915,0.1410615,0.1410615,1.0,0.011284919,0.08,-24.631834,1.8713386,0.62377954,0.28,0.0,0.1689312,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,694,0.0,10,0.5103785,0.520449,0.90004003,0.12588094,0.12588094,1.0,0.010070475,0.08,-25.634201,1.9801276,0.6600425,0.136,0.0,0.15936895,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,695,0.0,10,0.520449,0.5307571,0.889909,0.12885194,0.12885194,1.0,0.010308155,0.08,-25.498142,1.957839,0.65261304,0.264,0.008,0.1631841,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,696,0.0,10,0.5307571,0.54043794,0.91717863,0.12101001,0.12101001,1.0,0.009680801,0.08,-25.693089,2.0178332,0.6726111,0.256,0.0,0.16505778,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,697,0.0,10,0.54043794,0.5498618,0.92886144,0.11779817,0.11779817,1.0,0.009423854,0.08,-25.97864,2.043536,0.6811787,0.2,0.0,0.1683243,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,698,0.0,10,0.5498618,0.56105596,0.85409796,0.13992716,0.13992716,1.0,0.011194173,0.08,-24.459446,1.879053,0.626351,0.2,0.0,0.15983362,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,699,0.0,10,0.56105596,0.57106954,0.90250105,0.12516963,0.12516963,1.0,0.010013571,0.08,-26.625088,1.9855419,0.66184735,0.18400002,0.0,0.17149815,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,700,0.0,10,0.57106954,0.5806638,0.92107743,0.119928546,0.119928546,1.0,0.009594283,0.08,-25.932865,2.0264108,0.6754703,0.24000001,0.0,0.17035735,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,701,1.0,11,0.5806638,0.010871844,0.8941481,0.12760034,0.12760034,1.0,0.010208027,0.08,-25.679829,1.9671651,0.6557217,0.2,0.0,0.17378806,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,702,0.0,11,0.010871844,0.021102361,0.8931924,0.12788145,0.12788145,1.0,0.010230516,0.08,-25.182583,1.9650625,0.65502083,0.19999999,0.0,0.15565118,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,703,0.0,11,0.021102361,0.031559195,0.88368976,0.13071042,0.13071042,1.0,0.010456834,0.08,-25.412594,1.9441563,0.6480521,0.224,0.0,0.21345653,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,704,0.0,11,0.031559195,0.04248371,0.8646878,0.13655645,0.13655645,1.0,0.010924515,0.08,-25.460087,1.9023511,0.63411707,0.24800001,0.0,0.19364817,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,705,0.0,11,0.04248371,0.052840374,0.8878701,0.12945831,0.12945831,1.0,0.010356665,0.08,-25.1614,1.9533532,0.65111774,0.216,0.0,0.21550746,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,706,0.0,11,0.052840374,0.06168174,0.9565706,0.11051708,0.11051708,1.0,0.008841366,0.08,-26.978952,2.1044974,0.70149916,0.16000001,0.0,0.20087673,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,707,0.0,11,0.06168174,0.0722094,0.88075805,0.13159578,0.13159578,1.0,0.010527662,0.08,-25.089775,1.9377064,0.64590216,0.208,0.0,0.18283178,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,708,0.0,11,0.0722094,0.082523584,0.8896553,0.12892726,0.12892726,1.0,0.0103141805,0.08,-24.98973,1.9572808,0.65242696,0.24000001,0.0,0.16042002,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,709,0.0,11,0.082523584,0.09255138,0.9018846,0.1253474,0.1253474,1.0,0.010027792,0.08,-25.719986,1.9841858,0.6613953,0.192,0.0,0.16596477,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,710,0.0,11,0.09255138,0.10356186,0.8612836,0.13763103,0.13763103,1.0,0.011010482,0.08,-25.520939,1.8948618,0.63162065,0.208,0.0,0.18510868,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,11,0.10356186,0.11377203,0.89405715,0.12762709,0.12762709,1.0,0.010210167,0.08,-25.836168,1.966965,0.655655,0.17600001,0.0,0.18836296,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,11,0.11377203,0.123512186,0.91452396,0.12175199,0.12175199,1.0,0.009740159,0.08,-25.763388,2.011993,0.6706643,0.2,0.0,0.1777871,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,11,0.123512186,0.13364401,0.8974019,0.12664792,0.12664792,1.0,0.010131833,0.08,-25.441406,1.9743236,0.6581079,0.208,0.0,0.20186521,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,11,0.13364401,0.14418936,0.8800295,0.13181672,0.13181672,1.0,0.010545337,0.08,-25.053688,1.9361036,0.64536786,0.24800001,0.008,0.18307142,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,11,0.14418936,0.15567441,0.842957,0.14356314,0.14356314,1.0,0.01148505,0.08,-23.883287,1.8545425,0.6181809,0.22,0.0,0.1636094,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,11,0.15567441,0.16536161,0.916892,0.121089935,0.121089935,1.0,0.009687195,0.08,-25.346819,2.0172026,0.6724009,0.17600001,0.0,0.16513877,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,11,0.16536161,0.17584097,0.8827552,0.130992,0.130992,1.0,0.010479359,0.08,-25.14037,1.9421003,0.64736676,0.264,0.0,0.16702037,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,11,0.17584097,0.18531634,0.92649376,0.118442126,0.118442126,1.0,0.00947537,0.08,-25.717064,2.038327,0.67944235,0.2,0.0,0.18030766,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,11,0.18531634,0.19462018,0.9344276,0.11629802,0.11629802,1.0,0.009303842,0.08,-26.100878,2.0557818,0.68526065,0.23200001,0.0,0.18454984,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,11,0.19462018,0.20370355,0.94484293,0.11354215,0.11354215,1.0,0.009083372,0.08,-26.518513,2.078696,0.6928987,0.16000001,0.0,0.18212613,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,11,0.20370355,0.21336757,0.9179325,0.12080016,0.12080016,1.0,0.009664012,0.08,-26.958242,2.019492,0.673164,0.24000001,0.0,0.20096761,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,11,0.21336757,0.2232431,0.9085293,0.123444214,0.123444214,1.0,0.009875537,0.08,-26.133602,1.9988043,0.6662681,0.17600001,0.0,0.19646367,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,11,0.2232431,0.23331922,0.8997964,0.12595156,0.12595156,1.0,0.010076124,0.08,-25.65888,1.9795916,0.6598639,0.2,0.0,0.19741048,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,11,0.23331922,0.24375074,0.8847424,0.130394,0.130394,1.0,0.01043152,0.08,-25.138859,1.946472,0.64882404,0.216,0.0,0.17915632,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,11,0.24375074,0.25382957,0.8996798,0.12598541,0.12598541,1.0,0.0100788325,0.08,-26.528767,1.9793351,0.65977836,0.216,0.0,0.22247541,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,11,0.25382957,0.26374766,0.9066618,0.12397615,0.12397615,1.0,0.009918092,0.08,-25.295904,1.9946958,0.66489863,0.24000001,0.0,0.1745148,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,11,0.26374766,0.274355,0.87748444,0.13259147,0.13259147,1.0,0.010607317,0.08,-26.3894,1.9305043,0.64350146,0.30400002,0.0,0.20990899,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,11,0.274355,0.2851172,0.8711883,0.13452768,0.13452768,1.0,0.010762215,0.08,-25.084667,1.9166524,0.6388842,0.19999999,0.0,0.1713661,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,11,0.2851172,0.2946843,0.92231005,0.11958863,0.11958863,1.0,0.00956709,0.08,-25.442884,2.0291226,0.6763742,0.18400002,0.0,0.24181433,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,11,0.2946843,0.30381772,0.942456,0.11416789,0.11416789,1.0,0.009133431,0.08,-26.897741,2.0734446,0.6911482,0.15200001,0.0,0.20045225,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,11,0.30381772,0.3142193,0.88599074,0.13001972,0.13001972,1.0,0.010401578,0.08,-25.671453,1.9492185,0.6497395,0.15200001,0.0,0.21047023,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,11,0.3142193,0.32409883,0.90835416,0.12349399,0.12349399,1.0,0.009879519,0.08,-25.38599,1.998419,0.6661397,0.17600001,0.0,0.17036451,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,11,0.32409883,0.3342401,0.8969966,0.12676616,0.12676616,1.0,0.010141293,0.08,-26.27672,1.973432,0.6578107,0.216,0.0,0.21397126,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,11,0.3342401,0.34306726,0.95726943,0.11033938,0.11033938,1.0,0.00882715,0.08,-25.861599,2.1060348,0.7020116,0.208,0.0,0.18823726,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,11,0.34306726,0.35354093,0.88299143,0.13092078,0.13092078,1.0,0.010473662,0.08,-25.720861,1.9426199,0.64754,0.15200001,0.0,0.18721807,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,11,0.35354093,0.36352295,0.90387094,0.12477543,0.12477543,1.0,0.009982035,0.08,-26.084631,1.9885558,0.6628519,0.216,0.0,0.17071126,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,11,0.36352295,0.3727316,0.93889344,0.11510826,0.11510826,1.0,0.009208661,0.08,-25.68713,2.0656068,0.68853563,0.192,0.0,0.16737206,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,11,0.3727316,0.3846656,0.8263034,0.14917517,0.14917517,1.0,0.011934013,0.08,-24.61011,1.8179039,0.605968,0.24800001,0.0,0.17240539,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,11,0.3846656,0.39549494,0.8684879,0.13536678,0.13536678,1.0,0.0108293425,0.08,-24.915028,1.9107115,0.6369039,0.224,0.0,0.17010288,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,11,0.39549494,0.40571943,0.89344823,0.12780614,0.12780614,1.0,0.010224491,0.08,-24.979368,1.9656254,0.65520847,0.23200001,0.0,0.18786,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,11,0.40571943,0.41521665,0.9254936,0.11871522,0.11871522,1.0,0.009497217,0.08,-26.174791,2.0361266,0.6787089,0.14999999,0.0,0.18552908,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,11,0.41521665,0.42546016,0.8926419,0.12804367,0.12804367,1.0,0.010243493,0.08,-25.7616,1.9638515,0.6546172,0.15200001,0.0,0.17295337,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,11,0.42546016,0.43594915,0.88235694,0.13111217,0.13111217,1.0,0.010488974,0.08,-25.178959,1.941224,0.6470747,0.15200001,0.0,0.16846584,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,11,0.43594915,0.44631463,0.8875008,0.12956841,0.12956841,1.0,0.010365473,0.08,-25.304497,1.9525408,0.65084696,0.24000001,0.0,0.18698657,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,11,0.44631463,0.45847863,0.8180137,0.15204994,0.15204994,1.0,0.012163995,0.08,-24.595947,1.7996662,0.59988874,0.264,0.0,0.17858937,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,11,0.45847863,0.46864256,0.8960282,0.12704916,0.12704916,1.0,0.010163933,0.08,-26.345417,1.9713014,0.6571005,0.16000001,0.0,0.18474114,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,11,0.46864256,0.4774873,0.9564049,0.11055924,0.11055924,1.0,0.008844739,0.08,-26.747187,2.104133,0.70137763,0.192,0.008,0.18904819,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,11,0.4774873,0.4880951,0.8774644,0.13259757,0.13259757,1.0,0.010607805,0.08,-25.35401,1.9304602,0.64348674,0.24000001,0.0,0.17395261,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,11,0.4880951,0.4985817,0.8824547,0.13108267,0.13108267,1.0,0.010486613,0.08,-25.065754,1.941439,0.64714634,0.24000001,0.0,0.18113999,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,11,0.4985817,0.5085556,0.9042255,0.12467358,0.12467358,1.0,0.009973886,0.08,-26.06622,1.9893359,0.663112,0.256,0.0,0.19936663,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,11,0.5085556,0.5189955,0.88439184,0.1304993,0.1304993,1.0,0.010439944,0.08,-25.514072,1.9457009,0.64856696,0.272,0.0,0.18646143,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,11,0.5189955,0.52827287,0.9356673,0.11596654,0.11596654,1.0,0.009277323,0.08,-25.998232,2.058509,0.68616974,0.136,0.0,0.2063672,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,11,0.52827287,0.538526,0.89223343,0.12816416,0.12816416,1.0,0.010253132,0.08,-25.993908,1.9629527,0.6543176,0.17600001,0.0,0.1797164,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,11,0.538526,0.5488433,0.8895237,0.12896633,0.12896633,1.0,0.010317306,0.08,-25.884775,1.9569912,0.6523304,0.17999999,0.0,0.17010191,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,11,0.5488433,0.55978054,0.86418283,0.13671531,0.13671531,1.0,0.010937224,0.08,-25.344084,1.9012402,0.63374674,0.216,0.0,0.17844664,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,11,0.55978054,0.569876,0.8989637,0.12619331,0.12619331,1.0,0.010095465,0.08,-25.09687,1.9777596,0.65925324,0.23200001,0.0,0.20920673,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,11,0.569876,0.5806017,0.8726648,0.1340711,0.1340711,1.0,0.010725687,0.08,-25.377815,1.9199009,0.63996696,0.16000001,0.0,0.20783241,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,1.0,12,0.5806017,0.00996391,0.931712,0.11702751,0.11702751,1.0,0.009362201,0.08,-26.375496,2.0498073,0.68326914,0.16800001,0.0,0.18505235,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,12,0.00996391,0.019341953,0.93097776,0.117225535,0.117225535,1.0,0.009378043,0.08,-26.030643,2.048192,0.6827307,0.16800001,0.0,0.19486564,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,12,0.019341953,0.030067064,0.8726882,0.1340639,0.1340639,1.0,0.010725112,0.08,-24.650564,1.9199523,0.63998413,0.17600001,0.0,0.20274083,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,12,0.030067064,0.04018283,0.89809126,0.12644705,0.12644705,1.0,0.010115764,0.08,-25.89056,1.9758402,0.65861344,0.224,0.0,0.21573944,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,12,0.04018283,0.04969107,0.9249898,0.118853,0.118853,1.0,0.00950824,0.08,-27.0393,2.0350182,0.6783394,0.2,0.0,0.23820646,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,12,0.04969107,0.059925556,0.89302397,0.12793107,0.12793107,1.0,0.010234485,0.08,-25.018793,1.964692,0.65489733,0.192,0.0,0.18281215,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,12,0.059925556,0.07061876,0.87398183,0.13366513,0.13366513,1.0,0.01069321,0.08,-24.441807,1.9227984,0.6409328,0.18400002,0.0,0.18993886,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,12,0.07061876,0.080473736,0.9094345,0.12318716,0.12318716,1.0,0.009854972,0.08,-25.626566,2.0007958,0.666932,0.216,0.0,0.18301633,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,12,0.080473736,0.09048514,0.90259486,0.12514259,0.12514259,1.0,0.010011407,0.08,-25.271006,1.9857484,0.66191614,0.16800001,0.0,0.19018953,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,12,0.09048514,0.100402124,0.90671027,0.12396232,0.12396232,1.0,0.009916985,0.08,-26.339794,1.9948025,0.66493416,0.17,0.0,0.19241703,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,12,0.100402124,0.11027843,0.90849537,0.12345384,0.12345384,1.0,0.009876307,0.08,-25.710884,1.9987297,0.66624326,0.192,0.0,0.20581046,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,12,0.11027843,0.12116636,0.86614454,0.13609916,0.13609916,1.0,0.010887933,0.08,-24.847923,1.9055561,0.63518536,0.224,0.0,0.20080078,0.0,0.0,2464000
