mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,608,0.0,8,0.4285323,0.43569773,0.9229093,0.11942374,0.11942374,1.0,0.007165424,0.06,-26.148903,2.030441,0.6768137,0.18400002,0.0,0.13245942,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,609,0.0,8,0.43569773,0.44314706,0.90603405,0.12415549,0.12415549,1.0,0.0074493294,0.06,-25.811537,1.9933147,0.66443825,0.18400002,0.0,0.14105944,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,610,0.0,8,0.44314706,0.4504579,0.9141839,0.121847354,0.121847354,1.0,0.007310841,0.06,-25.663599,2.0112448,0.6704149,0.2,0.008,0.14788412,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,611,0.0,8,0.4504579,0.45720553,0.9490005,0.11246037,0.11246037,1.0,0.006747622,0.06,-26.17294,2.0878427,0.6959476,0.14999999,0.0,0.12814859,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,612,0.0,8,0.45720553,0.46476123,0.8998771,0.12592816,0.12592816,1.0,0.0075556897,0.06,-25.495543,1.9797691,0.6599231,0.192,0.0,0.12799367,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,613,0.0,8,0.46476123,0.4716862,0.9377326,0.11541637,0.11541637,1.0,0.006924982,0.06,-25.708525,2.063053,0.6876843,0.17600001,0.0,0.16170543,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,614,0.0,8,0.4716862,0.4792167,0.9013277,0.12550823,0.12550823,1.0,0.0075304937,0.06,-25.601625,1.9829606,0.6609869,0.208,0.0,0.15850934,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,615,0.0,8,0.4792167,0.48598737,0.94752043,0.11284427,0.11284427,1.0,0.0067706564,0.06,-27.103523,2.0845866,0.69486225,0.216,0.0,0.15413979,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,616,0.0,8,0.48598737,0.49423707,0.86171347,0.13749486,0.13749486,1.0,0.008249692,0.06,-24.474428,1.8958075,0.63193583,0.224,0.0,0.12002612,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,617,0.0,8,0.49423707,0.50079757,0.9612139,0.10934176,0.10934176,1.0,0.006560506,0.06,-26.269728,2.1147127,0.70490426,0.24000001,0.0,0.17181471,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,618,0.0,8,0.50079757,0.50712144,0.9771685,0.10539779,0.10539779,1.0,0.0063238675,0.06,-26.492569,2.1498137,0.7166046,0.192,0.0,0.14854828,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,619,0.0,8,0.50712144,0.5147285,0.89693564,0.12678397,0.12678397,1.0,0.0076070377,0.06,-26.226282,1.9732978,0.657766,0.256,0.0,0.15361069,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,620,0.0,8,0.5147285,0.5215037,0.94722784,0.11292034,0.11292034,1.0,0.00677522,0.06,-26.540747,2.083943,0.69464767,0.18400002,0.0,0.16007559,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,621,0.0,8,0.5215037,0.5283755,0.9410783,0.11453065,0.11453065,1.0,0.006871839,0.06,-26.260117,2.0704136,0.69013786,0.16000001,0.0,0.1429966,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,622,0.0,8,0.5283755,0.53472185,0.9756262,0.10577275,0.10577275,1.0,0.006346365,0.06,-26.992117,2.1464205,0.71547353,0.16000001,0.0,0.16335061,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,623,0.0,8,0.53472185,0.5415902,0.9412997,0.114472285,0.114472285,1.0,0.006868337,0.06,-26.530743,2.0709007,0.6903002,0.16000001,0.0,0.15779606,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,8,0.5415902,0.54852176,0.9373198,0.11552612,0.11552612,1.0,0.006931567,0.06,-26.048176,2.0621448,0.6873816,0.26,0.0,0.1514512,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,8,0.54852176,0.5554311,0.9387121,0.11515636,0.11515636,1.0,0.0069093816,0.06,-25.826723,2.065208,0.68840265,0.15200001,0.0,0.14959526,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,8,0.5554311,0.5625203,0.9275537,0.11815343,0.11815343,1.0,0.0070892056,0.06,-26.09214,2.040659,0.68021965,0.216,0.0,0.15736772,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,1.0,9,0.5625203,0.0096161645,0.9271473,0.11826402,0.11826402,1.0,0.007095841,0.06,-25.648968,2.039765,0.6799216,0.208,0.0,0.13016099,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,9,0.0096161645,0.016803058,0.92161006,0.119781554,0.119781554,1.0,0.007186893,0.06,-25.649279,2.0275826,0.6758609,0.24800001,0.0,0.13390699,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,9,0.016803058,0.023300143,0.9654327,0.10828475,0.10828475,1.0,0.0064970846,0.06,-26.466988,2.1239944,0.70799816,0.2,0.0,0.17270003,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,9,0.023300143,0.03045326,0.923656,0.119218595,0.119218595,1.0,0.0071531157,0.06,-26.339535,2.0320837,0.67736125,0.208,0.0,0.1446794,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,9,0.03045326,0.038339756,0.8812671,0.13144162,0.13144162,1.0,0.007886497,0.06,-24.955334,1.9388263,0.64627546,0.264,0.0,0.13983017,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,9,0.038339756,0.04581529,0.904509,0.12459222,0.12459222,1.0,0.007475533,0.06,-25.61992,1.9899596,0.6633199,0.14400001,0.0,0.13642178,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,9,0.04581529,0.05259615,0.9468662,0.113014385,0.113014385,1.0,0.006780863,0.06,-25.966341,2.0831473,0.6943824,0.2,0.0,0.150872,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,9,0.05259615,0.060120992,0.90165395,0.12541401,0.12541401,1.0,0.0075248405,0.06,-26.313734,1.9836783,0.66122615,0.296,0.008,0.15812722,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,9,0.060120992,0.06688093,0.94820905,0.11266551,0.11266551,1.0,0.0067599304,0.06,-26.347857,2.0861015,0.6953672,0.16800001,0.0,0.16470988,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,9,0.06688093,0.073210046,0.97680795,0.10548533,0.10548533,1.0,0.0063291197,0.06,-26.572039,2.1490204,0.7163402,0.192,0.008,0.14272748,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,9,0.073210046,0.08068655,0.9044529,0.12460832,0.12460832,1.0,0.0074764993,0.06,-26.130611,1.9898361,0.6632787,0.17,0.0,0.15855698,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,9,0.08068655,0.08698165,0.97914845,0.104918376,0.104918376,1.0,0.006295102,0.06,-27.568203,2.1541696,0.71805656,0.16000001,0.0,0.16988976,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,9,0.08698165,0.09435721,0.91035604,0.12292604,0.12292604,1.0,0.007375562,0.06,-25.796606,2.0028234,0.6676078,0.208,0.0,0.14939931,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,9,0.09435721,0.10179116,0.9069316,0.12389918,0.12389918,1.0,0.0074339504,0.06,-25.694443,1.9952893,0.66509646,0.208,0.0,0.16042735,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,9,0.10179116,0.10909585,0.9145495,0.12174482,0.12174482,1.0,0.007304689,0.06,-25.549896,2.0120492,0.6706831,0.256,0.0,0.179093,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,9,0.10909585,0.11657929,0.9040501,0.12472394,0.12472394,1.0,0.0074834363,0.06,-25.330114,1.9889499,0.6629833,0.16000001,0.0,0.18825848,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,9,0.11657929,0.12359409,0.9321358,0.11691338,0.11691338,1.0,0.0070148027,0.06,-26.558601,2.0507398,0.6835799,0.120000005,0.0,0.16229631,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,9,0.12359409,0.13015676,0.96107084,0.1093778,0.1093778,1.0,0.006562668,0.06,-27.11208,2.114398,0.70479935,0.2,0.0,0.15987766,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,9,0.13015676,0.1360878,1.0050194,0.09885089,0.09885089,1.0,0.0059310533,0.06,-27.577972,2.211087,0.737029,0.15200001,0.0,0.17196506,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,9,0.1360878,0.1426869,0.9586661,0.1099851,0.1099851,1.0,0.006599106,0.06,-26.656637,2.1091075,0.70303583,0.2,0.0,0.18091197,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,9,0.1426869,0.14859633,1.0066056,0.098490514,0.098490514,1.0,0.005909431,0.06,-27.837315,2.2145767,0.73819226,0.128,0.0,0.1851073,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,9,0.14859633,0.15624364,0.894643,0.12745504,0.12745504,1.0,0.0076473025,0.06,-25.49781,1.968254,0.65608466,0.24800001,0.008,0.14297816,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,9,0.15624364,0.16402644,0.8870155,0.12971328,0.12971328,1.0,0.007782797,0.06,-24.962944,1.9514731,0.65049106,0.28800002,0.0,0.13813433,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,9,0.16402644,0.17124599,0.919641,0.12032585,0.12032585,1.0,0.0072195507,0.06,-26.462988,2.0232506,0.6744169,0.13,0.0,0.14470401,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,9,0.17124599,0.17827874,0.9310261,0.11721248,0.11721248,1.0,0.007032749,0.06,-25.458958,2.0482984,0.68276614,0.16800001,0.0,0.13826655,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,9,0.17827874,0.1853031,0.9315439,0.117072806,0.117072806,1.0,0.0070243683,0.06,-26.38303,2.0494375,0.6831459,0.256,0.0,0.13724089,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,9,0.1853031,0.19282652,0.90173644,0.12539019,0.12539019,1.0,0.007523411,0.06,-25.593176,1.9838598,0.6612866,0.256,0.0,0.14833619,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,9,0.19282652,0.20092824,0.86957407,0.13502866,0.13502866,1.0,0.008101719,0.06,-25.317467,1.9131012,0.63770044,0.224,0.0,0.13865224,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,9,0.20092824,0.20762563,0.95224625,0.111623004,0.111623004,1.0,0.00669738,0.06,-24.981878,2.0949836,0.6983279,0.15200001,0.0,0.1406219,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,9,0.20762563,0.215205,0.898518,0.12632288,0.12632288,1.0,0.0075793727,0.06,-25.769209,1.9767791,0.65892637,0.28800002,0.0,0.15720443,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,9,0.215205,0.22211276,0.938814,0.11512934,0.11512934,1.0,0.00690776,0.06,-26.445639,2.065432,0.6884774,0.18400002,0.0,0.15429482,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,9,0.22211276,0.22876221,0.95536554,0.11082415,0.11082415,1.0,0.006649449,0.06,-26.917591,2.1018462,0.7006154,0.208,0.0,0.14949255,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,9,0.22876221,0.23553142,0.947613,0.11282023,0.11282023,1.0,0.006769214,0.06,-26.149395,2.0847902,0.6949301,0.208,0.0,0.15130194,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,9,0.23553142,0.24262631,0.9272053,0.118248224,0.118248224,1.0,0.007094893,0.06,-26.14068,2.0398924,0.6799642,0.23200001,0.0,0.1818434,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,9,0.24262631,0.24947491,0.9425491,0.114143424,0.114143424,1.0,0.0068486053,0.06,-26.202284,2.0736494,0.69121647,0.14400001,0.0,0.15565929,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,9,0.24947491,0.25686294,0.90962297,0.12313373,0.12313373,1.0,0.007388023,0.06,-25.701906,2.0012105,0.66707015,0.192,0.0,0.15381935,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,9,0.25686294,0.26373798,0.94087696,0.114583746,0.114583746,1.0,0.0068750246,0.06,-26.795439,2.0699706,0.6899902,0.19999999,0.0,0.14252375,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,9,0.26373798,0.27081144,0.92851955,0.117890954,0.117890954,1.0,0.007073457,0.06,-25.7666,2.0427837,0.68092793,0.23200001,0.0,0.15757158,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,9,0.27081144,0.2775328,0.95069546,0.112022325,0.112022325,1.0,0.006721339,0.06,-26.424774,2.0915718,0.69719064,0.17600001,0.0,0.1758317,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,9,0.2775328,0.28488266,0.9118715,0.12249785,0.12249785,1.0,0.0073498706,0.06,-25.632828,2.0061574,0.6687192,0.216,0.0,0.15399654,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,9,0.28488266,0.29163572,0.94865,0.11255117,0.11255117,1.0,0.00675307,0.06,-26.528759,2.0870717,0.6956906,0.18400002,0.0,0.18829307,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,9,0.29163572,0.2986824,0.9301667,0.117444664,0.117444664,1.0,0.0070466795,0.06,-25.543997,2.0464077,0.68213594,0.16000001,0.0,0.13545078,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,9,0.2986824,0.3051003,0.9707582,0.10696503,0.10696503,1.0,0.0064179017,0.06,-26.788813,2.1357107,0.7119036,0.16000001,0.008,0.16126914,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,9,0.3051003,0.3127976,0.89181167,0.12828867,0.12828867,1.0,0.00769732,0.06,-25.43431,1.9620248,0.65400827,0.208,0.0,0.14718357,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,9,0.3127976,0.31883872,0.9970336,0.10068538,0.10068538,1.0,0.0060411226,0.06,-28.589823,2.1935177,0.73117256,0.17600001,0.0,0.16384892,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,9,0.31883872,0.32532454,0.96618587,0.10809712,0.10809712,1.0,0.0064858273,0.06,-26.026041,2.1256514,0.70855045,0.18400002,0.0,0.14954163,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,9,0.32532454,0.33188897,0.9609539,0.109407246,0.109407246,1.0,0.0065644346,0.06,-26.497353,2.1141407,0.7047136,0.16000001,0.0,0.16382034,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,9,0.33188897,0.3383983,0.96461415,0.10848902,0.10848902,1.0,0.0065093413,0.06,-26.356163,2.1221936,0.7073979,0.15200001,0.0,0.16727889,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,9,0.3383983,0.34649605,0.86978704,0.13496244,0.13496244,1.0,0.008097746,0.06,-25.84991,1.9135697,0.6378566,0.224,0.0,0.12640774,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,9,0.34649605,0.35284156,0.9756844,0.10575858,0.10575858,1.0,0.0063455147,0.06,-27.451473,2.1465485,0.7155162,0.14,0.0,0.16693355,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,9,0.35284156,0.35972503,0.9403429,0.11472475,0.11472475,1.0,0.006883485,0.06,-26.813011,2.0687957,0.68959856,0.208,0.0,0.14641006,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,9,0.35972503,0.36680526,0.9281035,0.118003935,0.118003935,1.0,0.007080236,0.06,-24.926239,2.0418684,0.6806228,0.23200001,0.0,0.1468056,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,9,0.36680526,0.3741699,0.91100043,0.12274379,0.12274379,1.0,0.0073646274,0.06,-25.469395,2.004241,0.66808033,0.23200001,0.0,0.15333459,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,9,0.3741699,0.3818993,0.8900053,0.1288234,0.1288234,1.0,0.0077294037,0.06,-25.911419,1.9580507,0.6526836,0.24800001,0.0,0.14879416,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,9,0.3818993,0.38903186,0.9249053,0.11887612,0.11887612,1.0,0.007132567,0.06,-26.043108,2.0348322,0.67827743,0.24000001,0.0,0.1668189,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,9,0.38903186,0.39566475,0.95644885,0.110548064,0.110548064,1.0,0.0066328836,0.06,-27.089258,2.1042295,0.7014098,0.216,0.0,0.14934397,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,9,0.39566475,0.40298134,0.91384274,0.12194311,0.12194311,1.0,0.0073165866,0.06,-25.971905,2.0104942,0.67016476,0.2,0.0,0.15451807,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,9,0.40298134,0.40988317,0.93918747,0.11503038,0.11503038,1.0,0.0069018225,0.06,-26.826305,2.0662537,0.6887512,0.15200001,0.0,0.16081618,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,9,0.40988317,0.41737714,0.9034383,0.12489978,0.12489978,1.0,0.0074939867,0.06,-25.991209,1.987604,0.6625347,0.272,0.0,0.1662129,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,9,0.41737714,0.42405334,0.953623,0.11126971,0.11126971,1.0,0.0066761826,0.06,-27.269634,2.0980124,0.6993375,0.120000005,0.0,0.18654856,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,9,0.42405334,0.43001738,1.0026108,0.09940065,0.09940065,1.0,0.005964039,0.06,-27.213152,2.205788,0.73526263,0.15200001,0.0,0.17966884,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,9,0.43001738,0.4373404,0.9134607,0.12205045,0.12205045,1.0,0.0073230267,0.06,-24.476557,2.0096536,0.66988456,0.208,0.0,0.13880794,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,9,0.4373404,0.44358146,0.9828938,0.10401744,0.10401744,1.0,0.006241046,0.06,-26.634457,2.1624095,0.7208032,0.14,0.0,0.16410767,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,9,0.44358146,0.4510308,0.90603465,0.12415531,0.12415531,1.0,0.0074493187,0.06,-26.103846,1.993316,0.6644387,0.17600001,0.0,0.14988628,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,9,0.4510308,0.45868742,0.8941134,0.12761055,0.12761055,1.0,0.007656633,0.06,-25.883312,1.9670888,0.6556963,0.14400001,0.0,0.15732783,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,9,0.45868742,0.46550623,0.9444438,0.11364652,0.11364652,1.0,0.0068187914,0.06,-27.44786,2.077818,0.692606,0.17600001,0.0,0.16259696,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,9,0.46550623,0.47272843,0.91948116,0.12037016,0.12037016,1.0,0.007222209,0.06,-26.284748,2.022899,0.67429966,0.224,0.0,0.16079147,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,9,0.47272843,0.4793045,0.9601855,0.10960099,0.10960099,1.0,0.0065760594,0.06,-26.46928,2.1124504,0.70415014,0.136,0.0,0.14584035,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,9,0.4793045,0.48717567,0.88211083,0.1311865,0.1311865,1.0,0.00787119,0.06,-25.84251,1.9406825,0.6468942,0.224,0.0,0.14520955,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,9,0.48717567,0.4935705,0.9723221,0.10658053,0.10658053,1.0,0.006394832,0.06,-27.816677,2.1391513,0.7130505,0.17600001,0.0,0.19052058,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,9,0.4935705,0.5007077,0.9246248,0.11895293,0.11895293,1.0,0.0071371756,0.06,-26.17995,2.0342152,0.67807174,0.112,0.0,0.13163954,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,9,0.5007077,0.50745374,0.94910014,0.11243457,0.11243457,1.0,0.006746074,0.06,-25.915293,2.088062,0.6960207,0.14400001,0.0,0.14959389,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,9,0.50745374,0.51460695,0.9236498,0.11922031,0.11922031,1.0,0.007153218,0.06,-25.709703,2.0320702,0.6773567,0.16000001,0.0,0.11679915,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,9,0.51460695,0.5219464,0.9124903,0.12232343,0.12232343,1.0,0.007339406,0.06,-25.831161,2.0075188,0.66917294,0.208,0.0,0.1578332,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,9,0.5219464,0.52854776,0.95851576,0.110023186,0.110023186,1.0,0.006601391,0.06,-26.447056,2.1087768,0.7029256,0.104,0.0,0.16225548,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,9,0.52854776,0.5351018,0.96164453,0.109233394,0.109233394,1.0,0.0065540033,0.06,-26.862604,2.1156602,0.7052201,0.22,0.0,0.15911482,0.0,0.0,2249600
