mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,569,0.0,5,0.42222148,0.4265137,0.969379,0.10730526,0.10730526,1.0,0.00429221,0.04,-26.135939,2.1326764,0.71089214,0.2,0.0,0.12438713,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,570,0.0,5,0.4265137,0.4307699,0.97303766,0.106405064,0.106405064,1.0,0.0042562024,0.04,-26.369322,2.1407256,0.71357524,0.17600001,0.0,0.12756433,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,571,0.0,5,0.4307699,0.43492955,0.98300314,0.10399125,0.10399125,1.0,0.00415965,0.04,-27.466715,2.16265,0.72088337,0.18400002,0.0,0.15400806,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,572,0.0,5,0.43492955,0.43957037,0.93546516,0.11602053,0.11602053,1.0,0.004640821,0.04,-25.221882,2.0580645,0.6860215,0.17999999,0.0,0.11819616,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,573,0.0,5,0.43957037,0.4432729,1.0335633,0.09256286,0.09256286,1.0,0.0037025143,0.04,-27.449354,2.2738845,0.7579615,0.136,0.0,0.15427607,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,574,0.0,5,0.4432729,0.44722632,1.0050865,0.0988356,0.0988356,1.0,0.003953424,0.04,-27.18511,2.2112346,0.7370782,0.128,0.008,0.13475436,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,575,0.0,5,0.44722632,0.4517917,0.9425813,0.11413496,0.11413496,1.0,0.004565398,0.04,-25.74569,2.0737202,0.6912401,0.16800001,0.0,0.12673068,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,576,0.0,5,0.4517917,0.45586932,0.99165237,0.10194069,0.10194069,1.0,0.004077628,0.04,-26.589705,2.1816788,0.72722626,0.17600001,0.0,0.13891043,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,577,0.0,5,0.45586932,0.46001875,0.98407036,0.10373603,0.10373603,1.0,0.004149441,0.04,-26.001083,2.164998,0.72166604,0.2,0.0,0.15455617,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,578,0.0,5,0.46001875,0.46386462,1.017064,0.09614707,0.09614707,1.0,0.0038458826,0.04,-27.212986,2.2375855,0.7458619,0.17600001,0.0,0.15540247,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,579,0.0,5,0.46386462,0.46775445,1.0121288,0.09724587,0.09724587,1.0,0.0038898347,0.04,-26.444504,2.226728,0.7422427,0.2,0.0,0.1625953,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,580,0.0,5,0.46775445,0.4719287,0.9814833,0.104355834,0.104355834,1.0,0.0041742334,0.04,-26.359041,2.1593063,0.71976876,0.16800001,0.0,0.13198826,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,581,0.0,5,0.4719287,0.4759023,1.0028756,0.09934007,0.09934007,1.0,0.003973603,0.04,-26.689,2.2063704,0.7354568,0.2,0.0,0.14803989,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,582,0.0,5,0.4759023,0.4797774,1.0137763,0.096877664,0.096877664,1.0,0.0038751066,0.04,-26.749557,2.2303524,0.7434508,0.18400002,0.0,0.14105621,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,583,0.0,5,0.4797774,0.48428208,0.9483974,0.11261666,0.11261666,1.0,0.004504666,0.04,-25.68696,2.086516,0.6955053,0.23200001,0.0,0.15503095,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,584,0.0,5,0.48428208,0.48838046,0.9894475,0.10245957,0.10245957,1.0,0.004098383,0.04,-26.72601,2.176828,0.7256093,0.16800001,0.0,0.13568811,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,585,0.0,5,0.48838046,0.492625,0.9742299,0.10611337,0.10611337,1.0,0.0042445348,0.04,-26.661568,2.1433485,0.7144495,0.11,0.0,0.13831972,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,586,0.0,5,0.492625,0.49702722,0.9583878,0.11005561,0.11005561,1.0,0.0044022244,0.04,-26.58924,2.1084952,0.70283175,0.192,0.0,0.13985978,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,587,0.0,5,0.49702722,0.50119203,0.9824635,0.10412055,0.10412055,1.0,0.004164822,0.04,-26.920958,2.1614628,0.7204876,0.14400001,0.0,0.17089123,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,588,0.0,5,0.50119203,0.5054973,0.96806043,0.10763154,0.10763154,1.0,0.0043052617,0.04,-25.88197,2.1297755,0.7099252,0.18400002,0.0,0.16860606,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,589,0.0,5,0.5054973,0.50952387,0.99712497,0.10066418,0.10066418,1.0,0.004026567,0.04,-26.330841,2.1937187,0.73123956,0.112,0.0,0.12240639,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,590,0.0,5,0.50952387,0.5138119,0.96980065,0.10720114,0.10720114,1.0,0.004288045,0.04,-26.44095,2.133604,0.71120137,0.17600001,0.0,0.14949472,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,591,0.0,5,0.5138119,0.51815385,0.9643722,0.10854948,0.10854948,1.0,0.004341979,0.04,-26.405869,2.1216612,0.70722044,0.216,0.0,0.15105309,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,592,0.0,5,0.51815385,0.52235264,0.97893333,0.10497034,0.10497034,1.0,0.004198814,0.04,-26.921999,2.1536963,0.7178988,0.17600001,0.0,0.14159836,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,593,1.0,6,0.52235264,0.0067922394,0.95471764,0.11098961,0.11098961,1.0,0.0044395844,0.04,-26.386818,2.1004207,0.70014024,0.192,0.0,0.124004446,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,594,0.0,6,0.0067922394,0.011483382,0.9307812,0.11727859,0.11727859,1.0,0.0046911435,0.04,-26.412094,2.0477595,0.68258655,0.2,0.008,0.14467253,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,595,0.0,6,0.011483382,0.015925366,0.9544829,0.111049615,0.111049615,1.0,0.0044419845,0.04,-26.07214,2.0999043,0.6999681,0.15200001,0.0,0.13332014,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,596,0.0,6,0.015925366,0.020116111,0.97976875,0.10476862,0.10476862,1.0,0.004190745,0.04,-26.72759,2.1555343,0.71851146,0.192,0.0,0.14801098,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,597,0.0,6,0.020116111,0.024140209,0.9973914,0.10060245,0.10060245,1.0,0.0040240977,0.04,-26.941488,2.194305,0.731435,0.17600001,0.0,0.18190044,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,598,0.0,6,0.024140209,0.028514493,0.961153,0.10935712,0.10935712,1.0,0.0043742848,0.04,-26.810696,2.1145787,0.7048596,0.19,0.0,0.12566984,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,599,0.0,6,0.028514493,0.03293643,0.9564471,0.11054849,0.11054849,1.0,0.0044219396,0.04,-25.892017,2.1042256,0.70140857,0.216,0.0,0.1446081,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,600,0.0,6,0.03293643,0.03764128,0.9295142,0.117621236,0.117621236,1.0,0.0047048493,0.04,-26.299536,2.0449722,0.68165743,0.136,0.0,0.14109212,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,601,0.0,6,0.03764128,0.04196377,0.966326,0.10806225,0.10806225,1.0,0.00432249,0.04,-26.883184,2.1259596,0.7086532,0.14400001,0.0,0.15508248,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,602,0.0,6,0.04196377,0.046144657,0.98079145,0.10452219,0.10452219,1.0,0.0041808877,0.04,-26.742535,2.1577842,0.7192614,0.18400002,0.0,0.14961386,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,603,0.0,6,0.046144657,0.050539263,0.9591402,0.10986512,0.10986512,1.0,0.004394605,0.04,-26.356825,2.1101506,0.70338356,0.16800001,0.0,0.15790516,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,604,0.0,6,0.050539263,0.05503694,0.9490719,0.1124419,0.1124419,1.0,0.0044976757,0.04,-26.386047,2.0879998,0.696,0.192,0.0,0.1672889,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,605,0.0,6,0.05503694,0.059145518,0.98836863,0.10271441,0.10271441,1.0,0.0041085766,0.04,-26.559423,2.1744545,0.72481817,0.128,0.0,0.13685852,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,606,0.0,6,0.059145518,0.06346658,0.9664692,0.108026624,0.108026624,1.0,0.004321065,0.04,-26.687756,2.1262748,0.7087583,0.216,0.008,0.15942311,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,607,0.0,6,0.06346658,0.06813268,0.9331052,0.11665271,0.11665271,1.0,0.004666108,0.04,-25.79352,2.0528724,0.6842908,0.208,0.0,0.13115714,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,608,0.0,6,0.06813268,0.07246952,0.9648874,0.108420804,0.108420804,1.0,0.004336832,0.04,-26.457615,2.1227946,0.7075982,0.17600001,0.0,0.14594215,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,609,0.0,6,0.07246952,0.07705276,0.94088745,0.11458099,0.11458099,1.0,0.0045832396,0.04,-25.888023,2.0699937,0.6899979,0.216,0.0,0.14784063,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,610,0.0,6,0.07705276,0.08170758,0.9341565,0.11637066,0.11637066,1.0,0.0046548266,0.04,-26.276579,2.0551853,0.6850618,0.224,0.0,0.13393053,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,611,0.0,6,0.08170758,0.086263865,0.9434491,0.11390713,0.11390713,1.0,0.004556285,0.04,-25.825752,2.0756295,0.69187653,0.22,0.0,0.1217543,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,612,0.0,6,0.086263865,0.09073742,0.9514078,0.11183872,0.11183872,1.0,0.004473549,0.04,-26.3643,2.093139,0.697713,0.128,0.0,0.14716423,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,613,0.0,6,0.09073742,0.09470813,1.0031917,0.09926776,0.09926776,1.0,0.00397071,0.04,-26.769838,2.2070658,0.7356886,0.120000005,0.0,0.14695811,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,614,0.0,6,0.09470813,0.099680364,0.9055087,0.124305785,0.124305785,1.0,0.004972231,0.04,-25.263983,1.9921589,0.66405296,0.17600001,0.0,0.13291283,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,615,0.0,6,0.099680364,0.10401082,0.9655265,0.10826136,0.10826136,1.0,0.0043304544,0.04,-25.904953,2.1242008,0.70806694,0.16800001,0.0,0.16319937,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,616,0.0,6,0.10401082,0.10874084,0.9271971,0.11825048,0.11825048,1.0,0.0047300193,0.04,-26.389454,2.0398743,0.6799581,0.192,0.0,0.14175613,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,617,0.0,6,0.10874084,0.11288815,0.9842934,0.10368276,0.10368276,1.0,0.0041473103,0.04,-26.40277,2.1654887,0.7218296,0.15200001,0.0,0.121073075,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,618,0.0,6,0.11288815,0.11713537,0.97395545,0.10618046,0.10618046,1.0,0.0042472184,0.04,-26.738865,2.1427448,0.7142483,0.23200001,0.0,0.15949722,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,0.0,6,0.11713537,0.12183721,0.9297917,0.117546126,0.117546126,1.0,0.004701845,0.04,-25.886234,2.0455825,0.68186086,0.264,0.0,0.13640104,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,6,0.12183721,0.12657486,0.92649734,0.11844116,0.11844116,1.0,0.0047376463,0.04,-26.28065,2.0383348,0.67944497,0.16800001,0.0,0.13390282,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,6,0.12657486,0.1311547,0.9412089,0.114496194,0.114496194,1.0,0.0045798477,0.04,-26.06424,2.070701,0.69023365,0.17600001,0.0,0.13279466,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,6,0.1311547,0.13550597,0.96344334,0.10878191,0.10878191,1.0,0.0043512764,0.04,-26.895763,2.1196177,0.7065393,0.136,0.0,0.14669643,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,6,0.13550597,0.14039469,0.9128649,0.12221796,0.12221796,1.0,0.0048887185,0.04,-25.59282,2.008343,0.66944766,0.23200001,0.0,0.105899766,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,6,0.14039469,0.14488947,0.94935083,0.11236969,0.11236969,1.0,0.004494787,0.04,-26.276545,2.0886135,0.69620454,0.26,0.01,0.13007805,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,6,0.14488947,0.14952327,0.9361233,0.115844846,0.115844846,1.0,0.0046337936,0.04,-25.81822,2.0595124,0.6865041,0.23200001,0.0,0.1475167,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,6,0.14952327,0.15360077,0.9916668,0.10193732,0.10193732,1.0,0.0040774927,0.04,-27.643803,2.1817105,0.72723687,0.16800001,0.0,0.12248978,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,6,0.15360077,0.1578841,0.9702778,0.1070834,0.1070834,1.0,0.004283336,0.04,-26.64905,2.1346538,0.7115513,0.208,0.0,0.16954997,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,6,0.1578841,0.16197412,0.990336,0.102250144,0.102250144,1.0,0.0040900055,0.04,-27.249502,2.1787827,0.7262609,0.216,0.0,0.16435814,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,6,0.16197412,0.16664045,0.9330846,0.11665824,0.11665824,1.0,0.0046663294,0.04,-26.974451,2.0528271,0.68427575,0.15200001,0.0,0.13548033,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,6,0.16664045,0.17112611,0.9502326,0.11214175,0.11214175,1.0,0.00448567,0.04,-26.22672,2.0905535,0.6968512,0.16000001,0.0,0.13408451,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,6,0.17112611,0.17564888,0.94665504,0.11306937,0.11306937,1.0,0.004522775,0.04,-25.922348,2.0826826,0.6942276,0.2,0.0,0.15234694,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,6,0.17564888,0.18032406,0.9322614,0.11687957,0.11687957,1.0,0.0046751825,0.04,-26.82439,2.051016,0.6836721,0.18400002,0.0,0.1596332,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,6,0.18032406,0.18487057,0.94438154,0.11366283,0.11366283,1.0,0.0045465133,0.04,-25.509306,2.0776808,0.6925603,0.120000005,0.0,0.12694351,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,6,0.18487057,0.18927027,0.9586371,0.109992445,0.109992445,1.0,0.0043996978,0.04,-26.009142,2.1090438,0.7030146,0.15200001,0.0,0.15168814,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,6,0.18927027,0.19330882,0.9958347,0.1009637,0.1009637,1.0,0.0040385476,0.04,-27.822222,2.19088,0.7302934,0.2,0.0,0.14740151,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,6,0.19330882,0.19814232,0.9177984,0.120837465,0.120837465,1.0,0.0048334985,0.04,-26.015162,2.0191967,0.6730656,0.17600001,0.0,0.14037117,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,6,0.19814232,0.20279421,0.93443054,0.11629725,0.11629725,1.0,0.00465189,0.04,-26.03101,2.0557883,0.6852628,0.17999999,0.0,0.11729546,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,6,0.20279421,0.20704545,0.9735443,0.106281005,0.106281005,1.0,0.0042512403,0.04,-27.496576,2.1418402,0.71394676,0.120000005,0.0,0.12795708,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,6,0.20704545,0.2113963,0.96348476,0.10877153,0.10877153,1.0,0.004350861,0.04,-25.982168,2.1197088,0.7065696,0.16800001,0.0,0.12704949,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,6,0.2113963,0.21555117,0.98350275,0.10387169,0.10387169,1.0,0.0041548675,0.04,-26.794676,2.1637492,0.72124976,0.17600001,0.0,0.14663786,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,6,0.21555117,0.2201018,0.94398725,0.113766074,0.113766074,1.0,0.004550643,0.04,-26.506247,2.0768135,0.6922712,0.2,0.0,0.15080571,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,6,0.2201018,0.22475006,0.93476975,0.11620645,0.11620645,1.0,0.004648258,0.04,-25.874058,2.0565345,0.6855115,0.16800001,0.0,0.1417413,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,6,0.22475006,0.22947262,0.92788136,0.1180643,0.1180643,1.0,0.004722572,0.04,-25.525486,2.0413797,0.6804599,0.16800001,0.0,0.15218386,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,6,0.22947262,0.23391533,0.95441276,0.11106756,0.11106756,1.0,0.0044427025,0.04,-26.586369,2.09975,0.6999167,0.2,0.0,0.124855,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,6,0.23391533,0.2386396,0.92772645,0.11810642,0.11810642,1.0,0.0047242567,0.04,-25.945314,2.041039,0.68034637,0.216,0.0,0.1325882,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,6,0.2386396,0.24268648,0.99493825,0.10117233,0.10117233,1.0,0.004046893,0.04,-26.632614,2.1889079,0.72963595,0.216,0.0,0.14325166,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,6,0.24268648,0.24707514,0.95972776,0.10971657,0.10971657,1.0,0.004388663,0.04,-25.890383,2.1114433,0.70381445,0.16800001,0.0,0.14694431,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,6,0.24707514,0.2511092,0.9963161,0.10085185,0.10085185,1.0,0.004034074,0.04,-27.817972,2.191939,0.7306464,0.14400001,0.0,0.14695637,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,6,0.2511092,0.25481164,1.0335742,0.092560515,0.092560515,1.0,0.0037024205,0.04,-27.357746,2.2739086,0.75796956,0.136,0.0,0.13764763,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,6,0.25481164,0.25887543,0.9931293,0.101594605,0.101594605,1.0,0.004063784,0.04,-27.325546,2.1849282,0.7283094,0.17,0.0,0.15073898,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,6,0.25887543,0.26343665,0.94298005,0.11403022,0.11403022,1.0,0.0045612087,0.04,-26.263535,2.0745976,0.69153255,0.208,0.0,0.14067835,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,6,0.26343665,0.26786447,0.9558707,0.11069534,0.11069534,1.0,0.0044278135,0.04,-26.582691,2.1029575,0.70098585,0.17600001,0.0,0.16102217,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,6,0.26786447,0.27162692,1.026589,0.09406129,0.09406129,1.0,0.0037624517,0.04,-27.627277,2.258541,0.7528471,0.112,0.0,0.15001476,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,6,0.27162692,0.2761679,0.94490993,0.11352463,0.11352463,1.0,0.004540985,0.04,-26.06345,2.0788434,0.6929478,0.208,0.0,0.1543382,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,6,0.2761679,0.28040072,0.97543037,0.10582045,0.10582045,1.0,0.004232818,0.04,-26.85524,2.1459897,0.7153299,0.2,0.0,0.14671166,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,6,0.28040072,0.28489807,0.94910276,0.11243387,0.11243387,1.0,0.004497355,0.04,-25.680302,2.0880678,0.6960226,0.16800001,0.0,0.15735708,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,6,0.28489807,0.28926724,0.9616598,0.10922957,0.10922957,1.0,0.004369183,0.04,-26.382051,2.1156938,0.7052313,0.16000001,0.0,0.13724366,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,6,0.28926724,0.29377604,0.94800055,0.112719595,0.112719595,1.0,0.0045087836,0.04,-26.368809,2.0856428,0.6952143,0.216,0.0,0.13146329,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,6,0.29377604,0.2983763,0.93927765,0.11500649,0.11500649,1.0,0.0046002595,0.04,-26.072958,2.066452,0.6888174,0.192,0.0,0.12134098,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,6,0.2983763,0.3031818,0.920321,0.1201376,0.1201376,1.0,0.004805504,0.04,-25.465868,2.0247467,0.67491555,0.224,0.0,0.11179848,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,6,0.3031818,0.30758455,0.9583356,0.110068835,0.110068835,1.0,0.0044027534,0.04,-26.131199,2.1083803,0.7027935,0.128,0.0,0.12676679,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,6,0.30758455,0.31177002,0.9803149,0.10463697,0.10463697,1.0,0.0041854787,0.04,-26.97366,2.156736,0.718912,0.16800001,0.0,0.1397665,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,6,0.31177002,0.31677476,0.9026793,0.12511826,0.12511826,1.0,0.00500473,0.04,-25.152136,1.9859341,0.66197807,0.22,0.0,0.13811712,0.0,0.0,2124800
