mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,654,0.0,9,0.06434297,0.071279526,0.8578259,0.1387312,0.1387312,1.0,0.00693656,0.05,-25.14599,1.8872546,0.6290849,0.224,0.0,0.13106813,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,655,0.0,9,0.071279526,0.07751234,0.9042861,0.12465619,0.12465619,1.0,0.0062328097,0.05,-24.50549,1.9894692,0.6631564,0.23200001,0.0,0.13493012,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,656,0.0,9,0.07751234,0.08395097,0.89017665,0.12877257,0.12877257,1.0,0.006438629,0.05,-25.88688,1.9584278,0.65280926,0.296,0.0,0.16443393,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,9,0.08395097,0.08943573,0.9598125,0.10969515,0.10969515,1.0,0.0054847575,0.05,-26.506449,2.1116297,0.7038766,0.112,0.0,0.15910044,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,9,0.08943573,0.09500141,0.9534515,0.111313656,0.111313656,1.0,0.005565683,0.05,-26.660065,2.0976353,0.6992118,0.14400001,0.0,0.15023799,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,9,0.09500141,0.10071329,0.9421907,0.11423765,0.11423765,1.0,0.005711883,0.05,-26.108616,2.072861,0.6909537,0.192,0.0,0.15045017,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,9,0.10071329,0.10711609,0.8926005,0.12805589,0.12805589,1.0,0.0064027943,0.05,-25.556355,1.9637603,0.6545868,0.224,0.0,0.16988422,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,9,0.10711609,0.113165095,0.9172858,0.12098016,0.12098016,1.0,0.006049008,0.05,-25.885906,2.018069,0.6726897,0.128,0.0,0.14970577,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,9,0.113165095,0.120064095,0.86018384,0.13798,0.13798,1.0,0.006899,0.05,-25.092754,1.8924422,0.6308141,0.224,0.008,0.14421137,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,9,0.120064095,0.12604177,0.92243713,0.11955365,0.11955365,1.0,0.0059776823,0.05,-26.546152,2.0294023,0.6764674,0.19999999,0.0,0.1472758,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,9,0.12604177,0.13194932,0.92756295,0.11815089,0.11815089,1.0,0.0059075444,0.05,-25.644999,2.0406792,0.68022645,0.264,0.0,0.16219269,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,9,0.13194932,0.13795073,0.92071664,0.120028205,0.120028205,1.0,0.0060014105,0.05,-25.903774,2.0256171,0.6752057,0.208,0.0,0.16674967,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,9,0.13795073,0.14432764,0.89435995,0.12753811,0.12753811,1.0,0.006376906,0.05,-25.565302,1.9676312,0.6558771,0.24800001,0.0,0.1508043,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,9,0.14432764,0.15055856,0.9044177,0.124618426,0.124618426,1.0,0.0062309215,0.05,-25.978598,1.9897586,0.6632529,0.224,0.0,0.17279433,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,9,0.15055856,0.15665187,0.9141166,0.12186624,0.12186624,1.0,0.006093312,0.05,-25.3462,2.0110967,0.6703656,0.24000001,0.0,0.13791573,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,9,0.15665187,0.1627393,0.9145358,0.121748656,0.121748656,1.0,0.006087433,0.05,-26.523905,2.012019,0.670673,0.24000001,0.0,0.1700122,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,9,0.1627393,0.1693182,0.88081676,0.13157798,0.13157798,1.0,0.0065788995,0.05,-25.18788,1.9378356,0.6459452,0.2,0.0,0.14936613,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,9,0.1693182,0.17475843,0.9633526,0.108804636,0.108804636,1.0,0.005440232,0.05,-28.180603,2.1194181,0.70647275,0.23200001,0.0,0.17054507,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,9,0.17475843,0.18066013,0.9279936,0.1180338,0.1180338,1.0,0.00590169,0.05,-25.54644,2.0416267,0.68054223,0.2,0.0,0.15275443,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,9,0.18066013,0.18648607,0.93360424,0.11651873,0.11651873,1.0,0.0058259363,0.05,-26.11797,2.0539703,0.6846568,0.2,0.0,0.16104093,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,9,0.18648607,0.19222535,0.9401124,0.11478565,0.11478565,1.0,0.0057392824,0.05,-25.998568,2.0682886,0.6894295,0.17600001,0.0,0.16542692,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,9,0.19222535,0.19920744,0.8549845,0.1396418,0.1396418,1.0,0.0069820904,0.05,-25.734148,1.8810035,0.62700117,0.256,0.0,0.1320298,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,9,0.19920744,0.20503776,0.9332775,0.11660643,0.11660643,1.0,0.0058303215,0.05,-26.927826,2.0532515,0.6844172,0.21,0.0,0.16988511,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,9,0.20503776,0.21073388,0.943391,0.113922365,0.113922365,1.0,0.0056961183,0.05,-26.839022,2.0755017,0.6918339,0.208,0.0,0.14816482,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,9,0.21073388,0.21720648,0.8878906,0.1294522,0.1294522,1.0,0.00647261,0.05,-24.563158,1.9533982,0.65113276,0.224,0.0,0.15620819,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,9,0.21720648,0.223528,0.8981489,0.12643029,0.12643029,1.0,0.0063215145,0.05,-25.616045,1.975967,0.6586557,0.192,0.0,0.15336199,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,9,0.223528,0.23010094,0.88120955,0.13145903,0.13145903,1.0,0.0065729516,0.05,-25.815308,1.9386997,0.64623326,0.18400002,0.0,0.15086807,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,9,0.23010094,0.23642863,0.8977251,0.12655371,0.12655371,1.0,0.006327686,0.05,-25.634832,1.9750347,0.6583449,0.256,0.0,0.16266535,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,9,0.23642863,0.24235587,0.9261176,0.11854476,0.11854476,1.0,0.005927238,0.05,-26.660341,2.0374994,0.6791665,0.224,0.0,0.16292778,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,9,0.24235587,0.24844433,0.9144618,0.12176941,0.12176941,1.0,0.0060884706,0.05,-25.913298,2.011856,0.6706187,0.208,0.0,0.15767998,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,9,0.24844433,0.25456223,0.91236883,0.12235765,0.12235765,1.0,0.0061178827,0.05,-26.587975,2.0072515,0.66908383,0.24000001,0.0,0.16564563,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,9,0.25456223,0.2606208,0.9166006,0.1211712,0.1211712,1.0,0.00605856,0.05,-25.949337,2.0165615,0.6721872,0.208,0.0,0.16674972,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,9,0.2606208,0.26638892,0.9379363,0.115362234,0.115362234,1.0,0.005768112,0.05,-26.963274,2.0635011,0.6878337,0.208,0.0,0.19314621,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,9,0.26638892,0.2718069,0.9651339,0.10835928,0.10835928,1.0,0.005417964,0.05,-26.514559,2.123337,0.70777905,0.14400001,0.0,0.16319355,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,9,0.2718069,0.27848464,0.8743394,0.13355514,0.13355514,1.0,0.0066777575,0.05,-24.230942,1.923585,0.64119506,0.224,0.0,0.13496137,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,9,0.27848464,0.28396615,0.9600695,0.10963029,0.10963029,1.0,0.0054815146,0.05,-26.49641,2.112195,0.704065,0.13,0.0,0.16658862,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,9,0.28396615,0.2903757,0.8921429,0.12819086,0.12819086,1.0,0.006409543,0.05,-25.846937,1.9627535,0.6542512,0.2,0.0,0.15872593,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,9,0.2903757,0.296459,0.91483295,0.12166537,0.12166537,1.0,0.0060832687,0.05,-26.162426,2.0126727,0.6708909,0.128,0.0,0.163218,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,9,0.296459,0.30212194,0.9459275,0.11325893,0.11325893,1.0,0.0056629465,0.05,-26.961845,2.081082,0.69369406,0.17600001,0.008,0.16666281,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,9,0.30212194,0.3081538,0.91851765,0.12063752,0.12063752,1.0,0.006031876,0.05,-26.068125,2.0207791,0.67359304,0.24000001,0.0,0.16084063,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,9,0.3081538,0.31369573,0.9553104,0.11083824,0.11083824,1.0,0.0055419123,0.05,-26.32894,2.1017249,0.700575,0.208,0.0,0.14635092,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,9,0.31369573,0.32038587,0.87353444,0.1338029,0.1338029,1.0,0.0066901455,0.05,-25.721989,1.9218141,0.64060473,0.208,0.0,0.14709908,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,9,0.32038587,0.32552502,0.98807955,0.10278281,0.10278281,1.0,0.0051391404,0.05,-27.921225,2.1738183,0.72460616,0.2,0.0,0.18746275,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,9,0.32552502,0.33146772,0.92498493,0.11885433,0.11885433,1.0,0.0059427167,0.05,-25.98074,2.0350075,0.67833585,0.128,0.0,0.13450176,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,9,0.33146772,0.33737752,0.92739743,0.11819594,0.11819594,1.0,0.0059097973,0.05,-25.634708,2.0403152,0.6801051,0.136,0.0,0.15239528,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,9,0.33737752,0.3434732,0.91394895,0.12191329,0.12191329,1.0,0.0060956646,0.05,-25.473866,2.010728,0.67024267,0.2,0.0,0.12794548,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,9,0.3434732,0.34964025,0.9088927,0.12334095,0.12334095,1.0,0.0061670477,0.05,-25.733774,1.9996039,0.66653466,0.2,0.0,0.16176943,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,9,0.34964025,0.35588685,0.90332574,0.124932155,0.124932155,1.0,0.0062466078,0.05,-26.025648,1.9873563,0.6624521,0.18400002,0.0,0.16640878,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,9,0.35588685,0.3618773,0.9215108,0.11980891,0.11980891,1.0,0.0059904456,0.05,-26.433092,2.0273643,0.6757881,0.26,0.0,0.15634136,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,9,0.3618773,0.36789027,0.9198804,0.12025957,0.12025957,1.0,0.0060129785,0.05,-26.187185,2.0237772,0.67459244,0.208,0.0,0.1555216,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,9,0.36789027,0.3743073,0.89163584,0.12834062,0.12834062,1.0,0.006417031,0.05,-25.438185,1.961638,0.65387934,0.23200001,0.0,0.14282143,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,9,0.3743073,0.3803716,0.9161893,0.121286,0.121286,1.0,0.0060643,0.05,-25.842419,2.0156567,0.6718856,0.2,0.0,0.1646795,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,9,0.3803716,0.38705307,0.8740985,0.13362923,0.13362923,1.0,0.006681462,0.05,-25.633617,1.923055,0.6410184,0.192,0.0,0.14802478,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,9,0.38705307,0.3932408,0.90743846,0.123754665,0.123754665,1.0,0.0061877333,0.05,-26.089443,1.9964045,0.6654682,0.192,0.0,0.15589626,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,9,0.3932408,0.39947066,0.90449166,0.124597214,0.124597214,1.0,0.0062298607,0.05,-26.270708,1.9899215,0.6633072,0.216,0.0,0.15671888,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,9,0.39947066,0.40583122,0.8954751,0.12721108,0.12721108,1.0,0.006360554,0.05,-25.769894,1.9700845,0.6566949,0.2,0.0,0.14806308,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,9,0.40583122,0.41177842,0.9246571,0.118944086,0.118944086,1.0,0.0059472043,0.05,-26.762571,2.0342863,0.67809546,0.14400001,0.0,0.14166845,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,9,0.41177842,0.41859275,0.86554694,0.13628656,0.13628656,1.0,0.006814328,0.05,-24.870443,1.9042413,0.63474715,0.256,0.0,0.14195687,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,9,0.41859275,0.4248853,0.9001434,0.12585098,0.12585098,1.0,0.006292549,0.05,-25.228622,1.980355,0.66011834,0.15200001,0.0,0.13611658,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,9,0.4248853,0.43086463,0.9223175,0.11958658,0.11958658,1.0,0.005979329,0.05,-25.691368,2.029139,0.6763797,0.2,0.0,0.16532306,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,9,0.43086463,0.43759692,0.87080765,0.13464564,0.13464564,1.0,0.006732282,0.05,-24.938068,1.9158151,0.63860506,0.24000001,0.0,0.14695053,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,9,0.43759692,0.44380426,0.9060643,0.12414685,0.12414685,1.0,0.0062073427,0.05,-25.44112,1.9933813,0.6644604,0.19999999,0.0,0.13586938,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,9,0.44380426,0.44988704,0.91486776,0.12165562,0.12165562,1.0,0.006082781,0.05,-25.279602,2.0127492,0.67091644,0.192,0.0,0.1725131,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,9,0.44988704,0.45641914,0.8839165,0.13064222,0.13064222,1.0,0.006532111,0.05,-25.413511,1.9446552,0.6482184,0.296,0.0,0.15913542,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,9,0.45641914,0.4619,0.9601213,0.10961719,0.10961719,1.0,0.0054808594,0.05,-26.603394,2.112309,0.704103,0.18400002,0.0,0.159697,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,9,0.4619,0.46856368,0.8752565,0.13327342,0.13327342,1.0,0.006663671,0.05,-26.114447,1.9256027,0.6418676,0.272,0.0,0.15330434,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,9,0.46856368,0.4744568,0.92862594,0.11786206,0.11786206,1.0,0.0058931033,0.05,-26.192427,2.0430179,0.68100595,0.192,0.0,0.15047027,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,9,0.4744568,0.4807991,0.8967223,0.12684625,0.12684625,1.0,0.006342313,0.05,-25.275827,1.9728285,0.6576095,0.17600001,0.0,0.14203857,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,9,0.4807991,0.48690584,0.91316026,0.12213489,0.12213489,1.0,0.0061067445,0.05,-25.65582,2.0089927,0.66966426,0.16000001,0.0,0.15797319,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,9,0.48690584,0.49315447,0.90318483,0.1249727,0.1249727,1.0,0.0062486352,0.05,-25.959929,1.9870464,0.6623488,0.23200001,0.0,0.14590785,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,9,0.49315447,0.4991955,0.91785896,0.12082061,0.12082061,1.0,0.006041031,0.05,-25.174997,2.01933,0.67311,0.18400002,0.008,0.14739159,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,9,0.4991955,0.5053627,0.9088814,0.12334416,0.12334416,1.0,0.0061672083,0.05,-25.527895,1.9995791,0.6665264,0.23200001,0.0,0.13610378,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,1.0,10,0.5053627,0.011195999,0.93305504,0.11666617,0.11666617,1.0,0.0058333087,0.05,-26.445215,2.052762,0.68425405,0.16000001,0.0,0.15639557,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,10,0.011195999,0.01824293,0.8509701,0.1409386,0.1409386,1.0,0.00704693,0.05,-24.241154,1.8721716,0.62405723,0.192,0.0,0.14874405,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,10,0.01824293,0.024906762,0.8752459,0.13327667,0.13327667,1.0,0.0066638337,0.05,-25.430212,1.9255794,0.6418598,0.22,0.0,0.15655543,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,10,0.024906762,0.030824576,0.9268087,0.11835628,0.11835628,1.0,0.005917814,0.05,-26.42853,2.0390198,0.6796733,0.2,0.0,0.14671174,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,10,0.030824576,0.03741337,0.88016415,0.13177586,0.13177586,1.0,0.006588793,0.05,-24.502329,1.9363998,0.6454666,0.2,0.0,0.15079764,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,10,0.03741337,0.044808455,0.83002687,0.14790167,0.14790167,1.0,0.0073950836,0.05,-25.327698,1.8260956,0.60869855,0.264,0.0,0.17049512,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,10,0.044808455,0.050854657,0.91748726,0.12092406,0.12092406,1.0,0.0060462034,0.05,-26.032547,2.0185122,0.67283744,0.208,0.0,0.1358559,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,10,0.050854657,0.057184037,0.8976089,0.12658758,0.12658758,1.0,0.0063293795,0.05,-25.387833,1.974779,0.6582597,0.208,0.0,0.15528174,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,10,0.057184037,0.06368202,0.8861912,0.12995973,0.12995973,1.0,0.0064979866,0.05,-24.957268,1.9496596,0.64988655,0.28,0.0,0.1545436,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,10,0.06368202,0.06991462,0.9043009,0.124651946,0.124651946,1.0,0.0062325974,0.05,-25.855013,1.9895017,0.66316724,0.224,0.0,0.15556003,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,10,0.06991462,0.07652289,0.87888217,0.13216542,0.13216542,1.0,0.006608271,0.05,-25.058163,1.9335793,0.6445265,0.272,0.0,0.14936687,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,10,0.07652289,0.08317384,0.876086,0.13301909,0.13301909,1.0,0.0066509545,0.05,-25.400618,1.9274276,0.6424759,0.224,0.0,0.16001776,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,10,0.08317384,0.08905758,0.9293168,0.117674716,0.117674716,1.0,0.005883736,0.05,-26.168362,2.0445378,0.6815126,0.16800001,0.0,0.15994668,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,10,0.08905758,0.09508737,0.91866785,0.12059579,0.12059579,1.0,0.00602979,0.05,-26.666378,2.0211096,0.6737032,0.18400002,0.0,0.21909523,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,10,0.09508737,0.10131663,0.9045334,0.12458524,0.12458524,1.0,0.0062292623,0.05,-25.19883,1.9900131,0.6633377,0.208,0.0,0.15502954,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,10,0.10131663,0.107483365,0.9089148,0.12333466,0.12333466,1.0,0.0061667333,0.05,-26.036102,1.9996525,0.6665509,0.21,0.0,0.16558452,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,10,0.107483365,0.1141739,0.87350935,0.13381062,0.13381062,1.0,0.0066905315,0.05,-25.613203,1.9217589,0.6405863,0.23200001,0.0,0.15687919,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,10,0.1141739,0.119821034,0.9471418,0.1129427,0.1129427,1.0,0.0056471354,0.05,-26.311682,2.0837536,0.69458455,0.192,0.0,0.15147108,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,10,0.119821034,0.12567776,0.93131495,0.11713456,0.11713456,1.0,0.005856728,0.05,-26.267689,2.0489337,0.6829779,0.264,0.0,0.19445382,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,10,0.12567776,0.13221395,0.88364565,0.1307237,0.1307237,1.0,0.0065361853,0.05,-24.958332,1.9440593,0.6480198,0.24800001,0.0,0.15899363,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,10,0.13221395,0.13938558,0.84335184,0.14343269,0.14343269,1.0,0.0071716346,0.05,-24.613485,1.855411,0.6184704,0.224,0.0,0.13880062,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,10,0.13938558,0.14493683,0.954579,0.11102504,0.11102504,1.0,0.005551252,0.05,-26.76651,2.1001158,0.7000386,0.18400002,0.0,0.17360616,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,10,0.14493683,0.15157124,0.87716776,0.13268818,0.13268818,1.0,0.006634409,0.05,-25.195673,1.9298077,0.64326924,0.120000005,0.0,0.14496814,0.0,0.0,2396800
