mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,21,0.06690364,0.08260916,0.80394775,0.15705517,0.15705517,1.0,0.015705517,0.1,-24.336052,1.7687204,0.5895735,0.272,0.0,0.71670526,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,21,0.08260916,0.09647754,0.85797435,0.13868377,0.13868377,1.0,0.013868377,0.1,-25.907852,1.8875812,0.6291938,0.208,0.0,0.73102546,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,21,0.09647754,0.11221955,0.80293983,0.1574201,0.1574201,1.0,0.01574201,0.1,-24.177984,1.7665029,0.5888343,0.256,0.0,0.74053675,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,21,0.11221955,0.12727447,0.8223214,0.15054925,0.15054925,1.0,0.015054925,0.1,-24.273403,1.8091432,0.6030477,0.312,0.0,0.70565,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,21,0.12727447,0.14161168,0.84353536,0.14337209,0.14337209,1.0,0.014337209,0.1,-24.758167,1.8558148,0.61860496,0.264,0.0,0.68912274,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,21,0.14161168,0.15598695,0.842384,0.14375271,0.14375271,1.0,0.014375271,0.1,-24.817434,1.8532817,0.6177606,0.208,0.0,0.7251306,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,21,0.15598695,0.17110616,0.82047105,0.15119204,0.15119204,1.0,0.015119204,0.1,-24.42632,1.8050723,0.60169077,0.24800001,0.0,0.72118014,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,21,0.17110616,0.18651229,0.8123066,0.15406124,0.15406124,1.0,0.015406124,0.1,-24.679417,1.7871102,0.5957034,0.35,0.01,0.6097279,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,21,0.18651229,0.2011119,0.83565897,0.14599602,0.14599602,1.0,0.014599602,0.1,-24.483877,1.8384864,0.61282885,0.30400002,0.008,0.70802975,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,21,0.2011119,0.21616895,0.8222601,0.15057051,0.15057051,1.0,0.015057052,0.1,-24.34551,1.8090084,0.6030028,0.28,0.0,0.71901697,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,21,0.21616895,0.23131773,0.8196226,0.15148771,0.15148771,1.0,0.015148771,0.1,-23.714529,1.8032056,0.60106856,0.24000001,0.0,0.70446604,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,21,0.23131773,0.24718808,0.79941344,0.1587035,0.1587035,1.0,0.015870351,0.1,-23.298372,1.7587447,0.5862483,0.208,0.0,0.74223477,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,21,0.24718808,0.2621561,0.8248353,0.14968032,0.14968032,1.0,0.014968032,0.1,-24.542418,1.8146739,0.6048913,0.28800002,0.0,0.7159136,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,21,0.2621561,0.27620173,0.8524585,0.1404564,0.1404564,1.0,0.01404564,0.1,-24.675224,1.8754461,0.6251487,0.16800001,0.0,0.7042673,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,21,0.27620173,0.29239506,0.790664,0.16193323,0.16193323,1.0,0.016193323,0.1,-23.631222,1.7394956,0.5798319,0.23200001,0.0,0.7268389,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,21,0.29239506,0.30698347,0.8359918,0.14588417,0.14588417,1.0,0.0145884175,0.1,-24.495749,1.8392187,0.61307293,0.15200001,0.0,0.7018602,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,21,0.30698347,0.3219477,0.82494605,0.14964215,0.14964215,1.0,0.014964215,0.1,-24.409706,1.8149176,0.60497254,0.256,0.008,0.7108112,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,21,0.3219477,0.3369803,0.82296544,0.15032616,0.15032616,1.0,0.015032616,0.1,-24.721048,1.8105601,0.60352004,0.17600001,0.0,0.6856475,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,21,0.3369803,0.3523113,0.8144297,0.15330993,0.15330993,1.0,0.015330993,0.1,-24.443712,1.7917811,0.59726036,0.28,0.0,0.729823,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,21,0.3523113,0.36751866,0.8179464,0.15207352,0.15207352,1.0,0.015207352,0.1,-24.211819,1.799518,0.5998393,0.23200001,0.0,0.7037937,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,21,0.36751866,0.38193136,0.8412545,0.14412707,0.14412707,1.0,0.014412708,0.1,-24.521215,1.8507968,0.6169323,0.17,0.0,0.5824101,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,21,0.38193136,0.39662543,0.832858,0.14694065,0.14694065,1.0,0.014694065,0.1,-24.394796,1.8323243,0.61077476,0.28800002,0.0,0.73150754,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,21,0.39662543,0.4107326,0.8505605,0.14107157,0.14107157,1.0,0.0141071575,0.1,-25.443872,1.8712704,0.6237568,0.256,0.0,0.7599273,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,21,0.4107326,0.42485553,0.8500747,0.14122945,0.14122945,1.0,0.014122945,0.1,-25.0343,1.8702017,0.62340057,0.192,0.0,0.7138207,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,21,0.42485553,0.4402356,0.81304145,0.15380079,0.15380079,1.0,0.015380079,0.1,-24.999517,1.7887269,0.5962423,0.264,0.0,0.7292001,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,21,0.4402356,0.45408273,0.85864073,0.13847114,0.13847114,1.0,0.0138471145,0.1,-25.818956,1.8890474,0.6296825,0.208,0.0,0.7107071,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,21,0.45408273,0.46963564,0.80818874,0.15552895,0.15552895,1.0,0.015552895,0.1,-23.846373,1.7780507,0.59268355,0.24800001,0.0,0.7387468,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,21,0.46963564,0.48476318,0.8202317,0.1512754,0.1512754,1.0,0.01512754,0.1,-24.487097,1.8045458,0.6015153,0.256,0.0,0.7370899,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,21,0.48476318,0.49985194,0.8213467,0.15088752,0.15088752,1.0,0.015088752,0.1,-24.212578,1.8069988,0.60233295,0.256,0.0,0.7057362,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,21,0.49985194,0.51542664,0.80758077,0.15574685,0.15574685,1.0,0.015574685,0.1,-23.852448,1.7767131,0.5922377,0.24800001,0.0,0.70697993,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,21,0.51542664,0.529165,0.86206496,0.13738364,0.13738364,1.0,0.013738364,0.1,-24.835083,1.8965808,0.6321936,0.16800001,0.0,0.6982942,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,21,0.529165,0.543934,0.83064985,0.14768969,0.14768969,1.0,0.014768968,0.1,-24.50706,1.8274661,0.6091554,0.208,0.0,0.7215413,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,1.0,22,0.543934,0.019237507,0.8152081,0.1530354,0.1530354,1.0,0.01530354,0.1,-24.667757,1.7934936,0.59783125,0.24000001,0.0,0.7425055,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,22,0.019237507,0.03389238,0.834018,0.1465487,0.1465487,1.0,0.01465487,0.1,-24.513323,1.8348762,0.61162543,0.34,0.0,0.68411994,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,22,0.03389238,0.04933981,0.81114376,0.1544743,0.1544743,1.0,0.01544743,0.1,-23.572021,1.7845519,0.59485066,0.256,0.0,0.79161483,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,22,0.04933981,0.06388779,0.8371973,0.1454798,0.1454798,1.0,0.01454798,0.1,-23.893047,1.8418709,0.613957,0.272,0.0,0.7768796,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,22,0.06388779,0.07882475,0.82573766,0.14936964,0.14936964,1.0,0.014936964,0.1,-24.171076,1.8166591,0.60555303,0.23200001,0.0,0.8386134,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,22,0.07882475,0.0937585,0.8258312,0.14933747,0.14933747,1.0,0.014933747,0.1,-24.096378,1.8168648,0.60562164,0.18400002,0.0,0.7919753,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,22,0.0937585,0.10882754,0.82191443,0.15069039,0.15069039,1.0,0.01506904,0.1,-24.508215,1.8082479,0.60274935,0.18400002,0.0,0.8293054,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,22,0.10882754,0.122996025,0.8486765,0.14168487,0.14168487,1.0,0.014168488,0.1,-25.056274,1.8671256,0.62237525,0.24000001,0.0,0.8262675,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,22,0.122996025,0.13853279,0.8086394,0.15536764,0.15536764,1.0,0.015536765,0.1,-24.477226,1.7790422,0.5930141,0.24000001,0.0,0.8237786,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,22,0.13853279,0.15308987,0.83692575,0.14557078,0.14557078,1.0,0.0145570785,0.1,-25.287985,1.8412734,0.61375785,0.23200001,0.0,0.8322532,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,22,0.15308987,0.16926473,0.7911592,0.16174869,0.16174869,1.0,0.01617487,0.1,-24.432104,1.740585,0.580195,0.312,0.0,0.85236007,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,22,0.16926473,0.18454728,0.8158043,0.15282546,0.15282546,1.0,0.015282546,0.1,-24.127201,1.7948053,0.59826845,0.23200001,0.0,0.83924925,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,22,0.18454728,0.20008667,0.808566,0.15539391,0.15539391,1.0,0.015539392,0.1,-24.527605,1.7788807,0.59296024,0.256,0.0,0.82661706,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,22,0.20008667,0.21622181,0.79222715,0.16135144,0.16135144,1.0,0.016135145,0.1,-23.64401,1.7429345,0.58097816,0.224,0.0,0.8317392,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,22,0.21622181,0.22929794,0.883521,0.13076122,0.13076122,1.0,0.013076122,0.1,-26.819887,1.9437851,0.64792836,0.21,0.0,0.68338543,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,22,0.22929794,0.24543789,0.7920976,0.16139957,0.16139957,1.0,0.016139958,0.1,-24.28817,1.7426496,0.5808832,0.23200001,0.0,0.86214215,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,22,0.24543789,0.26053408,0.8211325,0.15096197,0.15096197,1.0,0.015096197,0.1,-24.992353,1.8065275,0.60217583,0.216,0.0,0.82088155,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,22,0.26053408,0.27547514,0.8256185,0.14941062,0.14941062,1.0,0.014941062,0.1,-24.432804,1.816397,0.60546565,0.36,0.0,0.83272994,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,22,0.27547514,0.29095823,0.8101423,0.15483093,0.15483093,1.0,0.015483093,0.1,-24.49534,1.7823486,0.5941162,0.208,0.0,0.80463636,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,22,0.29095823,0.3065688,0.80658084,0.15610585,0.15610585,1.0,0.015610585,0.1,-24.2837,1.7745132,0.59150445,0.24800001,0.0,0.8229348,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,22,0.3065688,0.321664,0.8211613,0.15095192,0.15095192,1.0,0.015095192,0.1,-24.278473,1.806591,0.60219705,0.28,0.0,0.8415131,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,22,0.321664,0.3358271,0.8488417,0.14163098,0.14163098,1.0,0.014163098,0.1,-24.456902,1.8674891,0.62249637,0.208,0.0,0.80327255,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,22,0.3358271,0.35044295,0.8351768,0.14615819,0.14615819,1.0,0.014615819,0.1,-24.505125,1.8374257,0.6124753,0.216,0.0,0.82713974,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,22,0.35044295,0.36808464,0.7534599,0.17641687,0.17641687,1.0,0.017641688,0.1,-23.135313,1.6576449,0.5525483,0.328,0.0,0.81894505,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,22,0.36808464,0.38286865,0.8302082,0.14783995,0.14783995,1.0,0.014783995,0.1,-24.912622,1.8264945,0.6088315,0.23200001,0.0,0.8277269,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,22,0.38286865,0.39850104,0.8059745,0.15632395,0.15632395,1.0,0.015632397,0.1,-24.292376,1.7731793,0.5910598,0.264,0.0,0.80377346,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,22,0.39850104,0.4134216,0.8262148,0.14920561,0.14920561,1.0,0.014920562,0.1,-25.057426,1.8177088,0.60590297,0.24000001,0.008,0.84034586,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,22,0.4134216,0.42764592,0.8469681,0.14224331,0.14224331,1.0,0.014224331,0.1,-24.664396,1.8633671,0.62112236,0.26,0.0,0.69978905,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,22,0.42764592,0.4428147,0.819049,0.15168792,0.15168792,1.0,0.015168793,0.1,-24.356558,1.8019438,0.6006479,0.208,0.0,0.8063846,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,22,0.4428147,0.45650077,0.8637217,0.13686053,0.13686053,1.0,0.013686053,0.1,-25.353376,1.9002258,0.6334086,0.208,0.0,0.81694824,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,22,0.45650077,0.47134852,0.82833904,0.14847761,0.14847761,1.0,0.014847762,0.1,-25.177755,1.8223822,0.60746074,0.24800001,0.0,0.81684804,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,22,0.47134852,0.48649055,0.8198158,0.15142033,0.15142033,1.0,0.015142033,0.1,-24.886032,1.8036308,0.6012103,0.224,0.0,0.82403773,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,22,0.48649055,0.501723,0.8172305,0.15232441,0.15232441,1.0,0.015232441,0.1,-23.884136,1.797943,0.59931433,0.120000005,0.0,0.812103,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,22,0.501723,0.51820564,0.7829732,0.16482642,0.16482642,1.0,0.016482642,0.1,-24.261946,1.7225754,0.5741918,0.312,0.0,0.84071344,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,22,0.51820564,0.53373903,0.8087341,0.15533376,0.15533376,1.0,0.015533376,0.1,-24.40023,1.7792506,0.59308356,0.264,0.0,0.82972157,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,22,0.53373903,0.54787225,0.8497592,0.14133207,0.14133207,1.0,0.0141332075,0.1,-24.304993,1.8695077,0.62316924,0.23200001,0.0,0.8014793,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,1.0,23,0.54787225,0.023706624,0.80039835,0.158344,0.158344,1.0,0.0158344,0.1,-23.690966,1.7609116,0.58697057,0.208,0.0,0.8049309,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,23,0.023706624,0.03991592,0.79023594,0.16209292,0.16209292,1.0,0.016209293,0.1,-24.239887,1.7385538,0.57951796,0.264,0.0,0.9136692,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,23,0.03991592,0.0567934,0.77269244,0.1687748,0.1687748,1.0,0.01687748,0.1,-23.684446,1.6999574,0.5666525,0.24800001,0.0,0.9296614,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,23,0.0567934,0.07129509,0.83858126,0.14501694,0.14501694,1.0,0.014501694,0.1,-23.663155,1.8449156,0.6149719,0.16000001,0.0,0.8619547,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,23,0.07129509,0.0875756,0.7883319,0.16280513,0.16280513,1.0,0.016280513,0.1,-24.115458,1.7343649,0.57812166,0.26999998,0.0,0.79997206,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,23,0.0875756,0.10285754,0.8158216,0.15281937,0.15281937,1.0,0.015281937,0.1,-24.212076,1.7948433,0.59828115,0.224,0.0,0.943265,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,23,0.10285754,0.11988798,0.7687742,0.17030436,0.17030436,1.0,0.017030437,0.1,-23.571922,1.691337,0.563779,0.33600003,0.0,0.9393984,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,23,0.11988798,0.13443205,0.8373138,0.14544077,0.14544077,1.0,0.014544077,0.1,-24.59358,1.8421271,0.6140424,0.224,0.0,0.93693125,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,23,0.13443205,0.1488826,0.84011555,0.14450553,0.14450553,1.0,0.014450553,0.1,-25.071009,1.8482912,0.6160971,0.23200001,0.0,0.93309695,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,23,0.1488826,0.16308661,0.8475889,0.14204013,0.14204013,1.0,0.014204013,0.1,-24.46731,1.8647329,0.6215776,0.216,0.0,0.88764334,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,23,0.16308661,0.17919742,0.79288286,0.16110802,0.16110802,1.0,0.016110802,0.1,-23.466993,1.7443771,0.58145905,0.23200001,0.0,0.92204875,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,23,0.17919742,0.19506912,0.7993766,0.15871698,0.15871698,1.0,0.015871698,0.1,-24.19767,1.7586637,0.5862212,0.24800001,0.0,0.9115898,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,23,0.19506912,0.20984825,0.83035094,0.14779137,0.14779137,1.0,0.014779137,0.1,-24.595676,1.8268086,0.6089362,0.256,0.0,0.9600638,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,23,0.20984825,0.2256055,0.8025198,0.15757242,0.15757242,1.0,0.015757242,0.1,-23.997774,1.7655789,0.5885263,0.2,0.0,0.92194337,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,23,0.2256055,0.24083373,0.8173505,0.15228231,0.15228231,1.0,0.015228231,0.1,-25.027384,1.798207,0.59940237,0.24800001,0.008,0.9570246,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,23,0.24083373,0.25525585,0.84097135,0.14422105,0.14422105,1.0,0.014422106,0.1,-24.474476,1.850174,0.61672467,0.16000001,0.0,0.91306335,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,23,0.25525585,0.2704506,0.8183066,0.15194742,0.15194742,1.0,0.015194743,0.1,-25.180527,1.8003105,0.6001035,0.30400002,0.0,0.9204533,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,23,0.2704506,0.28517076,0.83208674,0.14720185,0.14720185,1.0,0.014720186,0.1,-24.313272,1.8306274,0.61020917,0.25,0.0,0.7596796,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,23,0.28517076,0.30153394,0.7861325,0.16363172,0.16363172,1.0,0.016363172,0.1,-24.293543,1.729526,0.5765087,0.24800001,0.0,0.95085245,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,23,0.30153394,0.31553194,0.85393375,0.13998008,0.13998008,1.0,0.013998008,0.1,-25.271927,1.8786918,0.6262306,0.24000001,0.0,0.90311414,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,23,0.31553194,0.33097848,0.8111685,0.1544655,0.1544655,1.0,0.01544655,0.1,-23.922989,1.7846063,0.5948688,0.256,0.0,0.9564797,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,23,0.33097848,0.34711343,0.7922325,0.16134945,0.16134945,1.0,0.016134946,0.1,-23.69215,1.7429464,0.58098215,0.312,0.008,0.9399617,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,23,0.34711343,0.36108327,0.85480833,0.13969846,0.13969846,1.0,0.013969846,0.1,-25.600563,1.8806158,0.62687194,0.216,0.008,0.9435344,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,23,0.36108327,0.3766792,0.806988,0.15595955,0.15595955,1.0,0.015595955,0.1,-24.80186,1.7754091,0.5918031,0.256,0.0,0.92628086,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,23,0.3766792,0.39127642,0.8357307,0.14597192,0.14597192,1.0,0.014597192,0.1,-25.021492,1.8386441,0.6128814,0.16000001,0.0,0.90931845,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,23,0.39127642,0.40664023,0.8135008,0.1536382,0.1536382,1.0,0.01536382,0.1,-24.728947,1.7897376,0.5965792,0.24000001,0.0,0.92394006,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,23,0.40664023,0.42258295,0.7974372,0.15942734,0.15942734,1.0,0.015942736,0.1,-23.715492,1.7543969,0.584799,0.216,0.0,0.9346212,0.0,0.0,3651200
