mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,7,0.10196237,0.11174212,0.9127624,0.12224682,0.12224682,1.0,0.009779745,0.08,-25.81127,2.0081174,0.6693725,0.26,0.0,0.14701386,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,7,0.11174212,0.121053144,0.93409246,0.116387814,0.116387814,1.0,0.009311025,0.08,-25.913227,2.0550444,0.68501484,0.2,0.0,0.15299197,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,7,0.121053144,0.13123016,0.8954695,0.1272127,0.1272127,1.0,0.010177016,0.08,-24.83928,1.9700723,0.6566908,0.264,0.0,0.14405717,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,7,0.13123016,0.14019306,0.9506413,0.112036295,0.112036295,1.0,0.008962903,0.08,-25.824427,2.0914526,0.6971509,0.120000005,0.0,0.17230861,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,7,0.14019306,0.14950632,0.9339884,0.1164157,0.1164157,1.0,0.009313256,0.08,-26.417812,2.0548155,0.68493855,0.192,0.0,0.15795647,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,7,0.14950632,0.15926848,0.9135439,0.122027054,0.122027054,1.0,0.009762164,0.08,-25.17774,2.0098367,0.6699456,0.192,0.0,0.15172727,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,7,0.15926848,0.16827825,0.9483769,0.11262197,0.11262197,1.0,0.009009757,0.08,-25.930695,2.0864708,0.6954903,0.136,0.0,0.17244078,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,7,0.16827825,0.17746429,0.9399612,0.11482561,0.11482561,1.0,0.009186048,0.08,-26.065104,2.067956,0.68931866,0.208,0.0,0.14679906,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,7,0.17746429,0.1876463,0.8952566,0.1272751,0.1272751,1.0,0.010182007,0.08,-25.215021,1.9696038,0.6565346,0.128,0.0,0.15244412,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,7,0.1876463,0.19747643,0.91053045,0.1228767,0.1228767,1.0,0.009830136,0.08,-26.135696,2.003207,0.6677357,0.18400002,0.0,0.14342351,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,7,0.19747643,0.20749001,0.9025003,0.12516984,0.12516984,1.0,0.010013587,0.08,-25.894623,1.9855403,0.66184676,0.24000001,0.0,0.15151922,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,0.0,7,0.20749001,0.21650285,0.94822866,0.1126604,0.1126604,1.0,0.009012832,0.08,-25.907852,2.0861447,0.6953816,0.15200001,0.0,0.15074648,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,7,0.21650285,0.2259378,0.92835057,0.117936835,0.117936835,1.0,0.009434947,0.08,-26.156473,2.042412,0.680804,0.208,0.0,0.17460836,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,7,0.2259378,0.2359637,0.9019666,0.12532377,0.12532377,1.0,0.010025902,0.08,-24.943977,1.984366,0.6614554,0.17999999,0.0,0.14716814,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,7,0.2359637,0.24628143,0.889506,0.12897159,0.12897159,1.0,0.010317727,0.08,-23.966982,1.9569522,0.6523174,0.2,0.0,0.14966273,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,7,0.24628143,0.25479817,0.97281617,0.10645934,0.10645934,1.0,0.0085167475,0.08,-26.476807,2.1402383,0.71341276,0.15200001,0.0,0.1579027,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,7,0.25479817,0.26581842,0.86089885,0.13775302,0.13775302,1.0,0.011020241,0.08,-24.407864,1.8940153,0.6313385,0.224,0.0,0.13884874,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,7,0.26581842,0.27538383,0.9223856,0.11956784,0.11956784,1.0,0.009565427,0.08,-25.851048,2.0292888,0.6764296,0.17600001,0.0,0.1632231,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,7,0.27538383,0.28572655,0.88845587,0.12928379,0.12928379,1.0,0.010342702,0.08,-25.448383,1.9546419,0.6515473,0.17600001,0.0,0.14187592,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,7,0.28572655,0.29509026,0.93164164,0.11704647,0.11704647,1.0,0.009363717,0.08,-26.335255,2.0496526,0.6832175,0.192,0.0,0.16518895,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,7,0.29509026,0.30363634,0.9713225,0.10682613,0.10682613,1.0,0.00854609,0.08,-27.67565,2.1369522,0.7123174,0.18400002,0.0,0.19273192,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,7,0.30363634,0.3134659,0.910556,0.12286946,0.12286946,1.0,0.009829557,0.08,-25.433994,2.0032632,0.6677544,0.16800001,0.0,0.17533854,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,7,0.3134659,0.32395953,0.8821636,0.13117059,0.13117059,1.0,0.010493646,0.08,-25.561108,1.9407986,0.6469329,0.208,0.008,0.14765833,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,7,0.32395953,0.3336153,0.9183026,0.120697245,0.120697245,1.0,0.009655779,0.08,-25.852196,2.020306,0.6734354,0.208,0.0,0.16844492,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,7,0.3336153,0.3430691,0.92748326,0.118172586,0.118172586,1.0,0.009453807,0.08,-25.953981,2.040504,0.68016803,0.224,0.0,0.15597616,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,7,0.3430691,0.35338315,0.88966113,0.1289255,0.1289255,1.0,0.01031404,0.08,-25.20625,1.9572935,0.6524312,0.256,0.0,0.15543807,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,7,0.35338315,0.36239886,0.9480894,0.112696536,0.112696536,1.0,0.009015723,0.08,-26.65087,2.0858383,0.6952795,0.17,0.0,0.1509298,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,7,0.36239886,0.37228733,0.90796083,0.1236059,0.1236059,1.0,0.009888472,0.08,-25.596287,1.9975537,0.66585124,0.208,0.0,0.1658351,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,7,0.37228733,0.3818379,0.9230605,0.11938217,0.11938217,1.0,0.009550573,0.08,-24.227129,2.0307736,0.6769246,0.16800001,0.0,0.16206238,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,7,0.3818379,0.39140895,0.92213047,0.11963811,0.11963811,1.0,0.009571048,0.08,-25.960203,2.0287275,0.67624253,0.136,0.0,0.13905133,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,7,0.39140895,0.4013846,0.9041493,0.124695465,0.124695465,1.0,0.009975637,0.08,-25.613329,1.9891682,0.6630561,0.264,0.0,0.15966319,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,7,0.4013846,0.41049072,0.94375646,0.11382655,0.11382655,1.0,0.009106124,0.08,-25.68236,2.0763056,0.6921019,0.136,0.0,0.15900762,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,7,0.41049072,0.42015246,0.91803503,0.120771654,0.120771654,1.0,0.009661732,0.08,-26.03999,2.0197175,0.6732392,0.16000001,0.0,0.1626438,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,7,0.42015246,0.42853057,0.979943,0.10472661,0.10472661,1.0,0.0083781285,0.08,-26.997032,2.1559176,0.71863925,0.16000001,0.0,0.16029061,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,7,0.42853057,0.4372038,0.96490884,0.10841543,0.10841543,1.0,0.008673235,0.08,-26.870432,2.1228418,0.70761395,0.16800001,0.0,0.17832388,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,7,0.4372038,0.4477095,0.88166535,0.13132115,0.13132115,1.0,0.010505691,0.08,-25.340002,1.9397025,0.6465675,0.23200001,0.0,0.1565151,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,7,0.4477095,0.45731786,0.9204403,0.12010461,0.12010461,1.0,0.009608368,0.08,-25.907282,2.0250092,0.67500305,0.24800001,0.0,0.14954346,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,7,0.45731786,0.46654722,0.9379188,0.11536688,0.11536688,1.0,0.009229351,0.08,-26.92583,2.0634625,0.68782085,0.2,0.0,0.17036802,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,7,0.46654722,0.47604197,0.92560655,0.118684344,0.118684344,1.0,0.009494747,0.08,-25.24576,2.036375,0.6787917,0.224,0.0,0.1634211,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,7,0.47604197,0.4863546,0.889721,0.12890774,0.12890774,1.0,0.010312619,0.08,-25.834246,1.9574252,0.6524751,0.26,0.01,0.15169723,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,7,0.4863546,0.49532643,0.95020825,0.11214805,0.11214805,1.0,0.008971844,0.08,-26.870556,2.0904999,0.6968333,0.24000001,0.0,0.17573032,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,7,0.49532643,0.5048937,0.9223003,0.11959134,0.11959134,1.0,0.009567307,0.08,-26.830494,2.0291011,0.67636704,0.296,0.0,0.16476673,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,7,0.5048937,0.5145133,0.91993296,0.12024501,0.12024501,1.0,0.0096196,0.08,-26.155235,2.0238929,0.674631,0.24000001,0.0,0.1789125,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,7,0.5145133,0.5238693,0.93200153,0.11694953,0.11694953,1.0,0.009355962,0.08,-25.365866,2.0504444,0.68348145,0.14400001,0.0,0.13735664,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,7,0.5238693,0.53318167,0.9340294,0.11640472,0.11640472,1.0,0.009312377,0.08,-25.668892,2.0549057,0.6849686,0.208,0.0,0.16845573,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,7,0.53318167,0.54285383,0.9175649,0.12090244,0.12090244,1.0,0.009672195,0.08,-25.67481,2.0186832,0.6728944,0.2,0.0,0.15784788,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,7,0.54285383,0.55244195,0.9213576,0.119851194,0.119851194,1.0,0.009588095,0.08,-26.47498,2.0270271,0.67567575,0.216,0.0,0.17395681,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,7,0.55244195,0.561052,0.96808463,0.10762553,0.10762553,1.0,0.008610042,0.08,-27.582989,2.1298287,0.70994294,0.16800001,0.0,0.15335597,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,7,0.561052,0.5708433,0.9122504,0.12239103,0.12239103,1.0,0.009791282,0.08,-25.534382,2.006991,0.668997,0.14400001,0.0,0.15228598,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,7,0.5708433,0.5804545,0.9203113,0.12014029,0.12014029,1.0,0.009611223,0.08,-25.716337,2.0247252,0.6749084,0.16800001,0.0,0.14996918,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,7,0.5804545,0.5900842,0.9194794,0.12037065,0.12037065,1.0,0.009629652,0.08,-25.018032,2.022895,0.6742984,0.216,0.0,0.15513726,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,7,0.5900842,0.60049486,0.8856107,0.13013354,0.13013354,1.0,0.010410683,0.08,-26.02179,1.9483825,0.64946085,0.24800001,0.0,0.14331709,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,1.0,8,0.60049486,0.010357429,0.909099,0.123282395,0.123282395,1.0,0.0098625915,0.08,-25.816132,2.0000577,0.66668594,0.21,0.0,0.16606988,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,8,0.010357429,0.020255957,0.90751934,0.12373159,0.12373159,1.0,0.009898527,0.08,-25.691483,1.9965824,0.66552746,0.17600001,0.0,0.18721916,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,8,0.020255957,0.030428134,0.8956761,0.12715222,0.12715222,1.0,0.010172177,0.08,-25.28251,1.9705267,0.65684223,0.23200001,0.0,0.16823065,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,8,0.030428134,0.039793257,0.93157643,0.117064044,0.117064044,1.0,0.009365124,0.08,-25.879677,2.049509,0.6831697,0.14400001,0.0,0.15310849,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,8,0.039793257,0.048998732,0.93904376,0.11506845,0.11506845,1.0,0.009205475,0.08,-25.670181,2.0659375,0.68864584,0.14400001,0.0,0.15744019,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,8,0.048998732,0.059527714,0.88070357,0.13161229,0.13161229,1.0,0.010528983,0.08,-25.899818,1.9375865,0.6458622,0.24800001,0.0,0.17038402,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,8,0.059527714,0.06975277,0.89342433,0.12781318,0.12781318,1.0,0.010225054,0.08,-26.433897,1.9655728,0.65519094,0.28,0.0,0.21414989,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,8,0.06975277,0.07898975,0.93755984,0.11546228,0.11546228,1.0,0.009236982,0.08,-26.805273,2.0626729,0.68755764,0.14400001,0.0,0.15748234,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,8,0.07898975,0.08839349,0.9297896,0.11754669,0.11754669,1.0,0.009403735,0.08,-25.867655,2.045578,0.6818594,0.14400001,0.0,0.16655055,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,8,0.08839349,0.097432174,0.9469846,0.11298359,0.11298359,1.0,0.009038687,0.08,-27.223623,2.0834076,0.6944692,0.120000005,0.0,0.18363538,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,8,0.097432174,0.10669696,0.93625444,0.11580985,0.11580985,1.0,0.009264788,0.08,-26.372215,2.0598009,0.6866003,0.15200001,0.0,0.16979851,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,8,0.10669696,0.11771697,0.8609081,0.13775009,0.13775009,1.0,0.011020007,0.08,-24.693703,1.8940356,0.6313452,0.216,0.0,0.16123192,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,8,0.11771697,0.12791218,0.89469373,0.12744015,0.12744015,1.0,0.010195212,0.08,-25.111517,1.9683656,0.65612185,0.136,0.0,0.15122686,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,8,0.12791218,0.13848603,0.87885684,0.13217312,0.13217312,1.0,0.010573849,0.08,-25.345488,1.9335237,0.6445079,0.17999999,0.0,0.14358002,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,8,0.13848603,0.14847851,0.9034167,0.12490601,0.12490601,1.0,0.00999248,0.08,-25.874243,1.9875565,0.66251886,0.18400002,0.0,0.17666209,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,8,0.14847851,0.15767932,0.9392639,0.115010135,0.115010135,1.0,0.00920081,0.08,-27.32263,2.0664217,0.68880725,0.264,0.0,0.17426106,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,8,0.15767932,0.1673298,0.918541,0.12063102,0.12063102,1.0,0.009650481,0.08,-25.716406,2.0208306,0.6736102,0.192,0.0,0.16020569,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,8,0.1673298,0.17670496,0.93111163,0.11718941,0.11718941,1.0,0.009375152,0.08,-26.579409,2.0484865,0.68282884,0.120000005,0.0,0.15428558,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,8,0.17670496,0.18679383,0.8992471,0.12611097,0.12611097,1.0,0.010088878,0.08,-25.558817,1.9783832,0.6594611,0.17600001,0.0,0.16452505,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,8,0.18679383,0.19584031,0.94661045,0.113080956,0.113080956,1.0,0.009046476,0.08,-25.96182,2.0825846,0.6941949,0.23200001,0.0,0.17544828,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,8,0.19584031,0.20693117,0.8581247,0.13863578,0.13863578,1.0,0.011090863,0.08,-24.531641,1.887912,0.62930405,0.16000001,0.0,0.15841359,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,8,0.20693117,0.21733217,0.8860149,0.1300125,0.1300125,1.0,0.010400999,0.08,-25.450726,1.9492717,0.64975727,0.128,0.0,0.15877266,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,8,0.21733217,0.22659543,0.9363261,0.115790755,0.115790755,1.0,0.00926326,0.08,-26.100805,2.0599585,0.68665284,0.24800001,0.0,0.16147548,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,8,0.22659543,0.23716584,0.8789982,0.1321301,0.1321301,1.0,0.010570408,0.08,-25.083424,1.9338347,0.6446116,0.17600001,0.0,0.14270967,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,8,0.23716584,0.24663134,0.9269462,0.11831881,0.11831881,1.0,0.009465504,0.08,-25.453718,2.0393224,0.67977417,0.30400002,0.0,0.15640964,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,8,0.24663134,0.25560534,0.95010334,0.112175144,0.112175144,1.0,0.008974011,0.08,-26.358982,2.090269,0.69675636,0.16800001,0.0,0.15742502,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,8,0.25560534,0.26584482,0.8928119,0.12799355,0.12799355,1.0,0.010239484,0.08,-26.512058,1.9642254,0.6547418,0.31,0.0,0.17220175,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,8,0.26584482,0.276465,0.87695843,0.13275217,0.13275217,1.0,0.010620173,0.08,-25.607563,1.929347,0.6431157,0.192,0.0,0.15530002,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,8,0.276465,0.28606582,0.920782,0.120010145,0.120010145,1.0,0.009600812,0.08,-26.709845,2.025761,0.6752536,0.24000001,0.0,0.16824621,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,8,0.28606582,0.29581794,0.91399103,0.12190146,0.12190146,1.0,0.009752116,0.08,-25.86549,2.0108204,0.6702735,0.15200001,0.0,0.17533273,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,8,0.29581794,0.30546722,0.918595,0.12061601,0.12061601,1.0,0.00964928,0.08,-26.090296,2.0209494,0.6736498,0.136,0.0,0.20027317,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,8,0.30546722,0.31531337,0.90982324,0.12307695,0.12307695,1.0,0.009846156,0.08,-26.225426,2.001651,0.667217,0.16000001,0.0,0.15381373,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,8,0.31531337,0.32556915,0.8921208,0.1281974,0.1281974,1.0,0.010255792,0.08,-24.82716,1.9627049,0.654235,0.24000001,0.0,0.16836065,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,8,0.32556915,0.3347202,0.9416194,0.11438804,0.11438804,1.0,0.009151043,0.08,-26.637009,2.071604,0.6905347,0.192,0.0,0.16988762,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,8,0.3347202,0.344789,0.9001118,0.12586015,0.12586015,1.0,0.010068812,0.08,-25.583693,1.9802855,0.6600952,0.216,0.0,0.17960146,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,8,0.344789,0.35454577,0.9137837,0.12195969,0.12195969,1.0,0.009756775,0.08,-26.61574,2.0103643,0.67012143,0.28,0.0,0.18037188,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,8,0.35454577,0.36425528,0.91589326,0.1213687,0.1213687,1.0,0.009709496,0.08,-25.160688,2.0150054,0.67166847,0.16000001,0.0,0.13520454,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,8,0.36425528,0.3751456,0.8660489,0.13612914,0.13612914,1.0,0.010890331,0.08,-25.184404,1.9053456,0.6351152,0.23200001,0.0,0.15497385,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,8,0.3751456,0.38617352,0.86059713,0.13784876,0.13784876,1.0,0.0110279005,0.08,-24.520666,1.8933516,0.6311172,0.24000001,0.0,0.15098453,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,8,0.38617352,0.39636454,0.894872,0.12738784,0.12738784,1.0,0.010191027,0.08,-25.86167,1.9687577,0.6562526,0.21,0.0,0.19058622,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,8,0.39636454,0.4049607,0.96878564,0.10745195,0.10745195,1.0,0.008596156,0.08,-26.507347,2.131371,0.710457,0.128,0.0,0.15522349,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,8,0.4049607,0.41533569,0.8871019,0.1296875,0.1296875,1.0,0.010375,0.08,-25.372486,1.9516631,0.6505544,0.16000001,0.0,0.15084828,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,8,0.41533569,0.4243905,0.94621134,0.11318494,0.11318494,1.0,0.009054795,0.08,-26.783634,2.0817065,0.6939022,0.23200001,0.0,0.17989078,0.0,0.0,2342400
